PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-31,19:48:37.03,1,1,"Appelman, Jaxon",831304,Right,COA_CHA,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58058,0.508752,-2.40378,2655.779986,48.796407,7:45,5.25164,1.46627,5.43948,-43.40117,-2.87315,-4.64461,2.11168,-1.17289,77.10047,-7.382899,-3.230055,0.458194,,,,,,,,,,,,1.69744,-1.20047,-1.25034,50,5.26662,5.28761,-121.34723,-0.50044,2.54168,22.80979,-33.97157,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,23336d10-2d5c-11f1-9b01-83dcf59a61a0,82.2631,,,6.48011,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:48:37.03,2026-03-31T19:48:37.0310000-04:00,2026-03-31T23:48:37.0310000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,e30f637e-1af4-481e-be5b-5f6965f3fde9,55.05931,-122.29454,11.4049,5.25811,0.91042,-16.98578,-1.46774,5.18206,1.27084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,19:48:50.94,1,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26001,1.219716,-1.560748,2691.96657,57.127999,8:00,5.35929,1.5062,5.2893,-43.10168,-3.08292,-6.56882,2.91337,-0.50707,77.69349,-6.606106,-2.726545,0.455306,,,,,,,,,,,,2.9098,-1.57973,-1.35899,50,5.43838,3.60891,-122.38589,1.00861,4.437,22.93995,-34.58286,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,2b7783d0-2d5c-11f1-9b01-83dcf59a61a0,82.78488,,,6.56652,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:48:50.94,2026-03-31T19:48:50.9450000-04:00,2026-03-31T23:48:50.9450000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,f1d5801c-a981-4423-b869-d2b7f18bb6ef,55.21095,-123.35876,11.46997,5.3645,2.47525,-17.29143,-1.50805,3.42074,2.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,19:49:21.11,1,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81049,-0.514366,-0.779646,2711.051466,69.196185,8:15,5.25588,1.41508,5.37985,-42.87294,-1.83047,-8.58835,1.20092,-0.0315,76.16429,-8.335707,-2.309502,0.461093,,,,,,,,,,,,4.07607,-0.35311,-1.33902,50,5.17964,2.01666,-121.53844,-2.65251,6.01002,26.98744,-32.69469,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,3d770f10-2d5c-11f1-9b01-83dcf59a61a0,81.74592,,,7.64621,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:49:21.11,2026-03-31T19:49:21.1140000-04:00,2026-03-31T23:49:21.1140000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,e17ad012-c0c5-4407-9588-b1b9e2f945ac,55.1172,-122.66944,13.49372,5.26209,-1.28233,-16.34734,-1.41826,1.76479,3.00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,19:49:38.24,1,4,"Appelman, Jaxon",831304,Right,COA_CHA,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58732,0.965084,-1.956569,2263.646082,273.674444,3:00,5.13904,1.58216,6.02188,-33.96073,0.17374,15.17509,3.20343,1.03389,82.18172,-5.337359,0.773996,0.420502,45.76116,-51.972142,-79.217472,,,,,3.78628,2.48986,-62.276593,0.057941,-8.42142,0.11795,-1.43728,50,5.19618,3.85249,-131.51339,1.01348,-14.61097,30.32967,-31.96942,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,47a5b7c0-2d5c-11f1-9b01-83dcf59a61a0,89.63678,3.0961,,8.40561,,,,1.3084,3.0961,-0.97302,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:49:38.24,2026-03-31T19:49:38.2460000-04:00,2026-03-31T23:49:38.2460000Z,GroundBall,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,f743364f-80c5-4b07-9d1a-29c6fc27fa57,54.47632,-132.5417,15.16483,5.14345,2.09738,-15.98471,-1.5763,4.34787,-7.30549,180,1.30763,7.81819,,,,,,,,3.10138,-53.43549,,,,,,,,-0.96896,-41.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-03-31,19:50:13.63,1,5,"Appelman, Jaxon",831304,Right,COA_CHA,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.07836,0.423035,-1.960403,2787.080543,52.977052,7:45,5.27448,1.42407,5.45301,-43.13585,-2.74437,-5.37677,2.07608,-0.85988,76.83885,-7.446724,-2.917776,0.457421,45.78861,-75.936042,22.964327,,,,,3.60007,3.60007,16.209311,0.034592,2.15469,-1.20425,-1.24722,50,5.28181,4.39645,-122.00359,-0.65086,3.22602,25.49765,-33.97708,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,5cc0dae0-2d5c-11f1-9b01-83dcf59a61a0,82.40206,2.2713,,7.23951,,,,2.93306,2.2713,0.78295,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:50:13.63,2026-03-31T19:50:13.6300000-04:00,2026-03-31T23:50:13.6300000Z,GroundBall,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,286dea28-db9b-40f1-acd5-3a3a1484c5de,55.04613,-123.05366,12.74883,5.2798,0.74843,-16.98854,-1.42554,4.26359,1.61301,,2.9324,15.14491,,,,,,,,2.27417,-65.65896,,,,,,,,0.78267,6.41751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-03-31,19:50:50.62,2,1,"Appelman, Jaxon",831304,Right,COA_CHA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72753,-1.940945,-3.549495,2307.090986,241.305779,2:00,5.09712,1.48405,6.05961,-23.89072,10.20705,16.49339,1.30569,-0.43088,82.35736,-6.422572,-0.58414,0.420276,,,,,,,,,,,,-9.59847,6.19378,-1.21711,50,4.93345,7.46354,-131.47241,-5.24071,-16.64884,30.21546,-21.43073,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,72cdb100-2d5c-11f1-9b01-83dcf59a61a0,89.68496,,,8.37018,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:50:50.62,2026-03-31T19:50:50.6270000-04:00,2026-03-31T23:50:50.6270000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,a74c9b7e-38d9-4e51-99c3-c60d9e48f904,54.43786,-132.48841,15.10773,5.09756,-4.5201,-10.71537,-1.47749,8.02336,-8.32442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,19:51:08.21,2,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54973,-1.261289,-3.798938,2318.244822,236.199718,1:45,5.1207,1.5032,6.1312,-22.95277,11.02087,14.78595,2.03943,-0.78108,82.4813,-5.576864,-1.139383,0.41951,,,,,,,,,,,,-8.68725,6.39343,-1.22002,50,5.0123,8.0911,-131.27088,-3.62678,-15.10725,28.66718,-21.05579,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,7d4c4e70-2d5c-11f1-9b01-83dcf59a61a0,89.84871,,,8.06843,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:51:08.21,2026-03-31T19:51:08.2150000-04:00,2026-03-31T23:51:08.2150000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,555ef36e-1002-45eb-9471-40e7ec43e6c1,54.36532,-132.22075,14.33359,5.12091,-2.92911,-10.52789,-1.4964,8.59167,-7.55363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,19:51:25.70,2,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88703,0.073144,-3.291522,2194.445821,265.340835,2:45,5.00019,1.64913,6.19831,-33.54112,2.57469,16.39147,2.27273,-0.02669,79.71958,-6.178574,-0.335397,0.432534,,,,,,,,,,,,-9.5563,1.64287,-1.40971,50,4.98884,6.68449,-127.5071,-0.9366,-15.56544,28.81717,-29.49814,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,87b3ba60-2d5c-11f1-9b01-83dcf59a61a0,87.14335,,,8.16746,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:51:25.70,2026-03-31T19:51:25.7040000-04:00,2026-03-31T23:51:25.7040000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,b2eb68b6-6da8-4bce-8065-5d8b5412ef5d,54.30021,-128.47529,14.40859,5.00365,0.05447,-14.74907,-1.64307,7.20746,-7.78272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,19:51:48.10,2,4,"Appelman, Jaxon",831304,Right,COA_CHA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,83.83667,0.399258,-1.000483,2708.007237,34.820764,7:15,5.20771,1.50158,5.53928,-46.08849,-5.63134,-4.8289,1.74022,0.16402,76.67839,-8.008539,-1.862917,0.457793,90.53746,16.94652,16.478514,3381.212054,102.75844,27.05257,39.25111,262.69426,247.73597,28.087377,3.019729,2.15102,-2.60138,-1.41155,50,5.21154,2.32469,-121.72283,-0.81464,3.20599,25.36405,-36.05124,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,9511d110-2d5c-11f1-9b01-83dcf59a61a0,82.33515,29.66125,,7.15828,,,,0.87044,1.70254,-0.15606,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:51:48.10,2026-03-31T19:51:48.1020000-04:00,2026-03-31T23:51:48.1020000Z,LineDrive,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,be79f3fc-addd-4ee1-8f1c-02fb695659c2,54.9595,-122.75192,12.68202,5.21492,0.64805,-18.02562,-1.50323,2.19462,1.603,228.124853,0.87051,121.79988,-25.4612,5.55752,-1.03009,0.1421,-0.00813,-0.00146,0.00025,1.70245,38.71227,-13.68277,0.25532,-0.14884,0.13569,-0.05842,0.01289,-0.00113,-0.15613,36.0361,4.16303,-1.50341,0.2836,0.0153,-0.02826,0.00757,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-31,19:52:22.34,3,1,"Appelman, Jaxon",831304,Right,COA_CHA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25214,-1.686381,-3.765657,2228.282512,247.457005,2:15,5.10916,1.42576,6.22165,-25.79242,8.55579,17.6808,1.39995,-0.58042,81.70609,-6.531347,-0.577614,0.421816,,,,,,,,,,,,-10.36445,5.315,-1.15245,50,4.97001,7.88279,-130.77557,-4.6825,-17.72837,30.74214,-23.08271,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,a9745290-2d5c-11f1-9b01-83dcf59a61a0,89.35744,,,8.54605,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:52:22.34,2026-03-31T19:52:22.3410000-04:00,2026-03-31T23:52:22.3410000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,18902c7c-5bf1-4f93-940c-cdbc94560725,54.27572,-131.77686,15.37107,5.11028,-3.93069,-11.54136,-1.4186,8.46021,-8.86418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,19:52:36.51,3,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77525,-0.93254,-3.21758,2217.088689,247.450417,2:15,5.177,1.45841,6.08246,-25.5097,9.31063,19.48056,2.18704,0.10198,81.24913,-5.724046,0.288034,0.424705,,,,,,,,,,,,-11.04264,5.44603,-1.21994,50,5.09149,6.50301,-130.17433,-2.94884,-18.73035,30.25774,-22.93661,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,b1ee1f50-2d5c-11f1-9b01-83dcf59a61a0,88.7496,,,8.52612,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:52:36.51,2026-03-31T19:52:36.5120000-04:00,2026-03-31T23:52:36.5120000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,5e93e841-f6f5-4cf4-830b-070794e3b332,54.41477,-131.19649,15.12887,5.17802,-2.174,-11.4683,-1.45032,7.13575,-9.36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,19:56:01.89,3,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Bottom,2,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,12ebfca0-2d5d-11f1-9aeb-b558f2c273af,,,,,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:56:01.89,2026-03-31T19:56:01.8980000-04:00,2026-03-31T23:56:01.8980000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Estep, Brice",831307,Right,COA_CHA,dd7d3f08-04fe-48ff-b917-101ecbcc09ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-31,19:56:02.89,1,1,"Brash, Ben",10073696,Right,CIT_BUL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33652,-1.958514,-2.182015,2208.842159,212.27715,1:00,5.68273,0.53109,5.89492,-14.76772,18.20296,10.79501,2.63177,-0.5961,83.89728,-4.790543,-0.245773,0.413272,72.56965,49.593616,117.781641,5281.072676,,,,,36.72905,,,-6.18363,10.23504,-0.36172,50,5.51661,4.63264,-133.93568,-5.00943,-11.16638,30.51782,-13.69163,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,2ce9bc00-2d5d-11f1-9aeb-b558f2c273af,91.20503,40.14599,,8.43924,,,,-0.38389,2.58065,0.64017,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:56:02.89,2026-03-31T19:56:02.8980000-04:00,2026-03-31T23:56:02.8980000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Daniels, Phillips",1000097151,Right,CIT_BUL,8a774cf2-737c-4fe0-9f96-3b7429de0e7f,54.60193,-134.98018,15.25891,5.68005,-4.54082,-6.84582,-0.52681,5.01482,-5.58319,315.078929,-0.38389,-32.15709,-4.94538,2.34586,-0.29709,-1.27561,2.72341,-2.78736,1.16832,2.58065,81.04682,-25.19293,2.61601,-0.50988,0.37958,-0.63653,0.63952,-0.26741,0.64017,61.03939,-12.16007,3.21604,-0.36741,-0.99948,2.12151,-2.16524,0.90667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-03-31,19:56:24.02,1,2,"Brash, Ben",10073696,Right,CIT_BUL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40224,-1.467916,-3.551759,2279.58367,194.201113,12:30,5.75188,0.32532,6.51441,-12.67831,19.38725,4.64603,3.34552,-2.55076,84.29136,-3.941342,-2.710855,0.407559,,,,,,,,,,,,-3.41508,10.8543,-0.07935,50,5.64334,8.13043,-134.06074,-3.72636,-6.20916,29.23819,-12.43931,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,397da4e0-2d5d-11f1-9aeb-b558f2c273af,92.48336,,,8.11088,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:56:24.02,2026-03-31T19:56:24.0240000-04:00,2026-03-31T23:56:24.0240000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Daniels, Phillips",1000097151,Right,CIT_BUL,dde88d99-546c-4126-aa16-0c4799614289,53.98121,-134.92623,14.6191,5.74819,-3.35813,-6.21966,-0.32275,8.31424,-3.10458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,19:56:42.35,1,3,"Brash, Ben",10073696,Right,CIT_BUL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65848,-0.551365,0.117222,2403.33204,50.771081,7:45,5.63303,0.57263,5.36061,-46.18073,-2.70949,-4.85595,1.26759,0.2779,74.80581,-8.915725,-0.748145,0.47454,,,,,,,,,,,,2.4926,-0.9013,-0.57952,50,5.55015,-0.04824,-117.24277,-2.75018,3.49089,20.88484,-33.43631,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,44773eb0-2d5d-11f1-9aeb-b558f2c273af,79.42951,,,5.85267,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:56:42.35,2026-03-31T19:56:42.3580000-04:00,2026-03-31T23:56:42.3580000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Daniels, Phillips",1000097151,Right,CIT_BUL,6162ad11-e722-49b5-b9ad-195b080ce192,55.13975,-118.15478,10.44242,5.63836,-1.29006,-16.71815,-0.57408,-0.20068,1.74544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,19:57:05.13,1,4,"Brash, Ben",10073696,Right,CIT_BUL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79394,0.063025,-1.633324,2307.183134,51.825482,7:45,5.60488,0.40433,5.12672,-45.3375,-3.66677,-6.19323,1.88614,-1.65048,76.63268,-8.118325,-2.730388,0.464608,,,,,,,,,,,,2.66543,-1.48071,-0.24595,50,5.57537,3.69161,-120.24932,-1.57277,3.92719,21.95205,-34.35568,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,520936a0-2d5d-11f1-9aeb-b558f2c273af,81.12734,,,6.16126,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:57:05.13,2026-03-31T19:57:05.1310000-04:00,2026-03-31T23:57:05.1310000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Daniels, Phillips",1000097151,Right,CIT_BUL,b402eaf2-a372-4108-bdb8-8a398d4ecccc,55.37286,-121.22619,10.97602,5.61134,-0.04393,-17.17784,-0.40635,3.51685,1.96359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,19:57:22.57,1,5,"Brash, Ben",10073696,Right,CIT_BUL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35126,-4.189168,-1.631115,2282.676049,208.965348,1:00,5.7536,0.42194,6.01264,-11.55993,20.67745,10.82953,0.90113,-0.18699,84.88272,-6.435513,0.316425,0.40865,,,,,,,,,,,,-6.0765,12.22961,-0.29999,50,5.41819,3.38298,-135.1983,-10.19589,-11.17312,31.28367,-9.68698,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,5c66b780-2d5d-11f1-9aeb-b558f2c273af,92.23652,,,8.46854,,,,,,,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:57:22.57,2026-03-31T19:57:22.5730000-04:00,2026-03-31T23:57:22.5730000Z,,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Daniels, Phillips",1000097151,Right,CIT_BUL,751d949a-6e19-4953-ad39-cf5319275a73,54.48463,-136.23205,15.64184,5.74982,-9.87579,-4.84349,-0.41787,3.75219,-5.58656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-31,19:57:42.49,1,6,"Brash, Ben",10073696,Right,CIT_BUL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.69159,-1.528993,-0.891095,2222.058027,214.780159,1:15,5.69316,0.47824,6.0781,-14.26139,18.3691,11.96032,3.08957,0.65042,83.76145,-4.289941,1.263195,0.411134,67.40014,-6.206129,-38.909368,,,,,19.39867,19.26658,-40.812977,0.195876,-6.44878,10.28619,-0.41565,50,5.56745,1.57629,-134.52048,-3.97553,-11.67052,32.54972,-13.55894,CIT_BUL,COA_CHA,RileyPark,D1,SOCON,20260331-RileyPark-1,68488e70-2d5d-11f1-9aeb-b558f2c273af,91.67925,2.96908,,8.93014,,,,0.22328,2.96908,-0.67158,5790228d-4ead-48ac-91c1-262d0a8a489f,2026-03-31,23:57:42.49,2026-03-31T19:57:42.4960000-04:00,2026-03-31T23:57:42.4960000Z,GroundBall,v3,471271,4104,1e4dcb1f857a47b4a87f4bb74cd83a68,"Daniels, Phillips",1000097151,Right,CIT_BUL,e5352416-38f0-404d-8306-a6686355398e,54.41791,-135.58526,16.27486,5.69025,-3.53199,-6.77947,-0.47346,1.95806,-5.83526,44.666123,0.22355,76.45317,-13.48369,,,,,,,2.97001,-10.74935,-22.55509,,,,,,,-0.67123,-61.74882,2.27245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
