PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-04,14:36:59.57,4,1,"Frese, Maddux",838229,Right,IOW_HAW,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83142,0.379338,-0.365969,2280.571453,92.926696,9:00,5.55577,1.57708,5.06204,-44.55199,1.71811,-5.7967,2.20082,0.74892,72.53304,-7.698897,-1.391761,0.489578,,,,,,,,,,,,2.77079,1.20374,-1.53753,50,5.55655,0.97075,-114.42872,-0.83042,3.68077,20.73796,-30.57497,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,a61cc0b0-305d-11f1-b23f-ab64c3835cdf,76.98971,,,6.29838,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:36:59.57,2026-04-04T14:36:59.5770880-05:00,2026-04-04T19:36:59.5770880Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,52214e09-3a3a-4439-91aa-5c44f06f946f,55.4359,-115.40967,10.36898,5.56163,0.61583,-15.28749,-1.57933,0.79664,1.84039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,14:37:21.67,4,2,"Frese, Maddux",838229,Right,IOW_HAW,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11805,-1.117952,-2.224196,2289.314701,217.732014,1:15,5.67736,1.61872,5.38071,-20.45336,19.41418,13.90221,2.92404,0.69125,76.74185,-4.990063,0.245672,0.454445,,,,,,,,,,,,-7.61209,10.48571,-1.42955,50,5.56336,4.16992,-123.25598,-3.02916,-11.55857,27.45701,-16.25205,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,b3432590-305d-11f1-b23f-ab64c3835cdf,82.94176,,,8.37619,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:37:21.67,2026-04-04T14:37:21.6745984-05:00,2026-04-04T19:37:21.6745984Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,b8d21429-d435-41d0-9dcd-1c1ca63daf12,55.11311,-124.38978,13.72851,5.67459,-2.35805,-8.12602,-1.6116,4.64722,-5.77928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,14:37:42.98,4,3,"Frese, Maddux",838229,Right,IOW_HAW,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.82542,-1.202188,-1.693857,1461.294443,211.738545,1:00,5.51401,1.39004,5.33706,-33.55592,10.55938,5.57945,1.58919,0.26544,73.46989,-7.385581,-0.702136,0.478042,,,,,,,,,,,,-3.32252,6.11323,-1.24136,50,5.38177,3.23498,-117.13057,-3.5785,-4.56909,24.21676,-23.76717,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,bffa74f0-305d-11f1-b23f-ab64c3835cdf,78.84756,,,7.35553,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:37:42.98,2026-04-04T14:37:42.9841920-05:00,2026-04-04T19:37:42.9841920Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,5a321ff5-343f-494b-b5d2-853e2ef0573d,55.15897,-118.19238,12.10838,5.51582,-2.53641,-11.88359,-1.3876,3.43532,-2.28455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,14:40:18.40,1,1,"Morton, Isaac",814819,Right,MIN_GOL,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08232,1.65902,0.184223,2946.156811,95.697354,9:15,5.132,2.39617,5.45881,-35.84612,3.54559,-22.85938,3.69816,0.66366,77.51357,-4.934839,-3.884424,0.451725,,,,,,,,,,,,11.47788,1.71402,-2.3967,50,5.25391,0.59768,-123.48108,2.28509,17.62852,25.79343,-29.54155,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,1c9e1fe0-305e-11f1-b23f-ab64c3835cdf,83.44117,,,7.56875,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:40:18.40,2026-04-04T14:40:18.4050688-05:00,2026-04-04T19:40:18.4050688Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Neels, Weber",809730,Right,MIN_GOL,9f04df85-e6ea-4713-9651-befaf691aed1,55.0396,-124.52933,12.89671,5.13665,3.48567,-14.77077,-2.40643,-0.11875,8.81426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,14:40:34.84,1,2,"Morton, Isaac",814819,Right,MIN_GOL,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11309,-0.939597,-5.506001,2199.455329,273.024568,3:00,4.88263,2.35386,5.93377,-32.48742,0.11819,18.76383,1.29953,-1.2064,84.60766,-6.932963,-2.152538,0.410977,,,,,,,,,,,,-11.22469,0.68748,-1.92358,50,4.7891,12.14569,-134.649,-3.42632,-20.46836,31.07651,-30.9204,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,265ec480-305e-11f1-b23f-ab64c3835cdf,91.71426,,,8.50543,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:40:34.84,2026-04-04T14:40:34.8401664-05:00,2026-04-04T19:40:34.8401664Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Neels, Weber",809730,Right,MIN_GOL,e5d3df89-1458-45a1-ad39-1d7022c68669,54.56514,-135.69852,15.53826,4.88718,-2.38207,-15.4602,-2.34544,12.83696,-10.23418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,14:40:52.85,1,3,"Morton, Isaac",814819,Right,MIN_GOL,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,3,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.4226,-0.027309,-4.194592,2287.978545,272.828657,3:00,4.94347,2.3383,5.93827,-32.23762,0.11976,20.31977,2.2316,0.13349,84.56725,-5.995122,-0.552547,0.40941,101.73085,-6.001657,0.395971,,,,,16.51159,16.0389,-0.128285,0.111596,-11.72083,0.39106,-2.01484,50,4.92317,9.02748,-135.34688,-1.26073,-21.51164,32.45919,-31.4563,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,3120d390-305e-11f1-b23f-ab64c3835cdf,92.06531,2.05848,,8.85535,,,,0.21296,2.05848,-0.14233,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:40:52.85,2026-04-04T14:40:52.8577536-05:00,2026-04-04T19:40:52.8577536Z,GroundBall,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Neels, Weber",809730,Right,MIN_GOL,19354b7f-c2d1-4a76-af4b-b82cc52c75cf,54.56097,-136.43632,16.2296,4.94776,-0.20496,-15.72815,-2.32995,9.74948,-10.75582,2.842196,0.21309,148.3678,-20.79552,,,,,,,2.05873,-15.63063,-25.26699,,,,,,,-0.14232,1.02432,-0.72031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-04,14:41:28.80,2,1,"Morton, Isaac",814819,Right,MIN_GOL,"Swails, Ben",808867,Right,IOW_HAW,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02864,0.505039,-1.376968,3081.937152,83.272911,8:45,5.0018,2.39471,5.52867,-39.20671,-1.0802,-18.62855,2.20684,-0.44512,79.30104,-6.646368,-4.696725,0.444411,,,,,,,,,,,,9.11815,-0.39268,-2.26205,50,5.01922,3.77742,-125.01588,-0.32256,14.45854,24.74211,-32.7967,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,468bc460-305e-11f1-b23f-ab64c3835cdf,84.81431,,,6.7276,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:41:28.80,2026-04-04T14:41:28.8087040-05:00,2026-04-04T19:41:28.8087040Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Neels, Weber",809730,Right,MIN_GOL,50fbfcbe-a962-4656-ab48-d49a5b950805,54.9727,-125.99619,12.37106,5.00626,0.97688,-16.39835,-2.40037,3.20456,7.22927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,14:41:52.39,2,2,"Morton, Isaac",814819,Right,MIN_GOL,"Swails, Ben",808867,Right,IOW_HAW,Undefined,3,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.51295,-0.261249,-3.726863,2225.044524,269.785814,3:00,4.8422,2.41629,5.99694,-31.42482,1.40091,18.19595,1.98087,0.4743,83.11317,-6.128887,-0.459324,0.412362,,,,,,,,,,,,-10.583,1.25173,-2.1319,50,4.80501,7.96542,-135.23552,-1.77705,-19.01311,37.70005,-29.9252,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,549e36f0-305e-11f1-b23f-ab64c3835cdf,91.40622,,,10.39978,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:41:52.39,2026-04-04T14:41:52.3963392-05:00,2026-04-04T19:41:52.3963392Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Neels, Weber",809730,Right,MIN_GOL,a3a25743-73cd-4be3-a4ad-2edfa6cfca61,54.4967,-136.48333,18.85003,4.84743,-0.78658,-14.9626,-2.40595,8.59472,-9.50656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,14:42:14.90,2,3,"Morton, Isaac",814819,Right,MIN_GOL,"Swails, Ben",808867,Right,IOW_HAW,Undefined,3,Bottom,0,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.61226,-0.271027,-3.350195,2249.258855,262.248682,2:45,4.82332,2.23735,5.92355,-29.11372,3.80858,17.94017,2.14525,0.62011,82.93028,-5.725947,-0.131852,0.412968,,,,,,,,,,,,-10.31922,2.47768,-1.9787,50,4.78571,7.0822,-135.35937,-1.70513,-18.51869,38.54943,-27.72764,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,62059c70-305e-11f1-b23f-ab64c3835cdf,91.27204,,,10.68198,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:42:14.90,2026-04-04T14:42:14.9011968-05:00,2026-04-04T19:42:14.9011968Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Neels, Weber",809730,Right,MIN_GOL,fe0ab315-ca1f-453f-b57e-2c721745e498,54.56917,-136.65445,19.27472,4.82735,-0.77362,-13.86382,-2.22707,7.70434,-9.25934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,14:42:46.21,3,1,"Morton, Isaac",814819,Right,MIN_GOL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1227,-0.158086,-3.559491,2261.497805,267.128384,3:00,4.9379,2.5309,6.01726,-30.51226,2.05473,17.66092,2.24849,0.7013,83.98168,-5.83566,-0.386613,0.410734,74.23442,46.918208,-107.663366,5109.151775,,,,,19.91348,,,-10.19367,1.45941,-2.26109,50,4.9091,7.61165,-134.94051,-1.47712,-18.51542,33.44698,-29.52325,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,74aeae20-305e-11f1-b23f-ab64c3835cdf,91.7686,22.53265,,9.14102,,,,1.07186,2.17914,-0.71217,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:42:46.21,2026-04-04T14:42:46.2139392-05:00,2026-04-04T19:42:46.2139392Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Neels, Weber",809730,Right,MIN_GOL,cb656573-0f8c-4540-9293-8594299ed388,54.48017,-136.04645,16.72349,4.9418,-0.50092,-14.76162,-2.5229,8.22387,-9.25771,,1.06936,-22.44235,14.91691,,,,,,,2.1782,79.56854,-13.96675,,,,,,,-0.71195,-70.87306,2.88715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
71,2026-04-04,14:43:11.23,3,2,"Morton, Isaac",814819,Right,MIN_GOL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.61136,-0.977339,-3.782602,2243.962798,265.455037,2:45,4.96991,2.47339,5.82958,-29.53702,2.57638,16.65548,1.59793,0.34009,84.58187,-6.469045,-0.801204,0.407863,,,,,,,,,,,,-9.728,2.05532,-2.17369,50,4.87302,8.25879,-136.82872,-3.45872,-17.99755,36.97808,-28.37155,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,83973560-305e-11f1-b23f-ab64c3835cdf,92.41442,,,10.02948,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:43:11.23,2026-04-04T14:43:11.2371200-05:00,2026-04-04T19:43:11.2371200Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Neels, Weber",809730,Right,MIN_GOL,fd295458-6aed-4cc4-961e-5f9ba1ae0297,54.66485,-138.08365,18.48904,4.97406,-2.49588,-14.18577,-2.46433,8.86957,-8.99878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,14:43:33.96,3,3,"Morton, Isaac",814819,Right,MIN_GOL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,0,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.3939,0.074762,-2.683036,1795.480609,311.506565,4:30,4.98495,2.51577,6.39556,-43.50786,-8.75623,11.26264,1.42813,0.985,81.07621,-7.987809,-0.640259,0.424286,68.47747,-37.394588,0.413227,,,,,2.67199,2.67199,-21.173031,0.021818,-6.74095,-4.23095,-2.32799,50,4.97098,5.63185,-129.78103,-1.32374,-11.31871,31.09295,-39.27821,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,9123d620-305e-11f1-b23f-ab64c3835cdf,88.83728,1.33349,,8.31769,,,,0.74718,1.33349,-0.97766,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:43:33.96,2026-04-04T14:43:33.9625984-05:00,2026-04-04T19:43:33.9625984Z,GroundBall,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Neels, Weber",809730,Right,MIN_GOL,36674049-153b-4389-be30-6dce6a5826ad,54.10372,-130.76051,15.54648,4.99319,-0.08641,-19.6391,-2.51102,5.98841,-5.65936,,0.74661,79.95255,,,,,,,,1.33393,-61.11797,,,,,,,,-0.97767,0.57664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-04-04,14:46:05.77,1,1,"Frese, Maddux",838229,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19037,0.200162,-0.988309,2375.904902,52.966799,7:45,5.62321,1.06203,4.75106,-55.16038,-3.59421,-6.88595,1.21637,-0.44919,69.39032,-9.688544,-2.201158,0.516837,,,,,,,,,,,,3.13327,-1.42429,-0.95626,50,5.59418,2.15564,-109.10342,-1.57601,3.77298,19.37189,-33.88916,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,ebacb760-305e-11f1-b23f-ab64c3835cdf,72.92902,,,5.80005,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:46:05.77,2026-04-04T14:46:05.7799680-05:00,2026-04-04T19:46:05.7799680Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,71e2ebf7-d62a-4b4f-ba1b-5aed43f5fd1b,55.74943,-110.11953,9.68595,5.63022,0.20157,-16.94458,-1.06414,1.95774,1.88649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,14:46:20.97,1,2,"Frese, Maddux",838229,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Top,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.90105,1.387731,-1.332395,2284.240897,112.933828,9:45,5.63406,1.25756,5.04289,-43.55337,3.62732,-4.47551,3.31425,-0.37246,71.04619,-6.582949,-2.122915,0.494372,99.41811,8.975042,-18.797218,1313.820897,102.58248,8.48455,-39.70721,163.21957,143.62373,-22.651589,1.343212,1.77827,1.82315,-1.12671,50,5.73202,2.84304,-114.20474,1.23872,2.30531,24.64803,-29.81057,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,f4b88af0-305e-11f1-b23f-ab64c3835cdf,76.24313,9.72166,,7.85486,,,,1.23713,3.3204,0.37855,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:46:20.97,2026-04-04T14:46:20.9707520-05:00,2026-04-04T19:46:20.9707520Z,LineDrive,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,8b62a98b-e015-4db4-9969-deea96f09a58,55.45264,-115.37555,12.32402,5.63954,2.65475,-14.90529,-1.25916,2.73353,1.15265,80.452429,1.23713,136.34601,-22.58436,3.72383,-0.76397,0.1209,-0.0092,-0.00302,0.00089,3.3204,22.74745,-21.51591,2.60782,-0.55357,0.11909,-0.0177,0.00103,0.00014,0.37855,-46.40851,-2.17792,1.74818,-0.49155,0.09476,0.00504,-0.00949,0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-04,14:46:56.09,2,1,"Frese, Maddux",838229,Right,IOW_HAW,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.90631,0.046212,-1.493971,2258.445959,138.410261,10:30,5.62294,1.24054,5.04629,-42.65518,3.86213,-2.07713,2.11195,-0.34203,72.18056,-7.707738,-1.861204,0.490884,89.02615,-10.663345,31.761182,,,,,15.2435,14.91469,26.889089,0.098144,0.60413,2.29354,-1.09637,50,5.59325,3.06848,-114.43665,-1.40121,0.79705,22.12026,-29.14806,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,09ab1770-305f-11f1-b23f-ab64c3835cdf,76.78485,2.3757,,6.72575,,,,2.86759,2.3757,0.25261,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:46:56.09,2026-04-04T14:46:56.0944640-05:00,2026-04-04T19:46:56.0944640Z,GroundBall,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,457d3b21-4c47-4ff4-a4d0-90aa36b02e8d,55.45241,-115.48577,11.06013,5.62692,-0.01877,-14.57403,-1.24101,3.03068,0.39852,180,2.86435,109.30666,,,,,,,,2.37642,-24.20618,,,,,,,,0.25061,67.67052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-04,14:47:33.18,3,1,"Frese, Maddux",838229,Right,IOW_HAW,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24639,-2.024436,-3.111731,2299.219635,204.866206,12:45,5.67085,1.05086,5.32019,-18.0732,20.09989,8.66008,2.26133,-1.15053,78.56034,-5.457357,-1.577043,0.444682,,,,,,,,,,,,-5.29441,11.08847,-0.77531,50,5.47483,6.46279,-126.15349,-5.014,-8.41097,29.06418,-14.55841,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,1fb9e960-305f-11f1-b23f-ab64c3835cdf,84.76259,,,8.68605,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:47:33.18,2026-04-04T14:47:33.1864064-05:00,2026-04-04T19:47:33.1864064Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,31419b5f-64fd-43e4-b6b0-cf80e4067be2,55.17327,-127.33977,14.53209,5.66736,-4.41978,-7.2792,-1.0461,6.80609,-4.20549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,14:47:52.49,3,2,"Frese, Maddux",838229,Right,IOW_HAW,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24047,-0.070429,-0.79734,2368.935476,115.691842,9:45,5.60353,1.14714,4.98099,-42.59849,3.76225,-4.57595,1.98714,0.01278,72.28431,-7.812014,-1.605866,0.490057,,,,,,,,,,,,2.02051,2.3602,-1.06635,50,5.56227,1.7915,-114.86986,-1.66673,2.67971,22.74684,-29.04381,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,2b44edc0-305f-11f1-b23f-ab64c3835cdf,76.9144,,,6.95616,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:47:52.49,2026-04-04T14:47:52.4970496-05:00,2026-04-04T19:47:52.4970496Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,78d103ae-e84c-429a-b461-afd7e3acb2f6,55.51532,-115.95688,11.37342,5.60876,-0.2788,-14.52191,-1.14889,1.66344,1.33985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,14:48:07.47,3,3,"Frese, Maddux",838229,Right,IOW_HAW,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80144,-1.615335,-2.370776,1391.612285,200.837321,12:45,5.57423,1.20804,5.1943,-31.06183,14.19091,4.69843,1.46458,-0.63175,72.12465,-7.39179,-1.538641,0.484165,,,,,,,,,,,,-3.19547,8.17335,-0.99185,50,5.40172,4.63332,-116.73422,-4.31216,-4.28417,27.78442,-21.216,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,3438a570-305f-11f1-b23f-ab64c3835cdf,77.85033,,,8.67679,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,19:48:07.47,2026-04-04T14:48:07.4717696-05:00,2026-04-04T19:48:07.4717696Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,2ef13546-724e-470b-af63-d383ecb92e30,55.29811,-117.98851,13.89221,5.57477,-3.35439,-10.608,-1.20538,4.82672,-2.14209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
