PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-29,15:42:25.11,2,4,"White, Carter",10127028,Left,NOR_DEM,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,2,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.56855,-2.1098,3.813174,2294.633097,135.977808,10:30,5.59084,-1.01936,5.76262,-21.09037,14.88111,-13.24402,1.86441,1.43126,80.88592,-6.063972,1.44797,0.431669,,,,,,,,,,,,7.82591,8.52871,0.71139,50,5.403,-7.98872,-128.29931,-5.41038,13.03208,26.77751,-17.97163,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,ee29c580-440b-11f1-b852-bb1f8bc1fdac,87.318,,,7.68263,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:42:25.11,2026-04-29T15:42:25.1109376-05:00,2026-04-29T20:42:25.1109376Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,0500f917-c1dd-475e-a09d-c0abb44e5e7b,54.73566,-129.28392,13.38876,5.58979,-4.74956,-8.98581,1.01394,-8.46791,6.51604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-29,15:43:49.53,3,1,"White, Carter",10127028,Left,NOR_DEM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33081,-1.991841,1.67873,2190.088175,118.940093,10:00,5.52921,-1.44915,5.3742,-25.56352,9.99902,-16.12776,1.53,-1.21885,82.21318,-6.689998,-1.190292,0.429208,,,,,,,,,,,,8.53804,5.88426,1.31049,50,5.33268,-3.07532,-129.65434,-5.44625,14.60614,25.84071,-22.10782,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,20748700-440c-11f1-b852-bb1f8bc1fdac,87.81861,,,7.11762,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:43:49.53,2026-04-29T15:43:49.5390720-05:00,2026-04-29T20:43:49.5390720Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,39ff87a4-764d-4c76-ad02-8245db1d068b,55.12486,-130.67176,12.92035,5.52998,-4.57581,-11.05391,1.44289,-3.6504,7.30307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-29,15:44:08.68,3,2,"White, Carter",10127028,Left,NOR_DEM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81914,-0.912678,3.683112,2201.616106,112.916718,9:45,5.51797,-1.53848,5.73517,-27.7462,7.76453,-15.8341,2.35406,0.57649,81.67742,-6.039543,0.85467,0.428895,,,,,,,,,,,,9.16733,4.4839,1.2418,50,5.42455,-7.65006,-128.89009,-3.01842,15.50128,25.48878,-24.59211,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,2bda2910-440c-11f1-b852-bb1f8bc1fdac,87.88262,,,7.14172,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:44:08.68,2026-04-29T15:44:08.6804992-05:00,2026-04-29T20:44:08.6804992Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,406be598-375b-4b33-ba36-3965a6b50bda,54.76653,-129.82928,12.74439,5.51908,-2.11227,-12.29606,1.5342,-8.22124,7.75064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-29,15:44:41.52,3,3,"White, Carter",10127028,Left,NOR_DEM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28486,-1.684622,3.332436,2289.689174,122.511016,10:00,5.53389,-1.25948,5.77371,-24.27119,10.97312,-15.46477,1.94058,0.55625,81.7748,-6.19948,0.566441,0.427283,,,,,,,,,,,,8.95004,6.38843,0.99395,50,5.37977,-6.90912,-129.51864,-4.63244,15.2071,26.9821,-21.31942,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,3f700bc0-440c-11f1-b852-bb1f8bc1fdac,88.21414,,,7.51006,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:44:41.52,2026-04-29T15:44:41.5282176-05:00,2026-04-29T20:44:41.5282176Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,6cf11c7a-65a2-4a25-891c-5d96e0520352,54.72748,-130.49977,13.49105,5.53412,-3.85721,-10.65971,1.25524,-7.46209,7.60355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-29,15:45:11.41,3,4,"White, Carter",10127028,Left,NOR_DEM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08678,0.105748,2.723847,1817.918227,98.632715,9:15,5.30306,-1.46108,5.30735,-37.68963,3.96457,-16.91186,2.26164,-0.31167,75.65404,-6.798534,-0.278132,0.464516,,,,,,,,,,,,9.32461,2.33642,1.22672,50,5.28531,-5.02223,-120.45438,-1.11858,13.60876,24.84962,-28.76417,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,514af800-440c-11f1-b852-bb1f8bc1fdac,81.14342,,,7.43274,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:45:11.41,2026-04-29T15:45:11.4117632-05:00,2026-04-29T20:45:11.4117632Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,8bf612f1-9d96-47bf-bb91-804b7ff20d07,55.19194,-121.52075,12.42481,5.30682,0.11578,-14.38208,1.45476,-5.60623,6.80438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-29,15:45:39.55,3,5,"White, Carter",10127028,Left,NOR_DEM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10607,-1.903307,3.727582,2446.767985,140.339802,10:45,5.63359,-1.1441,5.56821,-15.30143,19.12477,-14.86741,2.57612,1.10389,82.56503,-4.827045,1.082645,0.422295,,,,,,,,,,,,8.71874,10.62788,0.83278,50,5.45961,-7.94062,-131.91348,-4.86077,15.24782,30.02265,-13.58739,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,62005000-440c-11f1-b852-bb1f8bc1fdac,89.25617,,,8.54104,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:45:39.55,2026-04-29T15:45:39.5532800-05:00,2026-04-29T20:45:39.5532800Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,d1b6e30d-5d95-44aa-a251-9835458e2588,54.93099,-133.03101,15.01133,5.63113,-4.35501,-6.79369,1.13892,-8.50818,7.62391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-29,15:45:57.94,3,6,"White, Carter",10127028,Left,NOR_DEM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58455,-1.453601,3.460007,1644.215276,109.406501,9:45,5.23532,-1.40815,5.23809,-34.0925,8.13374,-19.11544,1.02528,0.25487,75.50403,-7.692221,0.072751,0.467695,,,,,,,,,,,,10.72981,4.83969,1.10507,50,5.07599,-6.45815,-119.65301,-4.22869,15.49327,23.94728,-25.18579,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,6cff4100-440c-11f1-b852-bb1f8bc1fdac,80.59194,,,7.08051,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:45:57.94,2026-04-29T15:45:57.9447808-05:00,2026-04-29T20:45:57.9447808Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,1fe9632e-c1d9-460f-b095-9b522c09f06e,55.26297,-120.70174,11.97364,5.23702,-3.12572,-12.5929,1.40275,-7.13666,7.74664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-29,15:46:18.96,3,7,"White, Carter",10127028,Left,NOR_DEM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.85646,-1.652461,3.408999,2334.396544,117.670065,10:00,5.43272,-1.52624,5.37269,-24.396,10.83733,-18.58946,1.84731,0.12448,82.48408,-6.151955,0.1088,0.427217,94.09571,38.787328,17.649641,4643.151472,100.86097,82.03367,43.89833,311.83255,242.73582,32.96795,5.51902,10.38792,6.20481,1.23461,50,5.26717,-6.95222,-130.30454,-4.65126,17.92892,26.39459,-21.46492,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,7983e7a0-440c-11f1-b852-bb1f8bc1fdac,88.22788,105.70833,,7.37237,,,,1.40896,1.89151,-0.10843,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:46:18.96,2026-04-29T15:46:18.9626368-05:00,2026-04-29T20:46:18.9626368Z,FlyBall,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,5ed9e7a7-766e-46c6-b5c6-423b0fd2446e,55.12869,-131.3393,13.19729,5.43302,-3.80976,-10.73246,1.52094,-7.6551,8.96446,210.998846,1.42084,102.28271,-26.3684,5.93104,-0.55946,-0.14649,0.05707,-0.00717,0.00032,1.88744,86.50782,-20.36045,0.90554,0.18104,-0.13978,0.04232,-0.00596,0.00031,-0.11114,32.66408,2.47661,-1.65169,0.44804,-0.07257,0.00773,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
78,2026-04-29,15:47:05.41,4,1,"White, Carter",10127028,Left,NOR_DEM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45462,-2.221462,3.987386,2382.117604,142.938624,10:45,5.62878,-1.22701,5.69243,-16.29513,18.95934,-13.46993,2.19449,1.37257,81.8474,-5.311192,1.586754,0.427345,,,,,,,,,,,,7.88646,10.55567,0.89989,50,5.43149,-8.4409,-129.56584,-5.5225,13.44877,26.2636,-14.1734,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,953b16d0-440c-11f1-b852-bb1f8bc1fdac,88.20147,,,7.60721,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:47:05.41,2026-04-29T15:47:05.4130176-05:00,2026-04-29T20:47:05.4130176Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,fd8e39b1-5ae1-44b7-93e2-b56d19166a37,54.80534,-130.53627,13.1318,5.62587,-4.9988,-7.0867,1.22096,-8.93783,6.72439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-29,15:47:24.14,4,2,"White, Carter",10127028,Left,NOR_DEM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45075,0.640969,1.152205,2365.56902,219.042814,1:15,5.48663,-1.77231,5.28954,-35.32274,5.13658,3.28295,3.14508,-0.41668,77.43718,-5.79621,1.734891,0.457805,,,,,,,,,,,,-1.38181,2.74295,1.66486,50,5.51894,-2.57585,-121.31448,0.09026,-2.08896,20.5275,-28.02737,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,a065abb0-440c-11f1-b852-bb1f8bc1fdac,82.33295,,,6.01357,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:47:24.14,2026-04-29T15:47:24.1487360-05:00,2026-04-29T20:47:24.1487360Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,efa61025-e636-4f8a-a791-76c59402c34d,55.2108,-122.19302,10.26375,5.48941,1.28977,-14.01368,1.77319,-2.48645,-1.04448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-29,15:47:46.21,4,3,"White, Carter",10127028,Left,NOR_DEM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40625,-1.564312,2.112096,2292.511717,211.441835,1:00,5.44811,-1.6583,5.57493,-36.49726,3.47918,1.49772,0.94424,0.44012,78.06297,-8.194348,2.3795,0.455065,,,,,,,,,,,,-0.29209,2.34721,1.47537,50,5.28876,-4.52991,-121.28367,-4.563,-0.44257,19.87204,-28.61733,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,ad861d20-440c-11f1-b852-bb1f8bc1fdac,82.82867,,,5.34328,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:47:46.21,2026-04-29T15:47:46.2199808-05:00,2026-04-29T20:47:46.2199808Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,98688cf1-7848-4221-a856-4bcc94a2b10e,54.9279,-122.08842,9.93602,5.45008,-3.40409,-14.30866,1.65845,-4.51199,-0.22129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-29,15:48:15.75,4,4,"White, Carter",10127028,Left,NOR_DEM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.375,2.410645,0.464835,2393.449108,264.36858,2:45,5.65497,-1.26488,5.37438,-39.0249,1.89492,6.62288,4.6643,-0.27718,76.3054,-4.735229,1.641431,0.460403,,,,,,,,,,,,-3.17878,0.70988,1.21848,50,5.84353,-1.26448,-120.97566,3.68491,-4.72323,23.0176,-31.11924,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,bf297ea0-440c-11f1-b852-bb1f8bc1fdac,81.86835,,,7.06959,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:48:15.75,2026-04-29T15:48:15.7568000-05:00,2026-04-29T20:48:15.7568000Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,efef0541-7d44-42c8-b2f4-8631465fcff7,55.12352,-121.9466,11.5088,5.6604,4.9976,-15.55962,1.26762,-1.06524,-2.36162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-29,15:48:38.59,4,5,"White, Carter",10127028,Left,NOR_DEM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49587,-1.149073,2.722701,2146.086618,128.622614,10:15,5.43422,-1.43863,5.87452,-23.11848,11.78737,-13.37516,2.4391,-0.02254,81.89783,-5.470981,0.324841,0.425227,68.33108,43.101198,-37.082169,4240.371253,80.10058,69.87161,-75.39162,203.50317,101.78065,-46.715105,4.410611,7.64906,6.68296,1.22639,50,5.32782,-5.62227,-129.9125,-3.36845,13.07748,27.11306,-20.74833,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,ccbe0ea0-440c-11f1-b852-bb1f8bc1fdac,88.64081,69.96893,,7.59804,,,,0.72945,2.31296,0.06724,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:48:38.59,2026-04-29T15:48:38.5932288-05:00,2026-04-29T20:48:38.5932288Z,FlyBall,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3a68f515-dfae-4872-a3f9-5f7b61f1e5f8,54.6251,-130.87421,13.55653,5.43425,-2.6325,-10.37416,1.43404,-6.08614,6.53874,153.762981,0.73237,58.30102,-14.55233,3.35639,-0.17146,-0.21809,0.08168,-0.01196,0.00065,2.31142,68.50959,-19.36299,1.23314,-0.1001,-0.05182,0.0339,-0.00713,0.00051,0.06671,-44.10785,4.14226,-0.46851,-0.08819,0.07244,-0.02032,0.00274,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-29,15:49:14.88,4,6,"White, Carter",10127028,Left,NOR_DEM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62591,-1.948282,2.338159,2180.117401,122.899314,10:00,5.57435,-1.17526,5.48625,-24.00533,10.94532,-15.38965,1.74896,-0.26905,82.98931,-6.366324,-0.403351,0.425499,,,,,,,,,,,,8.46075,6.30382,0.98149,50,5.3871,-4.66287,-130.18662,-5.29074,14.69116,24.3218,-21.22819,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,e25f0390-440c-11f1-b852-bb1f8bc1fdac,88.58399,,,6.63661,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:49:14.88,2026-04-29T15:49:14.8886528-05:00,2026-04-29T20:49:14.8886528Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9d80efa5-d9ca-4c83-a20e-8eaf79a0fca2,55.01563,-131.1203,12.1609,5.57456,-4.47581,-10.61409,1.17132,-5.22684,7.34558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-29,15:49:38.26,4,7,"White, Carter",10127028,Left,NOR_DEM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.18563,-0.484406,1.624009,2286.80548,225.61101,1:30,5.38432,-1.21635,5.54748,-36.52289,4.88229,3.82323,1.88789,0.62027,76.34082,-7.15484,2.306064,0.463125,89.49,40.395565,1.984874,3986.936188,109.99863,86.32972,0.50709,307.72518,306.18902,-3.356807,5.720103,-1.56299,2.88965,1.07306,50,5.31778,-3.53568,-119.48778,-2.24693,-2.28577,20.53285,-27.94814,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,f055fee0-440c-11f1-b852-bb1f8bc1fdac,81.3871,111.59099,,5.84481,,,,1.80973,2.02756,-0.59061,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:49:38.26,2026-04-29T15:49:38.2680064-05:00,2026-04-29T20:49:38.2680064Z,FlyBall,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,8ec36cae-215a-4b0b-8269-582609674c95,54.95379,-120.33603,10.26643,5.38676,-1.09234,-13.97407,1.21718,-3.44125,-1.14288,173.3248,1.81425,99.82468,-21.05126,4.85764,-0.83383,0.10402,-0.0098,0.00076,-4E-05,2.02777,85.04007,-18.81432,1.03906,0.03003,-0.07708,0.0224,-0.00281,0.00013,-0.58986,3.44966,-2.46881,0.48782,-0.07619,0.00907,-0.00123,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-29,15:50:27.89,5,1,"White, Carter",10127028,Left,NOR_DEM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.81156,-1.720452,2.797231,2393.629589,133.432604,10:30,5.70742,-0.94957,5.71433,-18.16623,16.73052,-16.49395,2.58845,0.28384,82.09951,-5.147864,-0.150237,0.425171,105.54684,13.754104,4.029436,1730.217933,109.46072,24.40482,10.87202,332.48299,332.48299,9.159381,3.178557,9.20382,9.33205,0.72604,50,5.55224,-5.65892,-130.29717,-4.49036,15.83187,27.22642,-16.1216,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,0de98f30-440d-11f1-b852-bb1f8bc1fdac,88.6524,30.22715,,7.71205,,,,0.76581,2.51879,-0.27854,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:50:27.89,2026-04-29T15:50:27.8997504-05:00,2026-04-29T20:50:27.8997504Z,LineDrive,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,7b23660a-8c9e-426d-9a8c-5f0483dc5519,54.7851,-131.29324,13.61321,5.70573,-3.90055,-8.0608,0.94366,-6.23813,7.91594,214.214573,0.76595,149.98425,-24.63376,5.00516,-0.87424,0.10027,-0.0003,-0.00194,0.00022,2.51856,36.81693,-12.42103,0.19046,-0.18243,0.16265,-0.06274,0.01239,-0.00098,-0.27877,10.57757,4.85051,-1.57843,0.18886,0.08174,-0.04815,0.01033,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-29,15:51:15.12,6,1,"White, Carter",10127028,Left,NOR_DEM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59286,-1.546638,2.955391,1645.842757,116.171822,9:45,5.28188,-1.57743,5.24105,-32.43821,8.48997,-14.68686,1.12283,-0.02129,76.89025,-7.472713,0.351558,0.46045,,,,,,,,,,,,8.20717,5.0213,1.31724,50,5.1154,-5.64617,-121.21986,-4.42595,12.24956,23.00981,-24.67954,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,2a0e7450-440d-11f1-b852-bb1f8bc1fdac,81.86,,,6.70261,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:51:15.12,2026-04-29T15:51:15.1226368-05:00,2026-04-29T20:51:15.1226368Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,4db9112b-d27f-4b83-8e32-23431896fab6,55.25909,-122.21406,11.50491,5.2836,-3.35961,-12.33977,1.57263,-6.17545,6.12478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-29,15:51:30.42,6,2,"White, Carter",10127028,Left,NOR_DEM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72959,-1.115149,3.808198,1760.16775,105.688767,9:30,5.41698,-1.53423,5.64885,-33.76986,6.45221,-18.50781,1.56027,0.48066,76.94138,-7.324766,0.505733,0.456461,89.6945,26.250155,-37.388072,3303.843265,82.04028,43.61507,-73.27611,307.89372,197.52731,-50.829943,3.874771,10.56485,3.90319,1.22349,50,5.30047,-7.35687,-121.43363,-3.50138,15.80959,23.29651,-26.33317,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,332ee150-440d-11f1-b852-bb1f8bc1fdac,82.57538,51.75968,,6.78821,,,,2.65277,1.99005,-0.67011,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:51:30.42,2026-04-29T15:51:30.4248832-05:00,2026-04-29T20:51:30.4248832Z,FlyBall,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,b8c89c4f-89c5-4a85-9c80-749f57f47676,54.85266,-122.36105,11.64826,5.419,-2.45308,-13.16659,1.52889,-7.98624,7.90479,,2.65262,93.74977,-21.93713,5.44798,-1.34507,0.32644,-0.07411,0.0111,-0.0007,1.99054,58.16859,-18.78311,0.97476,0.19394,-0.17799,0.06289,-0.01048,0.00068,-0.66994,-71.64782,1.85824,0.95243,-0.38306,0.06658,-0.00095,-0.00158,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
