PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-03-28,14:06:10.19,4,1,"Chapman, Steven",1000223604,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Bottom,1,0,0,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.08901,-1.38495,-2.81123,806.76101,267.692821,3:00,5.62651,1.79315,5.81646,-42.73061,1.7152,2.75669,0.77605,-0.59319,72.72072,-9.245964,-2.316847,0.479829,,,,,,,,,,,,-2.34232,1.75669,-1.56444,50,5.4876,5.59315,-116.03115,-4.17663,-3.13751,25.24857,-29.82098,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,cd38c550-2ad0-11f1-bb44-ad7103726358,78.55382,,,7.36829,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:06:10.19,2026-03-28T14:06:10.1940000-04:00,2026-03-28T18:06:10.1940000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,07799aa8-dcf0-4272-8b15-a8c2686b4e01,54.68344,-117.04584,12.62429,5.63137,-2.97819,-14.91049,-1.79175,5.71924,-1.56875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,14:06:30.66,4,2,"Chapman, Steven",1000223604,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Bottom,1,1,0,Slider,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.49567,-0.573936,-1.528208,712.386601,196.0419,12:30,5.54891,1.80916,5.98161,-38.25396,6.69843,1.43874,1.82887,0.51216,71.61586,-7.704708,-1.269321,0.482556,,,,,,,,,,,,-1.25622,4.14862,-1.68916,50,5.48285,3.01884,-115.22212,-2.31856,-1.65237,25.71596,-26.7172,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,d972a750-2ad0-11f1-bb44-ad7103726358,78.10999,,,7.87981,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:06:30.66,2026-03-28T14:06:30.6670000-04:00,2026-03-28T18:06:30.6670000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,ce21698d-8612-4020-9b11-3dd469cac502,54.5148,-116.22539,12.85798,5.55297,-1.27622,-13.3586,-1.8082,3.0833,-0.82618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,14:06:49.01,4,3,"Chapman, Steven",1000223604,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85996,2.151205,-0.66885,2340.935264,83.790733,8:45,5.60908,1.66829,5.42719,-50.36235,0.99449,-7.218,3.42817,0.44031,67.87773,-7.091406,-1.953122,0.515787,,,,,,,,,,,,3.39776,0.3898,-1.60387,50,5.76538,1.54406,-108.48452,2.4531,3.99979,21.13856,-31.71519,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,e4627d20-2ad0-11f1-bb44-ad7103726358,73.07751,,,6.98223,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:06:49.01,2026-03-28T14:06:49.0170000-04:00,2026-03-28T18:06:49.0170000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,d16a1daa-7863-459d-97cb-d69d92a86b9c,55.07141,-109.46824,10.56928,5.61688,3.92903,-15.8576,-1.67139,1.35792,1.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,14:07:09.04,4,4,"Chapman, Steven",1000223604,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.46572,0.085991,-0.822945,2361.23447,64.375475,8:15,5.60152,1.6025,5.80801,-47.91573,-1.27319,-5.64614,1.68852,0.36662,71.40014,-8.693565,-1.836592,0.491544,,,,,,,,,,,,2.67,-0.28484,-1.53152,50,5.57976,1.82227,-112.58562,-1.3392,3.42393,20.61153,-32.5393,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,f0560750-2ad0-11f1-bb44-ad7103726358,76.68171,,,6.06557,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:07:09.04,2026-03-28T14:07:09.0450000-04:00,2026-03-28T18:07:09.0450000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,4984e852-a350-4a1e-af7b-2d85db88661e,54.6944,-113.44179,10.30577,5.60732,0.01243,-16.26965,-1.60426,1.68005,1.71196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,14:07:32.65,4,5,"Chapman, Steven",1000223604,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65144,-0.491471,-1.579652,2370.929692,207.872996,1:00,6.14918,1.29795,5.70716,-18.4343,16.87036,8.27937,4.15488,0.5157,81.13424,-3.994282,-0.099465,0.427649,,,,,,,,,,,,-4.6615,9.06323,-1.17066,50,6.09672,3.21735,-130.02899,-1.6815,-7.90955,29.53702,-16.79572,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,fe5714c0-2ad0-11f1-bb44-ad7103726358,88.13872,,,8.5172,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:07:32.65,2026-03-28T14:07:32.6570000-04:00,2026-03-28T18:07:32.6570000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,5faef715-8e59-4a34-abca-b4dcf1282b66,54.79034,-131.11264,14.76851,6.1471,-1.0653,-8.39786,-1.29402,3.50753,-3.95477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,14:07:50.45,4,6,"Chapman, Steven",1000223604,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,78.21488,0.316938,-1.999789,2439.098786,79.358337,8:45,5.69438,1.74645,5.70279,-46.23266,0.51161,-6.18851,2.13717,-0.63344,70.88025,-8.191672,-3.10679,0.49208,96.03646,13.505216,26.219667,1829.383882,96.30749,20.35841,53.14947,263.93044,247.40934,32.354501,2.463319,2.49047,0.63398,-1.57472,50,5.69241,4.19517,-113.38111,-0.85809,3.18499,24.12693,-31.3633,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,09006bb0-2ad1-11f1-bb44-ad7103726358,76.5982,21.51508,,7.33463,,,,1.28559,2.29422,0.53632,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:07:50.45,2026-03-28T14:07:50.4580000-04:00,2026-03-28T18:07:50.4580000Z,LineDrive,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,f5b2593c-1df1-4b9c-8a4a-6410eac1c2aa,54.79648,-114.39722,12.06346,5.70074,0.46279,-15.68165,-1.74858,4.06104,1.59249,,1.28554,122.87027,-21.47027,5.03845,-0.98902,0.13846,-0.00724,-0.00177,0.00031,2.29429,32.88867,-14.13696,-0.09201,0.14089,0.00297,-0.01831,0.00618,-0.00068,0.53635,60.50734,-1.0383,-0.46606,0.22042,-0.04095,-0.0008,0.0019,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
131,2026-03-28,14:08:39.35,5,1,"Chapman, Steven",1000223604,Right,OHI_DOM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.90245,0.116861,-2.707566,1168.273918,256.316614,2:30,5.60686,1.639,5.97984,-38.46841,5.97949,17.75111,2.50961,0.60654,71.95615,-7.057769,0.483285,0.479841,,,,,,,,,,,,-9.98556,3.52142,-1.43448,50,5.59516,4.79488,-115.79739,-0.9433,-13.29142,25.59404,-27.48683,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,26273070-2ad1-11f1-bb44-ad7103726358,78.552,,,7.9463,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:08:39.35,2026-03-28T14:08:39.3580000-04:00,2026-03-28T18:08:39.3580000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,4b60182a-f183-4dde-8b6f-725e50398804,54.51872,-116.79186,12.79702,5.61106,0.12472,-13.74342,-1.63082,5.31132,-6.64571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,14:08:53.00,5,2,"Chapman, Steven",1000223604,Right,OHI_DOM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05059,-0.51432,-2.688203,2428.892564,194.477513,12:30,5.87927,1.53184,5.88367,-29.87376,10.5263,2.40189,2.91163,-0.76625,76.37418,-6.05946,-2.257774,0.45747,,,,,,,,,,,,-1.93858,5.91197,-1.31606,50,5.82048,5.56587,-120.56705,-2.02497,-2.8661,22.47197,-23.4334,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,2e43c200-2ad1-11f1-bb44-ad7103726358,82.39332,,,6.67641,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:08:53.00,2026-03-28T14:08:53.0070000-04:00,2026-03-28T18:08:53.0070000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,b0ec3855-b5e5-4153-b680-77b4bbacf309,54.61574,-121.42431,11.23598,5.88068,-1.13103,-11.7167,-1.53048,5.67521,-1.43305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,14:09:10.95,5,3,"Chapman, Steven",1000223604,Right,OHI_DOM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.95689,1.169675,-1.576777,2297.670713,40.859881,7:15,5.56498,1.86232,5.65524,-54.95133,-2.29032,-3.30807,2.07716,0.11571,67.59816,-8.854109,-2.168456,0.522295,,,,,,,,,,,,1.28795,-1.15945,-1.72648,50,5.62838,3.03102,-106.03501,0.51156,1.47274,17.38907,-33.49989,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,38fa8670-2ad1-11f1-bb44-ad7103726358,72.16693,,,5.35873,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:09:10.95,2026-03-28T14:09:10.9520000-04:00,2026-03-28T18:09:10.9520000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,e8c64077-23ea-4e87-b29a-278378a017f5,54.84901,-106.82725,8.69454,5.5703,2.03782,-16.74994,-1.86305,2.96392,0.73637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,14:09:32.10,5,4,"Chapman, Steven",1000223604,Right,OHI_DOM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39988,-0.108653,-1.727705,2315.788966,201.191338,12:45,6.31263,1.08371,5.50515,-23.87832,11.94375,4.14953,4.22111,-0.18684,80.87334,-4.570005,-0.988701,0.430771,,,,,,,,,,,,-2.60961,6.41981,-0.93562,50,6.28739,3.72038,-129.59659,-1.07404,-4.3944,29.57706,-21.36356,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,4590e050-2ad1-11f1-bb44-ad7103726358,87.4999,,,8.52653,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:09:32.10,2026-03-28T14:09:32.1070000-04:00,2026-03-28T18:09:32.1070000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,188e9037-932b-412f-abfa-54f615e8a18a,54.99201,-130.73092,14.78853,6.31287,-0.25471,-10.68178,-1.08154,3.88892,-2.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,14:09:49.49,5,5,"Chapman, Steven",1000223604,Right,OHI_DOM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.70031,-0.423993,-3.407228,902.311035,224.930074,1:30,5.4697,1.7543,6.17656,-34.91073,8.29237,6.6991,2.1682,-0.83788,72.87832,-6.961845,-2.200722,0.473074,72.53835,-70.943446,-12.6545,,,,,1.64339,1.64339,25.368577,0.020724,-4.58193,4.88689,-1.4997,50,5.42009,6.71127,-116.91938,-1.89199,-6.23387,25.568,-25.52528,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,4ff56610-2ad1-11f1-bb44-ad7103726358,79.6756,2.08996,,7.82199,,,,0.78051,2.08996,0.86225,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:09:49.49,2026-03-28T14:09:49.4990000-04:00,2026-03-28T18:09:49.4990000Z,GroundBall,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,3a55bf24-765f-4b31-adf7-ef5122556579,54.32158,-117.86064,12.784,5.47244,-0.9523,-12.76264,-1.75099,6.94076,-3.11694,,0.78019,33.99034,,,,,,,,2.09093,-100.84924,,,,,,,,0.86232,-7.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-03-28,14:12:04.15,1,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.34326,0.916978,-2.908221,2033.237897,260.801039,2:45,5.6301,1.70683,5.0018,-50.22011,2.03894,2.67047,2.31196,-0.81849,68.47212,-8.166425,-2.437301,0.520298,,,,,,,,,,,,-2.11559,1.22839,-1.42937,50,5.6775,5.37141,-107.77066,0.03537,-2.49397,18.31716,-30.72597,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,a03eaeb0-2ad1-11f1-bb44-ad7103726358,72.44396,,,5.87114,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:12:04.15,2026-03-28T14:12:04.1580000-04:00,2026-03-28T18:12:04.1580000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,c85e07d5-e1b3-4f83-a4bd-61c7db1c542a,55.49935,-108.70134,9.15858,5.63604,1.59652,-15.36299,-1.70551,5.49813,-1.24699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,14:12:22.51,1,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,6,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.74208,0.813821,-2.422457,2158.631608,58.005085,8:00,5.52495,1.89454,5.51251,-47.32569,-0.575,-3.14445,2.34291,-0.63417,71.74183,-7.813006,-2.982514,0.492114,99.98293,16.701514,-29.12132,2074.237736,93.26183,23.29743,-58.32864,250.28598,221.21153,-37.377666,2.327539,0.94819,-0.13622,-1.68098,50,5.56381,4.89366,-112.87332,0.04647,1.2273,19.9077,-32.35038,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,ab25f900-2ad1-11f1-bb44-ad7103726358,76.59296,24.1003,,6.00026,,,,1.81261,2.34706,0.7306,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:12:22.51,2026-03-28T14:12:22.5180000-04:00,2026-03-28T18:12:22.5180000Z,LineDrive,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,0207afbf-d6ee-4591-8521-5a1f449eaad6,54.99005,-113.75002,9.95385,5.5304,1.47112,-16.17519,-1.8953,4.83962,0.61365,96.119604,1.81258,122.70349,-23.48737,4.72779,-1.01797,0.17683,-0.02254,0.00116,7E-05,2.34706,42.14248,-22.69151,2.65367,-0.57116,0.12255,-0.02233,0.00319,-0.00024,0.73056,-68.34898,-0.51023,1.3619,-0.42203,0.07318,0.00106,-0.00314,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-03-28,14:13:01.66,2,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.77233,-0.92772,-3.113259,1471.605206,268.596944,3:00,5.4922,1.74907,5.71548,-46.19873,2.14347,17.99918,0.7767,0.34586,69.95833,-9.410665,0.110035,0.50042,,,,,,,,,,,,-10.21595,1.82055,-1.50004,50,5.38574,5.39365,-111.27738,-3.24332,-12.64173,22.40882,-29.9212,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,c278bca0-2ad1-11f1-bb44-ad7103726358,75.32165,,,6.814,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:13:01.66,2026-03-28T14:13:01.6620000-04:00,2026-03-28T18:13:01.6620000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,6498cd69-4194-434f-9321-88ff8e99b3be,54.78633,-112.2371,11.20441,5.49721,-1.96185,-14.9606,-1.74263,5.93507,-6.32086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,14:13:16.55,2,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37389,-0.63614,-3.762202,2304.521377,224.914343,1:30,5.39229,1.58373,5.86671,-23.39777,16.83836,15.23332,2.85023,-0.64676,75.45897,-5.090879,-1.036849,0.456541,70.10465,62.463084,150.821931,5192.676368,,,,,25.94662,,,-9.08449,9.26099,-1.2875,50,5.32738,7.40604,-122.06315,-2.03573,-13.39998,29.02678,-18.51373,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,cb534700-2ad1-11f1-bb44-ad7103726358,82.56094,45.96732,,8.91492,,,,1.70388,2.78833,0.60722,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:13:16.55,2026-03-28T14:13:16.5580000-04:00,2026-03-28T18:13:16.5580000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,074f46fa-5fc0-499b-8430-7bc5c532168d,54.63103,-123.15949,14.51339,5.39106,-1.33647,-9.25687,-1.57678,7.91216,-6.69999,338.068331,1.70388,-41.50387,-1.83031,2.16532,-0.7925,0.23326,-0.06323,0.0154,-0.00239,2.78833,91.17183,-32.30349,4.6391,-0.88346,0.14656,-0.0247,0.00408,-0.00065,0.60722,23.17489,-7.27768,3.00051,-0.82477,0.19991,-0.04597,0.00859,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-03-28,14:13:39.55,2,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62994,0.299376,-2.27882,1452.47447,252.25665,2:30,5.38223,1.85463,5.77725,-38.40179,7.29811,17.99674,2.46088,1.23277,71.60147,-6.816294,0.944594,0.486552,78.85402,-23.706768,-77.870777,,,,,7.69272,3.35719,-61.873718,0.055282,-9.9241,4.05225,-1.67768,50,5.38376,3.86926,-114.10436,-0.58907,-12.97813,22.57975,-26.87476,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,d90e98e0-2ad1-11f1-bb44-ad7103726358,77.46852,2.57797,,7.02847,,,,2.3929,2.57797,-1.04445,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:13:39.55,2026-03-28T14:13:39.5550000-04:00,2026-03-28T18:13:39.5550000Z,GroundBall,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,8c995632-3d02-49eb-863d-987ea55ee45a,54.72417,-115.03542,11.28987,5.3852,0.51908,-13.43738,-1.84826,4.4044,-6.48907,,2.39232,22.31431,,,,,,,,2.57917,-46.6332,,,,,,,,-1.04178,-103.82853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-03-28,14:14:24.58,2,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71968,0.479653,-4.664193,1814.594561,265.422782,2:45,5.39436,1.66976,5.76829,-39.98849,3.22374,19.12009,2.50988,-1.08733,73.09546,-6.94043,-1.252192,0.473124,64.5745,63.617099,143.398319,5295.148772,,,,,24.20929,,,-11.3839,1.93221,-1.29495,50,5.41017,8.87181,-118.09311,-0.3155,-15.68319,27.61133,-29.5121,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,f3e35750-2ad1-11f1-bb44-ad7103726358,79.6672,42.89667,,8.62422,,,,1.84325,2.36614,1.02524,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:14:24.58,2026-03-28T14:14:24.5810000-04:00,2026-03-28T18:14:24.5810000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,eea76e09-6e8f-4aec-bfca-2f4f5e50d5d7,54.73104,-119.19414,13.80566,5.39929,0.86133,-14.75605,-1.6612,9.49719,-7.84159,341.432499,1.84325,-33.78639,-3.70508,2.68518,-0.90644,0.25523,-0.06614,0.01451,-0.00183,2.36614,84.84463,-31.70769,4.48069,-0.82674,0.13112,-0.02082,0.00351,-0.00065,1.02524,25.09352,-5.95197,2.55634,-0.68847,0.1627,-0.03725,0.00786,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
