PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-28,15:32:43.90,1,5,"Eaton, Hank",1000246445,Right,NOR_MIS,"Moore, Donovan",10269523,Right,COP_COM,Undefined,3,Top,0,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78241,0.281898,-2.398403,2224.744389,63.742471,8:00,5.85546,1.9063,5.35975,-55.38574,-4.74173,-12.49201,1.50457,-1.38514,69.66066,-9.712453,-4.619045,0.512195,,,,,,,,,,,,5.73516,-2.14992,-1.68129,50,5.84058,5.00149,-108.64426,-1.26263,6.89483,17.9946,-34.75868,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-2,e4cb81b0-2adc-11f1-81e2-29c881377cda,73.58999,,,5.12175,,,,,,,27318146-85c1-4f12-aa9d-a0496b2d8894,2026-03-28,19:32:43.90,2026-03-28T15:32:43.9060000-04:00,2026-03-28T19:32:43.9060000Z,,v3,643-147492,643-147309,,"Hollimon, Drew",1000158085,Right,NOR_MIS,b2edf81d-7352-48af-bbf1-e708fddbfc16,55.14315,-109.4928,8.9973,5.86148,0.37642,-17.37934,-1.90947,4.67636,3.44741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,15:32:59.31,1,6,"Eaton, Hank",1000246445,Right,NOR_MIS,"Moore, Donovan",10269523,Right,COP_COM,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.53895,-2.511128,-2.44806,2148.917771,188.061085,12:15,6.03784,1.886,6.16324,-19.69111,17.0591,2.26047,2.07368,-0.18837,79.79827,-6.221885,-2.040725,0.436316,87.00814,11.916295,-37.03326,2927.277856,82.75762,8.04507,-72.46445,148.32695,118.46052,-43.318799,1.399328,-1.81575,9.8467,-1.70151,50,5.83703,5.28625,-125.65952,-6.07794,-2.9223,23.90134,-16.3267,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-2,edf31aa0-2adc-11f1-81e2-29c881377cda,86.38791,10.24203,,6.74068,,,,2.71521,2.19926,0.1259,27318146-85c1-4f12-aa9d-a0496b2d8894,2026-03-28,19:32:59.31,2026-03-28T15:32:59.3180000-04:00,2026-03-28T19:32:59.3180000Z,LineDrive,v3,643-147492,643-147309,,"Hollimon, Drew",1000158085,Right,NOR_MIS,dee39350-da30-4661-9587-bea84f142e4d,54.33647,-126.48165,11.95067,6.03644,-5.51635,-8.16335,-1.88507,5.38677,-1.46115,84.87363,2.71521,99.67538,-21.51952,3.74312,-0.76639,0.12288,-0.01928,0.00283,-0.00021,2.19926,26.34958,-23.25416,3.04969,-0.65158,0.14301,-0.02696,0.00447,-0.00043,0.1259,-75.20155,-0.2213,2.07891,-0.72437,0.21413,-0.04962,0.00919,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-03-28,15:33:31.77,2,1,"Eaton, Hank",1000246445,Right,NOR_MIS,"Chancellor, Jacob",10972603,Right,COP_COM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.42473,-0.942196,-1.666655,2187.578481,200.56861,12:45,6.09132,1.92161,6.1398,-20.1345,16.70532,5.85441,3.54226,0.8688,79.43295,-4.751721,-0.611383,0.436848,76.82162,-5.453991,19.930148,2824.221826,,,,26.93412,26.23082,19.015475,0.246971,-3.4724,9.23268,-1.79756,50,6.00894,3.42668,-125.62137,-2.64153,-5.57852,24.16969,-17.34146,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-2,01520ed0-2add-11f1-81e2-29c881377cda,86.28276,3.45455,,6.99178,,,,0.29639,3.45455,-0.83448,27318146-85c1-4f12-aa9d-a0496b2d8894,2026-03-28,19:33:31.77,2026-03-28T15:33:31.7720000-04:00,2026-03-28T19:33:31.7720000Z,GroundBall,v3,643-147492,643-147309,,"Hollimon, Drew",1000158085,Right,NOR_MIS,e3ab784b-8323-4016-a081-00ce395e7868,54.3588,-126.45723,12.08485,6.08992,-2.04181,-8.67073,-1.9194,3.6196,-2.78926,262.497825,0.29771,105.37346,-14.08077,,,,,,,3.45506,-10.73629,-13.18474,,,,,,,-0.8351,38.26674,2.63467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-28,15:34:44.68,3,1,"Eaton, Hank",1000246445,Right,NOR_MIS,"Holifield, Evan",10307717,Right,COP_COM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.65177,-1.104522,-2.603252,1873.598982,190.921775,12:15,5.94674,2.03005,6.16946,-22.20627,16.05753,2.88551,3.07487,-0.13559,78.15395,-5.281367,-2.083435,0.445211,88.89303,39.129466,10.846921,4683.023031,104.67999,85.43587,33.794,290.95318,264.61844,30.401527,5.555983,-2.16803,8.95737,-1.83438,50,5.85158,5.48686,-123.0281,-3.01016,-3.35228,22.38452,-18.32387,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-2,2cc12330-2add-11f1-81e2-29c881377cda,84.66204,106.03337,,6.49781,,,,1.22732,3.16584,0.13869,27318146-85c1-4f12-aa9d-a0496b2d8894,2026-03-28,19:34:44.68,2026-03-28T15:34:44.6820000-04:00,2026-03-28T19:34:44.6820000Z,FlyBall,v3,643-147492,643-147309,,"Hollimon, Drew",1000158085,Right,NOR_MIS,b535614d-79d9-474c-921a-dd85eeffb20c,54.33061,-123.81353,11.19226,5.94593,-2.36721,-9.16194,-2.02897,5.60449,-1.67614,207.737547,1.23241,99.23033,-25.1298,5.63652,-0.77997,0.02958,0.00839,-0.00117,4E-05,3.16565,82.27407,-18.20892,0.8082,0.00398,-0.05483,0.0201,-0.00295,0.00015,0.13768,19.05465,4.98839,-1.55364,0.26852,-0.01666,-0.00241,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-03-28,15:35:29.67,4,1,"Eaton, Hank",1000246445,Right,NOR_MIS,"Jones, Bryson",10972601,Right,COP_COM,Undefined,3,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99493,-0.195528,-2.284551,2003.262251,67.934888,8:15,5.75379,1.814,5.99118,-52.41881,-1.85567,-8.16603,1.20421,-0.98481,68.82853,-9.780458,-3.754264,0.511786,,,,,,,,,,,,3.63579,-0.53433,-1.62924,50,5.70904,4.5623,-107.56907,-1.89177,4.27795,17.92535,-32.80273,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-2,479c2330-2add-11f1-81e2-29c881377cda,73.64881,,,5.16639,,,,,,,27318146-85c1-4f12-aa9d-a0496b2d8894,2026-03-28,19:35:29.67,2026-03-28T15:35:29.6740000-04:00,2026-03-28T19:35:29.6740000Z,,v3,643-147492,643-147309,,"Hollimon, Drew",1000158085,Right,NOR_MIS,ea9f1e66-c5a0-4d1c-bcb7-d2a1547e3b85,54.51053,-108.3181,8.96267,5.75946,-0.52108,-16.40137,-1.81615,4.38354,2.13897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,15:35:49.75,4,2,"Eaton, Hank",1000246445,Right,NOR_MIS,"Jones, Bryson",10972601,Right,COP_COM,Undefined,3,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23755,-1.217677,-2.290134,2064.335743,224.589444,1:30,5.57157,1.74978,6.46464,-23.11289,13.55367,12.24383,2.52603,0.66553,79.12355,-5.590091,-0.069606,0.435819,67.68068,77.473165,74.835502,5232.060696,,,,81.01457,27.20362,106.059019,5.138218,-7.07481,7.77827,-1.59345,50,5.47516,4.56217,-125.34721,-3.31153,-11.27556,24.92341,-19.77732,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-2,53926c80-2add-11f1-81e2-29c881377cda,86.48643,112.60117,,7.114,,,,2.38186,2.61972,-0.66705,27318146-85c1-4f12-aa9d-a0496b2d8894,2026-03-28,19:35:49.75,2026-03-28T15:35:49.7580000-04:00,2026-03-28T19:35:49.7580000Z,Popup,v3,643-147492,643-147309,,"Hollimon, Drew",1000158085,Right,NOR_MIS,7e8fc5e8-194e-4f01-9069-01405d1a7c47,54.03499,-126.14695,12.46171,5.57124,-2.67691,-9.88866,-1.74565,4.92398,-5.63778,,2.36854,5.87683,-8.8999,3.83108,-1.25002,0.30566,-0.04574,0.00331,-7E-05,2.61802,96.91885,-26.06011,2.832,-0.41013,0.01703,0.00423,-0.00076,5E-05,-0.66214,20.67468,-1.96437,-0.30235,0.57603,-0.2724,0.06523,-0.0079,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-03-28,15:36:23.62,4,3,"Eaton, Hank",1000246445,Right,NOR_MIS,"Jones, Bryson",10972601,Right,COP_COM,Undefined,3,Top,2,1,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.03519,0.187096,-1.948781,1966.690145,40.556314,7:15,5.73874,1.97073,6.00036,-50.67652,-2.98126,-3.6928,1.68916,-0.14341,70.75002,-9.090729,-2.61371,0.49706,97.30935,-4.807805,-6.021308,,,,,21.24321,19.06862,-4.561421,0.143439,1.41697,-1.23095,-1.81533,50,5.72522,3.88933,-110.5913,-1.16085,1.76851,18.28751,-33.71037,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-2,67c74e50-2add-11f1-81e2-29c881377cda,75.83073,1.73658,,5.28518,,,,1.3306,1.73658,0.38739,27318146-85c1-4f12-aa9d-a0496b2d8894,2026-03-28,19:36:23.62,2026-03-28T15:36:23.6250000-04:00,2026-03-28T19:36:23.6250000Z,GroundBall,v3,643-147492,643-147309,,"Hollimon, Drew",1000158085,Right,NOR_MIS,a03793d2-d15b-4533-b217-c9face813551,54.50144,-111.33318,9.14376,5.74458,0.20669,-16.85518,-1.97166,3.81759,0.88426,183.523229,1.3312,141.37827,-21.14289,,,,,,,1.73622,-11.92848,-1.20862,,,,,,,0.3873,-14.90959,3.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
72,2026-03-28,15:37:03.20,5,1,"Eaton, Hank",1000246445,Right,NOR_MIS,"Griffin, Avery",1000164522,Right,COP_COM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76548,-0.305072,-2.557806,2064.117227,201.457577,12:45,6.03318,1.89846,5.98549,-22.03714,15.73005,5.72622,3.91371,0.0034,78.56505,-4.45785,-1.52976,0.442312,,,,,,,,,,,,-3.61252,8.51225,-1.69956,50,5.99682,5.3297,-124.52029,-1.31609,-5.69028,24.24506,-18.76593,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-2,7f4ae5f0-2add-11f1-81e2-29c881377cda,85.21685,,,7.20043,,,,,,,27318146-85c1-4f12-aa9d-a0496b2d8894,2026-03-28,19:37:03.20,2026-03-28T15:37:03.2030000-04:00,2026-03-28T19:37:03.2030000Z,,v3,643-147492,643-147309,,"Hollimon, Drew",1000158085,Right,NOR_MIS,cbf046a5-ed1d-4277-9c11-5552a5ccc932,54.51122,-125.39558,12.12253,6.0321,-0.6386,-9.38296,-1.89568,5.53513,-2.84514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,15:37:22.53,5,2,"Eaton, Hank",1000246445,Right,NOR_MIS,"Griffin, Avery",1000164522,Right,COP_COM,Undefined,3,Top,2,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.28103,1.890698,-1.502031,2018.288962,43.940092,7:30,5.63578,2.0343,5.88018,-55.14771,-4.70047,-5.95485,2.79724,0.14284,68.62971,-8.217181,-2.570932,0.511199,,,,,,,,,,,,2.64658,-2.45591,-1.90954,50,5.75661,3.03888,-107.94251,1.89307,3.13344,18.17696,-35.08172,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-2,8aeec980-2add-11f1-81e2-29c881377cda,73.73338,,,5.65132,,,,,,,27318146-85c1-4f12-aa9d-a0496b2d8894,2026-03-28,19:37:22.53,2026-03-28T15:37:22.5340000-04:00,2026-03-28T19:37:22.5340000Z,,v3,643-147492,643-147309,,"Hollimon, Drew",1000158085,Right,NOR_MIS,9d97b3b1-1cbe-4ffe-ba82-5a67e725ab9a,54.62087,-108.71785,9.08848,5.64394,3.38949,-17.54086,-2.03632,2.90522,1.56672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,15:37:42.05,5,3,"Eaton, Hank",1000246445,Right,NOR_MIS,"Griffin, Avery",1000164522,Right,COP_COM,Undefined,3,Top,2,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.86296,2.249554,-1.246823,2106.57475,66.597928,8:15,5.75423,1.76637,5.9945,-52.88499,-2.35634,-8.66245,3.43334,-0.11109,68.51744,-7.467435,-2.804296,0.511611,,,,,,,,,,,,4.12945,-1.30394,-1.66353,50,5.90249,2.63561,-107.38652,2.65851,4.86858,16.91487,-33.7114,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-2,96873b60-2add-11f1-81e2-29c881377cda,73.67397,,,5.34552,,,,,,,27318146-85c1-4f12-aa9d-a0496b2d8894,2026-03-28,19:37:42.05,2026-03-28T15:37:42.0550000-04:00,2026-03-28T19:37:42.0550000Z,,v3,643-147492,643-147309,,"Hollimon, Drew",1000158085,Right,NOR_MIS,047a86c0-926e-44e8-8e82-e47731cd9a61,54.50644,-108.09402,8.45743,5.7618,4.06855,-16.8557,-1.76951,2.43198,2.43429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,15:38:05.21,5,4,"Eaton, Hank",1000246445,Right,NOR_MIS,"Griffin, Avery",1000164522,Right,COP_COM,Undefined,3,Top,2,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4305,-0.848429,-3.269137,2187.314039,82.932716,8:45,5.61471,1.71474,6.10471,-47.13455,0.24504,-9.23091,0.90091,-2.08095,70.93752,-9.483832,-4.930537,0.495413,,,,,,,,,,,,3.94819,0.67618,-1.45828,50,5.52422,6.647,-110.99994,-3.01701,4.93363,19.57626,-31.32911,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-2,a452b9e0-2add-11f1-81e2-29c881377cda,76.08292,,,5.49298,,,,,,,27318146-85c1-4f12-aa9d-a0496b2d8894,2026-03-28,19:38:05.21,2026-03-28T15:38:05.2170000-04:00,2026-03-28T19:38:05.2170000Z,,v3,643-147492,643-147309,,"Hollimon, Drew",1000158085,Right,NOR_MIS,933c9633-5e3a-4670-a489-ce7dac29cd61,54.39699,-111.77272,9.78813,5.61891,-1.7803,-15.66456,-1.71683,6.45224,2.46681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,15:38:30.47,5,5,"Eaton, Hank",1000246445,Right,NOR_MIS,"Griffin, Avery",1000164522,Right,COP_COM,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.04297,-1.156215,-3.040983,2090.27385,213.253097,1:00,5.67271,1.69619,6.53725,-23.1071,13.24383,8.03422,2.68499,-0.42614,79.83493,-5.50551,-1.583712,0.433939,82.72248,20.830511,18.70562,3505.240382,99.83752,31.95028,46.17854,252.87706,245.07768,33.461513,3.185741,-4.94729,7.55083,-1.48858,50,5.5823,6.35543,-125.11791,-3.17124,-7.95752,21.77017,-20.02886,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-2,b355f510-2add-11f1-81e2-29c881377cda,86.86105,33.7333,,6.20804,,,,-0.39359,2.56206,0.48365,27318146-85c1-4f12-aa9d-a0496b2d8894,2026-03-28,19:38:30.47,2026-03-28T15:38:30.4730000-04:00,2026-03-28T19:38:30.4730000Z,LineDrive,v3,643-147492,643-147309,,"Hollimon, Drew",1000158085,Right,NOR_MIS,2f85b4ab-ff85-4edd-a8c9-c5d7bda32794,53.96265,-125.80551,10.88509,5.67247,-2.53864,-10.01443,-1.69328,6.60677,-3.97876,235.609025,-0.39352,107.40206,-20.18368,3.68928,-0.57903,0.01689,0.02162,-0.00579,0.00052,2.56204,43.14687,-16.27875,1.25789,-0.40469,0.17997,-0.05585,0.01019,-0.00079,0.48372,36.36766,4.75848,-1.27078,0.07841,0.10328,-0.04616,0.00871,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-03-28,15:40:53.91,1,1,"Blackwell, Tanner",10126723,Right,COP_COM,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.20658,1.234679,-1.515109,2168.456483,75.782709,8:30,5.27608,1.49695,5.85815,-52.612,-0.47811,-8.14504,2.03942,-0.58976,67.50244,-8.423377,-2.976699,0.519675,,,,,,,,,,,,3.75421,-0.11713,-1.3692,50,5.34553,3.09391,-106.35603,0.73956,4.30036,18.23099,-32.30821,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-2,08ea38b0-2ade-11f1-81e2-29c881377cda,72.53084,,,5.70414,,,,,,,27318146-85c1-4f12-aa9d-a0496b2d8894,2026-03-28,19:40:53.91,2026-03-28T15:40:53.9130000-04:00,2026-03-28T19:40:53.9130000Z,,v3,643-147492,643-147309,,"White, Brady",10972600,Right,COP_COM,cabae8f5-975d-4c2b-97ce-b5a9d9513b79,54.6418,-107.14875,9.1155,5.28282,2.14438,-16.15411,-1.49967,2.90693,2.15018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,15:41:06.95,1,2,"Blackwell, Tanner",10126723,Right,COP_COM,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80473,0.080985,-2.663644,2275.57212,52.383753,7:45,5.19941,1.45527,5.94952,-54.34708,-3.36729,-6.2904,0.74568,-1.54115,68.57923,-9.846991,-3.79427,0.51389,,,,,,,,,,,,2.555,-1.41902,-1.23959,50,5.17474,5.1979,-107.25523,-1.43511,2.98526,18.02515,-33.83203,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-2,10bc2cb0-2ade-11f1-81e2-29c881377cda,73.34724,,,5.2255,,,,,,,27318146-85c1-4f12-aa9d-a0496b2d8894,2026-03-28,19:41:06.95,2026-03-28T15:41:06.9510000-04:00,2026-03-28T19:41:06.9510000Z,,v3,643-147492,643-147309,,"White, Brady",10972600,Right,COP_COM,3cbcf6d8-a666-4f5e-8a9e-9636e9aa5e77,54.55261,-108.01762,9.01257,5.20518,-0.00414,-16.91602,-1.45677,5.07163,1.49263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,15:41:20.42,1,3,"Blackwell, Tanner",10126723,Right,COP_COM,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42634,-2.364268,-4.169088,2119.319594,223.875035,1:30,5.15972,1.48973,6.31535,-23.43131,14.21099,12.5567,1.02241,-1.31075,78.65582,-6.766684,-1.90429,0.44158,,,,,,,,,,,,-7.67855,8.3791,-1.19024,50,4.97489,8.56499,-123.87362,-5.79639,-11.99625,23.47662,-19.08326,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-2,18b1d550-2ade-11f1-81e2-29c881377cda,85.35811,,,6.77051,,,,,,,27318146-85c1-4f12-aa9d-a0496b2d8894,2026-03-28,19:41:20.42,2026-03-28T15:41:20.4200000-04:00,2026-03-28T19:41:20.4200000Z,,v3,643-147492,643-147309,,"White, Brady",10972600,Right,COP_COM,f827c2b9-21d6-4711-b9a5-4001929d66bf,54.1847,-124.66419,11.73831,5.15926,-5.15377,-9.54163,-1.48546,8.96895,-5.99813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,15:41:34.94,1,4,"Blackwell, Tanner",10126723,Right,COP_COM,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.19291,0.035148,-2.503965,2051.392238,224.620934,1:30,5.22543,1.48216,6.50716,-25.0971,12.44583,11.1356,3.1663,0.11068,77.99234,-4.715259,-0.484007,0.440997,77.39721,-5.962078,3.921407,,,,,21.79898,21.01154,3.986594,0.191026,-6.53713,6.86835,-1.31184,50,5.21682,5.00588,-123.81995,-0.6203,-10.15825,24.50678,-21.50111,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-2,2152b210-2ade-11f1-81e2-29c881377cda,85.471,3.09291,,7.20057,,,,0.75397,3.09291,-0.10527,27318146-85c1-4f12-aa9d-a0496b2d8894,2026-03-28,19:41:34.94,2026-03-28T15:41:34.9480000-04:00,2026-03-28T19:41:34.9480000Z,GroundBall,v3,643-147492,643-147309,,"White, Brady",10972600,Right,COP_COM,018f3f8c-8c97-4998-a2a5-2bbd6eae2a55,53.99162,-124.60748,12.25339,5.22565,0.07064,-10.75055,-1.47795,5.33231,-5.07912,330.196677,0.75419,112.62193,-14.30285,,,,,,,3.09383,-11.85453,-22.75086,,,,,,,-0.10558,7.74247,3.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-28,15:42:00.48,2,1,"Blackwell, Tanner",10126723,Right,COP_COM,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06231,-1.208065,-2.581194,1972.254211,237.337806,2:00,5.12532,1.73923,6.15974,-27.78954,10.45095,14.41056,1.69222,0.554,77.93103,-6.405024,0.017731,0.445075,,,,,,,,,,,,-8.19477,6.10973,-1.55059,50,5.0193,5.01414,-123.52612,-3.45348,-12.65635,24.70517,-22.73793,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-2,30825470-2ade-11f1-81e2-29c881377cda,84.68787,,,7.13128,,,,,,,27318146-85c1-4f12-aa9d-a0496b2d8894,2026-03-28,19:42:00.48,2026-03-28T15:42:00.4870000-04:00,2026-03-28T19:42:00.4870000Z,,v3,643-147492,643-147309,,"White, Brady",10972600,Right,COP_COM,d13a7e6d-23f9-472c-b2db-73c396aaa964,54.33931,-124.39095,12.35259,5.12626,-2.65752,-11.36897,-1.73387,5.4572,-6.32818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
