PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-21,18:11:35.27,2,4,"McCown, Gage",1000333423,Right,CAL_MAT,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84137,-2.416712,-1.802715,2284.424621,355.82406,5:45,5.90103,1.15531,5.22947,-53.36546,-9.89477,0.83284,-0.82046,-0.47054,74.92191,-11.999479,-1.654316,0.474537,,,,,,,,,,,,-1.02067,-4.00551,-0.98983,50,5.63728,3.69834,-118.55747,-6.93305,-1.42714,26.39298,-37.77464,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,3528cf50-3de8-11f1-a497-39df49044489,79.42997,,,6.91947,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:11:35.27,2026-04-21T18:11:35.2745984-07:00,2026-04-22T01:11:35.2745984Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,8f2bac14-8107-4a04-9142-bf8d552d472c,55.2747,-119.72596,13.19649,5.90721,-5.26067,-18.88732,-1.15496,3.76153,-0.71357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-21,18:11:53.54,2,5,"McCown, Gage",1000333423,Right,CAL_MAT,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43189,-4.003731,-2.762161,2360.307466,193.594272,12:30,5.90019,1.15739,5.67133,-16.16312,19.94513,4.48544,0.8099,-1.04616,80.37093,-7.095242,-1.961706,0.432488,,,,,,,,,,,,-3.23441,11.91398,-0.927,50,5.55163,6.04053,-129.19592,-9.52097,-5.35484,32.05533,-12.44933,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,400480e0-3de8-11f1-a497-39df49044489,87.15249,,,9.06096,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:11:53.54,2026-04-21T18:11:53.5490560-07:00,2026-04-22T01:11:53.5490560Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,c1db933c-6bc3-49d4-a0b1-d657c89c5939,54.82791,-130.38829,16.02767,5.89718,-9.05789,-6.22467,-1.1554,6.23972,-2.67742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-21,18:12:10.29,2,6,"McCown, Gage",1000333423,Right,CAL_MAT,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55841,-1.234806,-1.660496,2428.38048,35.472595,7:15,5.95411,1.02006,5.13902,-52.87589,-7.61201,-6.62063,0.38436,-1.09571,73.05722,-10.778362,-2.836254,0.484225,,,,,,,,,,,,2.77811,-3.0874,-0.85888,50,5.79691,3.64919,-116.65785,-4.42138,3.73572,26.89823,-36.32564,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,4a0b0820-3de8-11f1-a497-39df49044489,77.84076,,,7.50119,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:12:10.29,2026-04-21T18:12:10.2960640-07:00,2026-04-22T01:12:10.2960640Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,5e1c5573-2f2a-40a1-90eb-024938bb03bf,55.36342,-117.88803,13.44912,5.96113,-2.76005,-18.16282,-1.02187,3.47833,1.86786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-21,18:12:31.61,2,7,"McCown, Gage",1000333423,Right,CAL_MAT,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.45228,-2.785418,-3.030728,2363.410138,199.06957,12:45,5.7995,1.19858,5.97379,-15.17343,19.86414,6.46288,1.94707,-1.07521,81.53646,-5.692613,-1.871437,0.426028,65.84502,-66.692792,-147.312139,,,,,0.90985,1.74021,43.139895,0.02185,-4.19882,11.36158,-0.96211,50,5.57018,6.5938,-129.62336,-6.72872,-7.1201,27.93743,-12.90776,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,56bd7580-3de8-11f1-a497-39df49044489,88.47403,1.94424,,7.91582,,,,1.36886,1.94424,1.0745,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:12:31.61,2026-04-21T18:12:31.6130816-07:00,2026-04-22T01:12:31.6130816Z,GroundBall,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,6766ef03-6c39-42d6-aa51-040f4ba6ef51,54.52632,-130.59526,13.96872,5.79645,-6.27968,-6.45388,-1.1958,6.8415,-3.56005,,1.36923,-32.26345,,,,,,,,1.94526,-88.98137,,,,,,,,1.07474,-20.70312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
130,2026-04-21,18:13:10.47,3,1,"McCown, Gage",1000333423,Right,CAL_MAT,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48772,-3.572848,-1.224167,2372.221841,196.24814,12:30,5.84217,1.26382,5.87278,-14.12064,21.18513,5.81229,1.34175,0.61094,81.21283,-6.292733,-0.18151,0.427656,,,,,,,,,,,,-3.38063,12.34568,-1.16829,50,5.54481,2.52955,-129.6575,-8.47772,-5.69965,29.5349,-11.3595,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,6ddbbba0-3de8-11f1-a497-39df49044489,88.13732,,,8.2749,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:13:10.47,2026-04-21T18:13:10.4705536-07:00,2026-04-22T01:13:10.4705536Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,3b953b03-cc83-42f7-bab8-4de35ba8f8b0,54.62803,-130.70748,14.76745,5.83902,-8.07389,-5.67975,-1.26182,2.73218,-2.84983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-21,18:13:25.24,3,2,"McCown, Gage",1000333423,Right,CAL_MAT,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87724,-3.329844,-2.457186,2397.520134,202.174479,12:45,5.92972,1.04807,5.65061,-13.94052,21.50761,8.24063,1.65582,-0.5585,81.21646,-6.01903,-0.986653,0.428517,71.62956,49.948556,103.059977,4069.010417,,,,,67.91889,,,-4.96579,12.34316,-0.84504,50,5.63843,5.21981,-130.0529,-7.9542,-8.40003,30.41365,-11.29464,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,76afb650-3de8-11f1-a497-39df49044489,87.96021,62.63828,,8.66078,,,,2.12959,1.73073,0.5461,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:13:25.24,2026-04-21T18:13:25.2426240-07:00,2026-04-22T01:13:25.2426240Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,2d2ec051-f022-486f-958f-54d10a377a9d,54.84862,-131.18188,15.20682,5.92591,-7.53494,-5.64732,-1.04459,5.53162,-4.20001,,2.12959,-15.27598,-3.1915,1.13744,-0.21972,-0.06728,0.15824,-0.1107,0.03,1.73073,80.41722,-26.10641,2.86753,-0.56855,-0.01247,0.14708,-0.10731,0.02914,0.5461,65.85267,-8.57003,1.203,-0.22406,0.0083,0.02251,-0.01799,0.00484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
132,2026-04-21,18:13:43.51,3,3,"McCown, Gage",1000333423,Right,CAL_MAT,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73226,-0.00605,0.13812,2190.017924,2.041804,6:00,5.964,1.08163,5.02548,-54.22779,-8.05264,-0.34689,1.4393,1.18305,72.30465,-9.805355,0.076642,0.489075,,,,,,,,,,,,0.22217,-3.75166,-1.09454,50,5.91903,-0.26457,-115.56159,-1.97642,0.29429,25.62539,-37.14402,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,81966460-3de8-11f1-a497-39df49044489,77.06882,,,7.42761,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:13:43.51,2026-04-21T18:13:43.5137536-07:00,2026-04-22T01:13:43.5137536Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,0c268a1f-47e7-498b-b0ea-06cf9f6bd462,55.47753,-116.7699,12.8127,5.97093,-0.22498,-18.57201,-1.08174,-0.27844,0.14714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-21,18:13:59.87,3,4,"McCown, Gage",1000333423,Right,CAL_MAT,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.2982,-3.089167,-2.390409,2243.501204,185.360387,12:15,6.0033,1.21184,5.59942,-20.04383,16.67477,1.44284,1.44356,-0.90095,80.1191,-6.852152,-2.133108,0.436129,64.36012,-7.266485,36.807682,,,,,12.9171,12.10583,35.376535,0.121346,-1.47335,9.79087,-1.00789,50,5.7255,5.27364,-127.81363,-7.54133,-2.41143,28.94922,-16.14936,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,8b581a70-3de8-11f1-a497-39df49044489,86.42507,1.47355,,8.1791,,,,1.54872,1.47355,0.8869,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:13:59.87,2026-04-21T18:13:59.8787584-07:00,2026-04-22T01:13:59.8787584Z,GroundBall,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,0266120a-27ff-4a91-9737-812beb3ddd10,54.90006,-128.9187,14.47461,6.0016,-6.92487,-8.07468,-1.21095,5.36569,-1.20571,145.493391,1.54881,74.96063,-7.67033,,,,,,,1.47335,-11.91724,-1.83653,,,,,,,0.8872,56.0681,-14.45393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-21,18:16:05.57,1,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.14068,1.360522,-1.450818,2358.467843,62.009767,8:00,5.46718,2.47019,4.71268,-59.56728,-6.48122,-16.03143,1.79517,-0.24302,67.63668,-9.380809,-4.268106,0.524399,,,,,,,,,,,,7.37847,-3.16358,-2.308,50,5.55156,3.40572,-108.66971,0.45485,8.58046,23.92307,-35.85299,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,d652be90-3de8-11f1-a497-39df49044489,71.87746,,,7.50399,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:16:05.57,2026-04-21T18:16:05.5767040-07:00,2026-04-22T01:16:05.5767040Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,69ec5b41-73ec-418c-86cf-9aff3aec5182,55.78816,-109.93656,11.96154,5.4772,2.35345,-17.92649,-2.47631,2.95134,4.29023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-21,18:16:21.30,1,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,5,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.61799,0.024171,-3.880759,1962.929356,259.477604,2:45,5.65415,2.3164,5.46253,-33.76478,4.24607,16.24497,2.8631,0.03216,79.07971,-6.174687,-0.994754,0.443736,78.8006,74.621327,-42.091862,,,,,97.01632,34.28571,-77.425439,5.719667,-9.34847,2.46099,-1.98589,50,5.63302,7.82543,-125.52737,-1.16664,-14.88865,25.84686,-28.25458,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,dfa53810-3de8-11f1-a497-39df49044489,84.94329,139.95817,,7.53827,,,,2.91448,2.79789,-0.02132,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:16:21.30,2026-04-21T18:16:21.3049344-07:00,2026-04-22T01:16:21.3049344Z,Popup,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,d699797d-fa54-4253-80c0-5c12d8045081,55.03998,-126.56088,12.92343,5.65708,-0.03686,-14.12729,-2.3107,8.42077,-7.44432,167.766199,2.89045,23.13868,-14.53925,5.95286,-1.90164,0.44989,-0.06668,0.00522,-0.00016,2.79193,111.52227,-28.90796,3.74147,-0.77124,0.14796,-0.02417,0.00242,-0.0001,-0.03281,-20.33544,-0.16119,1.37438,-0.907,0.32666,-0.06595,0.00692,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
136,2026-04-21,18:16:57.51,2,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,76.20813,1.412263,-1.76897,2381.728606,77.885586,8:30,5.35919,2.52812,5.16633,-51.69243,-1.41756,-14.93938,2.38158,-0.38228,69.05336,-8.000774,-4.413151,0.510325,88.06297,1.298122,-43.745423,2004.42316,,,,51.05503,46.51416,-43.436361,0.406923,6.89555,-0.70024,-2.35103,50,5.45144,3.99541,-110.37843,0.97228,8.35603,22.89913,-33.02261,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,f54060a0-3de8-11f1-a497-39df49044489,73.85966,2.37573,,7.15477,,,,2.26299,2.2784,0.30925,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:16:57.51,2026-04-21T18:16:57.5179776-07:00,2026-04-22T01:16:57.5179776Z,GroundBall,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,42c92d9e-b6aa-40ea-9fe5-5b7ef31ba7fa,55.33455,-111.47964,11.44957,5.3665,2.56032,-16.51131,-2.53351,3.59357,4.17802,,2.27274,92.9621,-18.34336,,,,,,,2.28675,2.65129,-20.37365,,,,,,,0.31026,-89.31871,5.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
137,2026-04-21,18:17:58.72,3,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26249,1.583743,-0.039408,2296.762827,33.569319,7:00,5.80262,2.10856,4.74989,-60.4909,-8.1126,-6.64737,2.26419,1.51723,68.14968,-9.317401,-1.209894,0.520891,,,,,,,,,,,,3.2326,-3.9061,-2.0984,50,5.90847,0.35063,-108.96306,0.82069,3.81522,22.41853,-36.78414,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,19c76bd0-3de9-11f1-a497-39df49044489,72.36143,,,7.11281,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:17:58.72,2026-04-21T18:17:58.7233792-07:00,2026-04-22T01:17:58.7233792Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,61dc80c3-8c9e-450e-8fce-0b87ba7d0f98,55.75051,-110.13984,11.20927,5.81471,2.75154,-18.39207,-2.11155,0.15036,1.90761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-21,18:18:17.16,3,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12924,0.222653,-3.250775,1939.972829,264.399746,2:45,5.51017,2.6185,5.64839,-39.78919,3.50559,20.49466,2.40242,1.29092,73.67846,-7.113204,0.408743,0.473576,,,,,,,,,,,,-11.35154,2.16536,-2.35565,50,5.50397,5.85323,-117.58671,-0.86983,-15.73791,24.3301,-29.17197,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,24b545d0-3de9-11f1-a497-39df49044489,79.59119,,,7.45078,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:18:17.16,2026-04-21T18:18:17.1631616-07:00,2026-04-22T01:18:17.1631616Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,32f5f178-28b0-43f9-bc3d-2474cc0f90e1,54.85244,-118.58648,12.16505,5.51508,0.32891,-14.58599,-2.60946,6.49994,-7.86895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-21,18:18:36.26,3,3,"McKnight, Bryce",822665,Right,SAN_AZT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.34838,0.758523,-2.848539,2330.321394,183.504932,12:00,5.63871,2.38236,5.43602,-35.88974,4.77713,0.20228,3.35916,-0.27056,75.99228,-5.862775,-2.812611,0.458978,95.58615,-6.047515,16.618797,,,,,26.5399,26.5399,16.698191,0.174099,-1.03736,2.56047,-2.13011,50,5.68134,6.0672,-122.10782,0.35657,-1.53938,27.893,-28.37454,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,3019af60-3de9-11f1-a497-39df49044489,82.12256,3.35321,,8.35611,,,,2.66296,3.35321,0.48814,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:18:36.26,2026-04-21T18:18:36.2614784-07:00,2026-04-22T01:18:36.2614784Z,GroundBall,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,2c247666-8100-4917-9e53-7c5792d8643f,55.06279,-123.25889,13.9465,5.64246,1.5275,-14.18727,-2.3818,6.13072,-0.76969,315.835262,2.66298,133.58785,-16.48665,,,,,,,3.35388,-14.82084,-25.54987,,,,,,,0.48771,39.90462,6.30405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
140,2026-04-21,18:19:09.69,4,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.30671,-0.811269,-3.227014,2117.389402,259.362452,2:45,5.6681,2.30524,5.41221,-30.69147,4.84201,20.08021,2.34915,0.95204,82.15408,-6.429649,0.342696,0.429033,,,,,,,,,,,,-11.06319,2.93441,-2.03286,50,5.57416,6.43547,-129.60932,-2.98609,-18.9172,25.76323,-27.15645,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,44002310-3de9-11f1-a497-39df49044489,87.85449,,,7.15263,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:19:09.69,2026-04-21T18:19:09.6912896-07:00,2026-04-22T01:19:09.6912896Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,f0550ed8-1f40-4343-9a34-ef4e94f85f8d,55.09187,-130.61754,12.88161,5.67023,-1.92335,-13.57823,-2.29919,7.17577,-9.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-21,18:19:28.04,4,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32664,0.62258,-3.811739,2534.568601,103.249076,9:30,5.36105,2.41237,5.21587,-41.30172,4.7441,-13.78174,2.50598,-2.32563,72.47064,-6.900464,-6.241817,0.48839,,,,,,,,,,,,5.713,2.6526,-2.0491,50,5.38802,8.21472,-114.80129,-0.17388,7.56664,22.75202,-28.66076,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,4ef9e3f0-3de9-11f1-a497-39df49044489,77.17696,,,6.856,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:19:28.04,2026-04-21T18:19:28.0481792-07:00,2026-04-22T01:19:28.0481792Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,b179acf3-fe56-4df5-884f-702d3f4577a4,55.28353,-115.84367,11.37601,5.3659,1.13922,-14.33038,-2.41752,7.86805,3.78332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,18:19:45.91,4,3,"McKnight, Bryce",822665,Right,SAN_AZT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.65909,-0.332597,-4.161095,1863.270179,265.569835,2:45,5.58167,2.42814,5.80638,-38.54392,2.64457,17.09414,2.05954,-0.02402,75.70942,-7.426353,-1.104185,0.461912,98.32037,2.099981,-24.248036,1866.406825,,,,63.93742,60.12567,-25.508088,0.458876,-9.94579,1.80654,-2.0966,50,5.53112,8.05205,-119.82806,-1.97229,-14.4426,23.42863,-29.5507,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,599ea700-3de9-11f1-a497-39df49044489,81.60086,2.32468,,6.94966,,,,2.15309,2.00848,0.14355,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:19:45.91,2026-04-21T18:19:45.9100672-07:00,2026-04-22T01:19:45.9100672Z,GroundBall,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,6768ada3-fa48-4871-948f-ad2084232090,54.69642,-120.74281,11.71431,5.5856,-0.81852,-14.77535,-2.42199,8.61595,-7.2213,69.471694,2.16789,130.9607,-21.71093,,,,,,,2.02038,4.93626,-20.40601,,,,,,,0.15177,-59.42477,-2.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
143,2026-04-21,18:20:28.23,5,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47573,-1.076051,-4.516011,2098.729968,264.346311,2:45,5.58574,2.24039,5.51431,-32.96175,3.25016,21.54808,1.82946,-0.19565,81.29808,-7.107044,-0.684886,0.433109,,,,,,,,,,,,-12.19103,2.21988,-1.8613,50,5.46922,9.20801,-128.2134,-3.62842,-20.37548,25.5001,-28.46388,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,72d1ea70-3de9-11f1-a497-39df49044489,87.02764,,,7.17764,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:20:28.23,2026-04-21T18:20:28.2370000-07:00,2026-04-22T01:20:28.2370000Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,1f4049b7-aff1-4ec9-9e71-3f0349d357b0,54.98996,-129.20203,12.75005,5.5885,-2.52489,-14.23194,-2.2336,9.99796,-10.18774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.44194,,0.765133,,4.16205,2.16364,0.15811,-0.9441,6.23614,0.79558,,,,-0.85008,119.51717,-11.20181,6.23745,4.67494,-10.53315,0.79653,3.61245,-0.16852,High,High,High,,,High,High,Medium
