PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-03,18:22:03.78,4,3,"Cox, Kevin",10065049,Right,NOR_GEO3,"Helgeson, Tripp",1000539962,Right,GEO_SOU,Undefined,2,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.31555,0.145339,-2.145358,2143.156693,18.444318,6:30,6.23751,2.00199,5.28324,-61.1281,-12.06843,-4.51626,1.28009,-0.39008,70.74142,-10.854354,-2.948953,0.50412,,,,,,,,,,,,1.6702,-5.68945,-1.8028,50,6.20543,4.32421,-110.82408,-1.81824,2.07524,19.97809,-39.24327,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,8b179e50-2fab-11f1-8240-8737ee6bead4,74.76881,,,5.57413,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:22:03.78,2026-04-03T18:22:03.7810000-04:00,2026-04-03T22:22:03.7810000Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d823e263-c8ec-4637-ae3d-36add7cc549a,55.22173,-111.76143,9.98905,6.24755,0.02301,-19.62163,-2.0034,4.22684,1.03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.52571,,,1.31875,,,,2.31299,4.81487,5.93438,68.5481,-1.19325,-56.23087,2.31112,52.39924,-1.64085,4.86211,16.28169,-15.92503,5.89724,-53.47052,4.88648,High,High,High,,,High,High,High
46,2026-04-03,18:23:52.65,1,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82147,0.524867,2.211996,2201.696964,279.3043,3:15,5.70209,-1.68059,4.66813,-56.35727,0.97784,6.02382,1.50459,0.92355,65.66048,-9.610234,3.269336,0.544982,,,,,,,,,,,,-2.28973,0.8065,1.44913,50,5.7045,-4.2486,-103.99317,-0.94886,-2.48017,19.20965,-31.30046,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,cbfdff90-2fab-11f1-8240-8737ee6bead4,69.16277,,,6.16099,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:23:52.65,2026-04-03T18:23:52.6526976-04:00,2026-04-03T22:23:52.6526976Z,,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,10fea51b-76d9-408b-88fb-1020a7d42703,55.83277,-105.06507,9.60482,5.70872,0.79772,-15.65023,1.68234,-4.11021,-1.24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-03,18:24:07.50,1,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.72732,2.042412,0.88256,2137.247325,281.01975,3:15,5.6911,-1.73169,4.64181,-55.68082,0.45118,7.84335,2.99305,-0.23929,65.95641,-8.018329,2.258239,0.539233,,,,,,,,,,,,-3.52914,0.19528,1.63374,50,5.84986,-1.9395,-105.23962,1.82028,-3.90664,20.01889,-31.95787,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,d4d4b960-2fab-11f1-8240-8737ee6bead4,69.90007,,,6.77091,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:24:07.50,2026-04-03T18:24:07.5075072-04:00,2026-04-03T22:24:07.5075072Z,,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,0c5c2303-1f46-4b36-b433-4035b3e6dc42,55.85649,-106.34782,10.00945,5.70012,3.58938,-15.97894,1.73512,-1.72324,-1.95332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-03,18:24:19.03,1,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43384,-2.988014,3.713583,2084.672204,143.87971,10:45,5.89743,-1.23942,5.50071,-19.77855,19.61414,-13.28973,1.44599,1.13143,77.48904,-6.718461,1.351683,0.45173,,,,,,,,,,,,7.87989,11.23068,0.92387,50,5.62267,-7.461,-123.54234,-7.06367,12.06879,26.68115,-14.97318,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,dba59110-2fab-11f1-8240-8737ee6bead4,83.44013,,,7.94481,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:24:19.03,2026-04-03T18:24:19.0321152-04:00,2026-04-03T22:24:19.0321152Z,,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,ee1344bf-7780-434a-bbf3-25c852c8d3f3,54.99937,-124.61736,13.34057,5.89513,-6.46037,-7.48659,1.23428,-7.94727,6.03439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-03,18:24:32.30,1,4,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,0,2,1,Fastball,Splitter,InPlay,Undefined,LineDrive,Double,0,0,,84.38133,-1.433925,2.712636,2179.850407,139.123085,10:45,5.88673,-1.52143,5.34641,-22.34517,18.02906,-14.40576,2.67777,-0.17547,76.64925,-5.620728,0.155883,0.457324,102.62744,18.565386,-24.887897,2278.162001,97.60457,27.79873,-50.72766,281.21186,281.21186,-31.773574,2.64478,8.07689,9.88571,1.28778,50,5.74192,-5.18379,-122.26273,-3.77788,12.14378,25.61313,-17.31073,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,e3928720-2fab-11f1-8240-8737ee6bead4,82.41964,30.22661,,7.73207,,,,2.20513,2.55125,0.31941,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:24:32.30,2026-04-03T18:24:32.3029504-04:00,2026-04-03T22:24:32.3029504Z,LineDrive,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,0512762b-eca3-48cb-a795-e73e11590430,55.15376,-123.33768,12.80656,5.88523,-3.05137,-8.65536,1.51603,-5.69345,6.07189,,2.20517,129.43426,-23.95026,5.47963,-1.13866,0.15292,-0.00344,-0.00412,0.00064,2.55124,47.92424,-23.42418,2.73886,-0.50951,0.10791,-0.02478,0.005,-0.0005,0.3194,-60.04878,-1.92624,2.84866,-1.09906,0.32285,-0.07381,0.01155,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-03,18:25:14.13,2,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.35546,4.707413,-0.496434,2097.801508,319.699472,4:45,5.66508,-1.86241,4.47393,-70.76146,-6.66874,7.53882,4.26597,-1.70742,61.90695,-7.999841,0.819747,0.576203,,,,,,,,,,,,-3.78614,-3.99126,1.90691,50,6.0936,0.56202,-98.70068,5.73809,-3.69475,17.28531,-36.06897,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,fc936ff0-2fab-11f1-8240-8737ee6bead4,65.41518,,,6.44852,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:25:14.13,2026-04-03T18:25:14.1324288-04:00,2026-04-03T22:25:14.1324288Z,,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,217d90a5-ac57-46f6-8067-a0a646726613,56.02722,-99.75063,8.64265,5.67851,7.92902,-18.03448,1.86596,0.78645,-1.84738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-03,18:25:31.61,2,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.40403,-0.636398,3.157514,2104.638477,139.76259,10:45,5.76074,-1.62178,5.28946,-25.31348,16.68446,-12.75465,3.05276,0.28333,74.72257,-5.389474,0.897977,0.466429,75.37163,37.670261,12.70622,3849.800392,104.92447,65.40809,33.02804,264.96197,260.73378,22.507423,4.405504,7.45764,9.01304,1.3437,50,5.68494,-6.10583,-120.61402,-2.15525,10.76131,27.93208,-19.1683,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,06f16600-2fac-11f1-8240-8737ee6bead4,80.81069,70.07649,,8.68146,,,,1.71772,3.16949,-0.25197,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:25:31.61,2026-04-03T18:25:31.6122624-04:00,2026-04-03T22:25:31.6122624Z,FlyBall,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,3b4c9c87-5249-43ed-a3b9-b1e961db3d50,55.20792,-121.81411,13.96604,5.75985,-1.33169,-9.58415,1.61596,-6.56819,5.38065,214.26766,1.7201,85.29913,-15.70697,3.61007,-0.36418,-0.09703,0.04244,-0.00586,0.00028,3.1689,67.56404,-18.76839,0.87449,0.1185,-0.14221,0.05414,-0.00933,0.0006,-0.25243,19.25773,3.12842,-1.19474,0.27075,-0.03217,0.00075,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-03,18:26:08.54,3,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Coleman, JD",1000215436,Right,NOR_GEO3,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1858,-3.505181,3.958821,2152.652493,139.244493,10:45,5.89034,-1.29987,5.64665,-21.05993,17.29127,-13.77757,0.85383,1.25064,78.64935,-7.447663,1.503728,0.445719,,,,,,,,,,,,8.19863,10.19127,0.97267,50,5.57869,-8.05959,-124.64065,-8.30908,12.84868,25.93456,-16.20257,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,1cecaff0-2fac-11f1-8240-8737ee6bead4,84.56555,,,7.53645,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:26:08.54,2026-04-03T18:26:08.5498880-04:00,2026-04-03T22:26:08.5498880Z,,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,efd2b2cf-168f-498b-87ac-3f9a974733e9,54.8546,-125.64671,12.96728,5.88883,-7.68054,-8.10128,1.29499,-8.55802,6.42434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-03,18:26:28.27,3,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Coleman, JD",1000215436,Right,NOR_GEO3,Undefined,2,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.44847,1.55244,0.509058,2280.826639,278.837042,3:15,5.69782,-1.6678,4.90489,-55.24346,0.40717,9.34851,2.56282,-0.40731,66.17406,-8.450612,2.158024,0.536916,93.2087,24.921398,-5.095737,2098.837686,109.72142,45.36459,-7.81677,359.83516,352.96488,-2.630202,4.303147,-4.4824,0.23228,1.60965,50,5.8033,-1.29062,-105.01471,1.00973,-4.96507,19.12633,-31.91674,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,28c0cb40-2fac-11f1-8240-8737ee6bead4,70.20174,60.09501,,6.27441,,,,1.55958,2.62058,0.40956,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:26:28.27,2026-04-03T18:26:28.2714624-04:00,2026-04-03T22:26:28.2714624Z,LineDrive,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,006159f8-e860-4c8f-9b4a-1a35a20ddf52,55.59612,-106.02904,9.56316,5.70487,2.70237,-15.95837,1.67112,-1.0273,-2.48253,190.707298,1.55873,123.51024,-19.16651,4.41484,-0.98118,0.22534,-0.04537,0.00584,-0.00032,2.62211,57.5622,-15.36752,0.44941,0.09612,-0.07788,0.0235,-0.00323,0.00016,0.40976,-11.01732,3.50331,-0.85643,0.18908,-0.03867,0.00675,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-03,18:27:09.54,4,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.93967,3.005078,1.902635,2214.946666,338.015841,5:15,5.76279,-1.5005,4.81083,-58.58078,-4.69559,2.63791,3.7322,0.52251,67.14646,-7.578813,2.366187,0.528331,,,,,,,,,,,,-0.70425,-2.61717,1.30883,50,6.01153,-3.66067,-106.96759,3.55988,-0.80811,20.11207,-35.17712,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,41578090-2fac-11f1-8240-8737ee6bead4,71.34247,,,6.79322,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:27:09.54,2026-04-03T18:27:09.5411712-04:00,2026-04-03T22:27:09.5411712Z,,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,776136b7-ffd4-43ec-9a1b-f41fa20cf776,55.68902,-108.03195,10.05604,5.77387,5.42149,-17.58856,1.50143,-3.6179,-0.40406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,18:27:22.12,4,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.98766,1.638474,2.163186,2340.82416,282.006402,3:30,5.6312,-1.84296,4.76082,-50.27243,0.42382,5.61827,2.99705,0.67746,69.56599,-7.433296,3.149604,0.512459,93.66592,57.319983,13.210792,,107.67932,161.49675,22.47531,199.52055,192.08753,11.628892,6.401155,-2.15736,0.15783,1.62055,50,5.7513,-4.38573,-110.09837,1.36922,-2.64002,20.10067,-31.98093,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,48d33e40-2fac-11f1-8240-8737ee6bead4,73.55207,164.46633,,6.42167,,,,2.14845,3.43758,-0.5789,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:27:22.12,2026-04-03T18:27:22.1236224-04:00,2026-04-03T22:27:22.1236224Z,FlyBall,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,009697ed-432c-4ff5-9f6c-d8f8b11d997a,55.74069,-111.1415,10.05034,5.63718,3.02888,-15.99046,1.8446,-4.24872,-1.32001,,2.1642,71.9528,-22.18688,5.39177,-0.49499,-0.11217,0.04161,-0.00504,0.00022,3.4173,115.90706,-26.39402,3.27648,-0.81582,0.17306,-0.02252,0.00134,-2E-05,-0.57561,16.89636,-5.79339,1.48782,-0.17126,-0.01712,0.00886,-0.00115,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
56,2026-04-03,18:29:31.38,1,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,,86.28242,-2.330119,-4.049128,2244.423827,215.489364,1:15,5.99813,2.14019,5.90875,-17.98493,19.97958,13.29875,2.32992,-0.51632,78.26121,-5.766228,-1.669622,0.443466,80.05202,6.922594,2.173,4932.504296,,,,100.19301,54.57653,3.082073,0.933931,-8.05056,11.33225,-1.82234,50,5.8004,8.29982,-124.8816,-5.59023,-12.61385,26.98768,-14.41834,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,95d2da20-2fac-11f1-8240-8737ee6bead4,84.99513,5.04802,,8.02121,,,,1.51612,2.37006,0.51546,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:29:31.38,2026-04-03T18:29:31.3839616-04:00,2026-04-03T22:29:31.3839616Z,GroundBall,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,ea933326-e2b7-4cd1-a2b0-7ecf46c296eb,54.59113,-125.86986,13.49384,5.99544,-5.06225,-7.20917,-2.13472,8.76173,-6.30693,316.256228,1.56808,115.70815,-11.04099,,,,,,,2.42181,13.39854,-17.17792,,,,,,,0.5072,4.54075,0.74117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-03,18:30:28.07,2,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,3,Top,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.32614,2.846805,0.091958,2047.647894,46.844018,7:30,6.15452,2.15936,5.53024,-56.11019,-6.1428,-8.19906,4.14213,1.56207,69.06726,-7.396415,-1.370036,0.508762,,,,,,,,,,,,4.18957,-3.50862,-2.1616,50,6.3641,0.12661,-109.3308,3.62453,5.06521,19.48028,-36.41602,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,b7aa7cc0-2fac-11f1-8240-8737ee6bead4,74.08656,,,6.25888,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:30:28.07,2026-04-03T18:30:28.0734208-04:00,2026-04-03T22:30:28.0734208Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,8bc26bf5-b561-4b24-a74d-9ed6e9f71219,54.97333,-110.21337,9.74014,6.16251,5.2744,-18.20801,-2.16214,-0.10287,2.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,18:30:57.69,3,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.33641,-2.957581,-4.234266,2253.129058,224.405308,1:30,6.07595,2.1451,5.90573,-20.87757,16.14076,14.56572,1.58075,-0.5788,79.5183,-6.890145,-1.627699,0.437905,,,,,,,,,,,,-8.69083,9.50666,-1.81267,50,5.82562,8.75025,-126.34313,-7.17426,-13.97824,26.92924,-16.88368,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,c94b9450-2fac-11f1-8240-8737ee6bead4,86.07448,,,7.8181,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:30:57.69,2026-04-03T18:30:57.6942592-04:00,2026-04-03T22:30:57.6942592Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,637e7141-2753-4f5a-a6b3-5c8a5806f2c4,54.59407,-127.31856,13.46462,6.07442,-6.5627,-8.44184,-2.1388,9.25657,-6.98912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,18:31:16.36,3,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.02068,-0.869142,-3.641355,2258.010727,235.493708,1:45,5.95954,2.22476,5.85661,-22.32411,14.21304,18.81052,3.28996,0.40446,79.62429,-5.082602,-0.274581,0.43505,28.22308,-51.56533,-30.685161,,,,,6.05303,5.95134,-17.577048,0.103212,-10.82922,7.91087,-1.94024,50,5.87597,7.34164,-127.54844,-2.63814,-17.64994,28.83893,-19.28052,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,d466e6f0-2fac-11f1-8240-8737ee6bead4,86.63939,3.45036,,8.39639,,,,3.41562,3.45036,-0.43058,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:31:16.36,2026-04-03T18:31:16.3612160-04:00,2026-04-03T22:31:16.3612160Z,GroundBall,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,92e2ca7e-aa59-441d-8007-d6353ad5c6f1,54.64473,-128.59433,14.41947,5.95897,-1.9389,-9.64026,-2.2181,7.98175,-8.82497,180,3.40421,22.81532,,,,,,,,3.46707,-33.43085,,,,,,,,-0.42382,-13.53875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
60,2026-04-03,18:31:56.53,4,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55038,0.76079,-2.120778,1823.253955,257.46866,2:30,5.74124,2.27233,6.23441,-38.63392,5.38166,17.38422,3.22412,1.76364,72.17175,-6.46228,1.019669,0.477501,,,,,,,,,,,,-9.58331,3.04677,-2.12188,50,5.7794,3.62654,-115.46363,0.39221,-12.7932,23.73453,-28.10676,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,ec5eeb40-2fac-11f1-8240-8737ee6bead4,78.93682,,,7.37863,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:31:56.53,2026-04-03T18:31:56.5356032-04:00,2026-04-03T22:31:56.5356032Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,147aa996-e0a6-46ea-8bef-0cf7005864c1,54.26456,-116.33694,11.86727,5.74595,1.4264,-14.05338,-2.26398,4.09727,-6.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,18:32:12.82,4,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20775,-1.730335,-3.051819,2321.457985,221.684088,1:30,5.94117,2.126,5.78112,-19.89678,16.60922,13.63914,2.67034,0.42035,79.80952,-5.499995,-0.612567,0.434864,80.04528,32.866057,-74.176986,3532.372858,18.00552,50.77515,-108.51628,244.72136,105.59356,-90.923274,3.648719,-7.87642,9.36926,-1.88224,50,5.78637,6.22652,-127.77577,-4.47105,-12.88516,28.90428,-16.84676,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,f614e180-2fac-11f1-8240-8737ee6bead4,86.67636,53.49983,,8.39823,,,,-0.47756,2.40161,-0.50591,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,22:32:12.82,2026-04-03T18:32:12.8273920-04:00,2026-04-03T22:32:12.8273920Z,FlyBall,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,dcc713ee-8778-479e-b1ea-aa62cda0a61e,54.71756,-128.83851,14.45214,5.93937,-3.85163,-8.42338,-2.11989,6.70028,-6.44258,,-0.47761,26.88996,-11.86286,2.14986,-0.5418,0.15463,-0.04198,0.00754,-0.00057,2.40194,63.69878,-22.70226,2.19769,-0.28699,-0.04169,0.03677,-0.00756,0.00053,-0.50569,-94.88086,10.53642,-1.79853,0.60719,-0.22847,0.07517,-0.01399,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
