PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-07,18:46:57.65,1,6,"Walker, Brodey",1000299392,Left,UNI_WES1,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.30907,1.564061,1.224416,2243.806846,156.657864,11:15,5.65613,-1.22563,6.34626,-18.65363,18.5921,-7.47406,5.54215,-0.72116,77.86427,-2.043214,-0.127736,0.439248,,,,,,,,,,,,4.22181,9.52626,1.13975,50,5.76064,-2.37597,-125.24732,2.9585,6.63292,27.87689,-17.20731,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,094c3820-32dc-11f1-a0f6-1dfaca826484,85.81135,,,8.4448,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,23:46:57.65,2026-04-07T18:46:57.6531456-05:00,2026-04-07T23:46:57.6531456Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,958be75d-6567-4d4f-b88e-ca8dd903360c,54.14828,-126.16724,13.93844,5.65364,3.52633,-8.60366,1.22177,-2.59486,3.31646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-07,18:47:32.69,2,1,"Walker, Brodey",1000299392,Left,UNI_WES1,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72324,1.367501,0.84313,2226.246586,154.792095,11:15,5.70164,-1.27062,6.1474,-17.98891,20.14698,-8.8541,5.46655,-1.22933,77.14151,-2.118267,-0.752914,0.444466,,,,,,,,,,,,4.77992,10.31004,1.21056,50,5.7962,-1.46445,-124.34279,2.52504,7.38245,28.07285,-16.25051,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,1e31cc50-32dc-11f1-a0f6-1dfaca826484,84.80389,,,8.58173,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,23:47:32.69,2026-04-07T18:47:32.6902272-05:00,2026-04-07T23:47:32.6902272Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,cba5cf27-2c45-4afb-80f0-0e138ab7163a,54.34644,-125.32025,14.03643,5.69843,3.09085,-8.12525,1.26603,-1.7215,3.69122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-07,18:47:50.46,2,2,"Walker, Brodey",1000299392,Left,UNI_WES1,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62898,1.527617,1.278859,2245.199432,152.62961,11:00,5.61777,-1.12529,6.48373,-20.45592,17.16666,-8.22304,5.31638,-0.63616,77.30994,-2.41656,-0.212583,0.441464,,,,,,,,,,,,4.64654,8.85812,1.03851,50,5.71575,-2.45277,-124.29779,2.80383,7.19165,27.39959,-18.46393,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,28c48e00-32dc-11f1-a0f6-1dfaca826484,85.38046,,,8.31905,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,23:47:50.46,2026-04-07T18:47:50.4656896-05:00,2026-04-07T23:47:50.4656896Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,0e2f9cab-faa2-475a-a681-ac68404e37e1,54.0111,-125.17885,13.6998,5.61605,3.39756,-9.23197,1.12111,-2.68402,3.59583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-07,18:48:10.24,2,3,"Walker, Brodey",1000299392,Left,UNI_WES1,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67026,1.198132,3.683918,2151.857674,283.847467,3:30,5.43522,-1.53906,5.79137,-47.56975,1.15043,2.52784,2.5881,2.10324,69.24382,-7.581778,4.135242,0.502373,,,,,,,,,,,,-0.05071,0.78512,1.234,50,5.50628,-7.23849,-110.92256,0.83498,-0.06201,23.24722,-31.21386,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,3494d8c0-32dc-11f1-a0f6-1dfaca826484,75.02885,,,7.42644,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,23:48:10.24,2026-04-07T18:48:10.2441984-05:00,2026-04-07T23:48:10.2441984Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,7accb72e-f131-41b9-9d18-44bf5682b451,54.70385,-111.90406,11.62361,5.44321,2.15282,-15.60693,1.53955,-7.23587,-0.03101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-07,18:48:27.63,2,4,"Walker, Brodey",1000299392,Left,UNI_WES1,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.40004,-0.67342,1.188378,2283.880343,159.662713,11:15,5.71132,-1.05467,6.10158,-19.22403,20.01426,-6.91591,3.48636,-0.53179,76.4343,-4.36518,-0.057491,0.450844,,,,,,,,,,,,3.89398,10.89477,0.96665,50,5.64927,-2.26207,-122.48543,-1.93427,5.86085,26.28531,-15.77628,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,3ef0fa10-32dc-11f1-a0f6-1dfaca826484,83.60415,,,7.96575,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,23:48:27.63,2026-04-07T18:48:27.6344832-05:00,2026-04-07T23:48:27.6344832Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,e3d5bc0a-8ccb-48cc-bf48-fedf21f2f4c3,54.39332,-123.42463,13.14265,5.70831,-1.37056,-7.88814,1.05121,-2.47149,2.93042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-07,18:49:06.78,3,1,"Walker, Brodey",1000299392,Left,UNI_WES1,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18362,-2.682686,0.977844,2329.585703,156.513274,11:15,5.65684,-1.04908,6.23523,-16.35308,20.29753,-8.26122,1.81716,-0.83538,79.06791,-5.837009,-0.514689,0.435725,,,,,,,,,,,,4.59406,11.74056,0.98017,50,5.44852,-1.83281,-126.47827,-6.33709,7.364,28.30913,-13.35469,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,56462eb0-32dc-11f1-a0f6-1dfaca826484,86.50518,,,8.11572,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,23:49:06.78,2026-04-07T18:49:06.7826176-05:00,2026-04-07T23:49:06.7826176Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,71a7964d-e844-43bb-b3e0-2e1d9f73f9ba,54.26234,-127.42872,14.15456,5.65375,-5.88872,-6.67734,1.04585,-2.08005,3.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-07,18:49:25.67,3,2,"Walker, Brodey",1000299392,Left,UNI_WES1,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52394,-2.245038,2.544617,2321.515477,154.55885,11:15,5.65588,-1.09401,6.10455,-17.39883,20.06391,-8.91363,2.12671,0.51793,78.34583,-5.590343,0.940252,0.440526,63.95102,53.297816,79.094826,4357.007945,8.99054,64.24781,109.63189,161.73102,56.53741,89.722096,3.933447,5.43642,11.47524,0.90317,50,5.47416,-5.22595,-125.43953,-5.38193,8.56177,28.11692,-14.1018,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,6180a210-32dc-11f1-a0f6-1dfaca826484,85.56243,67.96323,,8.17811,,,,1.82936,2.05948,-0.54303,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,23:49:25.67,2026-04-07T18:49:25.6713728-05:00,2026-04-07T23:49:25.6713728Z,Popup,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,f4ef33fe-d677-44f3-9ab7-71f30719c018,54.39411,-126.42062,14.05846,5.65336,-4.88987,-7.0509,1.09073,-5.5247,4.28088,220.281316,1.82996,10.5867,-4.41871,0.60271,0.09602,-0.12742,0.04294,-0.00652,0.00038,2.05944,75.19842,-24.58437,2.34767,-0.3696,-0.02717,0.03746,-0.00813,0.00058,-0.54164,55.00324,-3.01883,-0.4872,0.55733,-0.32034,0.08748,-0.0115,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2026-04-07,18:49:49.78,3,3,"Walker, Brodey",1000299392,Left,UNI_WES1,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,5,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Error,1,1,,76.80321,1.898866,0.143094,2349.924794,312.829717,4:30,5.49018,-1.33167,5.65743,-60.58401,-12.14375,14.91828,2.21301,0.04497,69.81276,-9.171656,2.814297,0.500927,93.20251,7.415238,-12.117958,1149.765152,,,,121.96716,119.52025,-14.3321,0.992757,-7.55414,-6.35489,1.30976,50,5.61232,-0.83676,-111.45365,1.70485,-9.34106,23.19588,-40.03218,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,6feb6dd0-32dc-11f1-a0f6-1dfaca826484,75.24535,5.99884,,6.99045,,,,2.07904,2.35459,-0.03072,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,23:49:49.78,2026-04-07T18:49:49.7833984-05:00,2026-04-07T23:49:49.7833984Z,GroundBall,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,714b5b5e-7379-4f82-94df-3c96a4260f9f,54.84473,-112.45742,11.59794,5.50106,3.43719,-20.01609,1.33722,-0.43254,-4.67053,60.195122,2.07904,132.53311,-17.62577,2.32831,-0.45922,0.0705,-0.01203,0.00213,-0.00021,2.35459,17.642,-22.35869,2.66234,-0.55657,0.12765,-0.02523,0.0047,-0.00056,-0.03072,-28.45609,-3.06962,1.4363,-0.37804,0.09593,-0.02091,0.00411,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-07,18:54:07.20,4,1,"Walker, Brodey",1000299392,Left,UNI_WES1,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,1,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Single,0,0,,77.64777,0.934418,2.221328,2223.281084,280.427804,3:15,5.4414,-1.50186,5.77818,-46.24723,0.88492,4.07638,2.45764,0.90575,70.51483,-7.592428,2.950989,0.494117,64.99817,42.732564,-24.082719,4761.718946,95.62317,64.02874,-54.37081,203.59703,139.06601,-32.556261,4.137577,-1.37571,0.61953,1.31594,50,5.49081,-4.51974,-112.5888,0.38206,-1.74184,23.03368,-31.38963,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,095a2560-32dd-11f1-a0f6-1dfaca826484,76.28236,64.02746,,7.13294,,,,0.90266,2.50922,-0.96881,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,23:54:07.20,2026-04-07T18:54:07.2018432-05:00,2026-04-07T23:54:07.2018432Z,FlyBall,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,d7be5c7d-c77c-4f50-9504-5192aee818b6,54.72001,-113.55032,11.51684,5.44751,1.6924,-15.69482,1.50309,-4.44703,-0.87092,155.652492,0.9039,63.89813,-12.68904,3.176,-0.44649,-0.00494,0.01185,-0.00115,0,2.50939,64.67811,-18.48339,0.75117,0.19585,-0.19378,0.0696,-0.01169,0.00075,-0.96894,-28.56969,0.98317,-0.08238,-0.04409,0.02253,-0.00483,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-04-07,18:57:54.58,5,1,"Miller, Cade",1000195656,Right,UNI_WES1,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05617,-1.364976,-2.829344,1896.415915,225.149177,1:30,5.86866,1.64036,5.24534,-21.78714,14.93398,13.64631,2.76849,0.11647,80.13524,-5.44604,-0.412114,0.436143,,,,,,,,,,,,-7.66847,8.27485,-1.39071,50,5.72755,5.72568,-128.83838,-3.8248,-12.69562,30.52634,-18.47455,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,90d5fbe0-32dd-11f1-a0f6-1dfaca826484,86.42212,,,8.92093,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,23:57:54.58,2026-04-07T18:57:54.5896960-05:00,2026-04-07T23:57:54.5896960Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,2913c8bf-81fe-427f-b13c-b6caa843e99e,55.24958,-130.07624,15.26317,5.86746,-3.07564,-9.23728,-1.63332,6.2405,-6.34781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-07,18:58:15.14,5,2,"Miller, Cade",1000195656,Right,UNI_WES1,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55273,0.799464,-2.371908,2597.595393,52.232793,7:45,5.67956,1.72308,5.20226,-59.78684,-9.6289,-14.85135,1.44993,-1.74663,69.20716,-10.0294,-5.00468,0.509731,,,,,,,,,,,,6.59489,-4.60481,-1.49157,50,5.70847,5.17565,-110.81116,-0.51821,7.98197,24.70669,-37.74737,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,9d23b400-32dd-11f1-a0f6-1dfaca826484,73.9457,,,7.34557,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,23:58:15.14,2026-04-07T18:58:15.1414784-05:00,2026-04-07T23:58:15.1414784Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,2818d074-f8ef-4d7b-9d75-8982446fa50c,55.29761,-111.9861,12.35335,5.69043,1.27688,-18.87368,-1.72867,4.79607,3.99098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-07,18:58:36.17,5,3,"Miller, Cade",1000195656,Right,UNI_WES1,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92274,0.971644,-1.481117,2562.897817,46.049352,7:30,5.67132,1.89499,5.39058,-61.42948,-10.68686,-13.1167,1.46325,-0.58653,68.39153,-10.210757,-3.818118,0.512693,,,,,,,,,,,,6.04386,-5.16386,-1.75316,50,5.71514,3.35245,-109.94873,-0.20518,7.17705,24.92441,-38.30614,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,a9b245b0-32dd-11f1-a0f6-1dfaca826484,73.51847,,,7.53121,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,23:58:36.17,2026-04-07T18:58:36.1741824-05:00,2026-04-07T23:58:36.1741824Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,83d5f9a9-151f-4e54-a253-8637195cc9d6,55.10856,-111.10076,12.46221,5.68371,1.56536,-19.15307,-1.90045,3.02073,3.58853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-07,18:58:59.74,5,4,"Miller, Cade",1000195656,Right,UNI_WES1,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.01359,-2.918521,-3.186627,1901.199708,217.25083,1:15,5.77503,1.77687,5.39506,-19.47792,17.06981,11.96221,1.41016,-0.21572,80.39567,-6.582295,-1.062758,0.435112,50.45932,-62.593823,-176.650802,,,,,0.92926,0.92926,10.39457,0.021797,-7.0267,9.88745,-1.50106,50,5.50089,6.62744,-128.70043,-7.20728,-11.63097,29.98045,-15.8078,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,b7dab140-32dd-11f1-a0f6-1dfaca826484,86.62689,1.43801,,8.61793,,,,1.65832,1.43801,0.21122,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,23:58:59.74,2026-04-07T18:58:59.7430272-05:00,2026-04-07T23:58:59.7430272Z,GroundBall,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,0a522a84-b9d4-48fc-b95e-627ff48f1ce6,55.10196,-129.88348,14.99023,5.77299,-6.5835,-7.9039,-1.77164,7.0864,-5.81549,,1.65881,-34.14721,,,,,,,,1.43896,-65.97195,,,,,,,,0.21125,-1.99834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2026-04-07,18:59:48.89,6,1,"Miller, Cade",1000195656,Right,UNI_WES1,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82678,1.977915,-1.368123,2639.820123,25.097866,6:45,5.65004,1.89332,5.40889,-70.56358,-19.79186,-10.17178,1.62414,-0.23638,68.4301,-10.82903,-3.182499,0.512841,,,,,,,,,,,,4.61583,-10.12682,-1.7642,50,5.77674,3.01716,-109.85613,1.38112,5.47702,24.72305,-44.19027,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,d50323b0-32dd-11f1-a0f6-1dfaca826484,73.49738,,,7.39668,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,23:59:48.89,2026-04-07T18:59:48.8936960-05:00,2026-04-07T23:59:48.8936960Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,b5a8d13f-483e-4fde-8e5b-0ebb5d460148,55.09337,-110.99647,12.36153,5.66603,3.41938,-22.09513,-1.89754,2.76454,2.73851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-07,19:00:10.64,6,2,"Miller, Cade",1000195656,Right,UNI_WES1,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.16614,0.05142,-2.510377,2704.616746,23.739681,6:45,5.66496,1.72954,5.31607,-65.06011,-16.2528,-7.90071,0.29159,-1.28643,70.49201,-11.673864,-3.917534,0.502821,,,,,,,,,,,,3.16988,-7.90099,-1.49587,50,5.62165,5.20453,-111.85492,-2.13303,3.93373,24.0289,-41.97896,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,e1fe59e0-32dd-11f1-a0f6-1dfaca826484,74.96187,,,6.67413,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,00:00:10.64,2026-04-07T19:00:10.6456576-05:00,2026-04-08T00:00:10.6456576Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,032436b7-ed0e-4505-aada-a29532819701,55.18704,-112.96371,12.01445,5.67538,-0.19594,-20.98948,-1.73184,5.02301,1.96687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-07,19:00:38.33,6,3,"Miller, Cade",1000195656,Right,UNI_WES1,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91485,-0.912155,-4.074837,2571.237022,87.126981,9:00,5.64613,1.77226,5.20282,-42.8355,1.08921,-4.95374,1.21637,-2.47945,74.67572,-8.649041,-4.949804,0.477008,,,,,,,,,,,,1.36748,1.16386,-1.39047,50,5.52895,8.54966,-117.18987,-3.39386,1.9035,21.95076,-30.554,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,f27aa080-32dd-11f1-a0f6-1dfaca826484,79.01844,,,6.23913,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,00:00:38.33,2026-04-07T19:00:38.3321600-05:00,2026-04-08T00:00:38.3321600Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,7a7faed5-ee36-4168-9d28-cdcbf43c5906,55.29745,-118.17797,10.97538,5.65076,-2.01849,-15.277,-1.7734,8.46398,0.95175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-07,19:01:04.36,6,4,"Miller, Cade",1000195656,Right,UNI_WES1,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,5,Bottom,2,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.60236,-0.123076,-1.15943,2485.63972,80.103833,8:45,5.56952,1.9479,4.94481,-45.26306,0.56819,-5.21835,1.68126,0.41721,72.98088,-8.306897,-2.080958,0.48725,,,,,,,,,,,,2.24189,0.77323,-1.83083,50,5.52026,2.55704,-115.44539,-1.90442,3.01488,22.20217,-31.1342,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,01fd9300-32de-11f1-a0f6-1dfaca826484,77.35745,,,6.62148,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,00:01:04.36,2026-04-07T19:01:04.3644416-05:00,2026-04-08T00:01:04.3644416Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,741739fb-a0ed-43a3-9066-9fa992af4a8f,55.55367,-116.50857,11.10109,5.57575,-0.41352,-15.5671,-1.94982,2.41267,1.50744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-07,19:03:41.28,1,1,"Wells, Carter",10071517,Right,MIS_COL1,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,6,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39839,-2.315628,-0.4711,2102.5914,197.094343,12:30,6.7213,0.50994,6.01491,-25.41242,14.65989,4.10748,2.4573,0.41582,76.38162,-7.072443,0.268521,0.45561,,,,,,,,,,,,-2.24043,8.59713,-0.47518,50,6.5258,0.83472,-121.05645,-5.64585,-3.31816,24.0642,-19.44146,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,5f81b2e0-32de-11f1-a0f6-1dfaca826484,82.72957,,,7.01676,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-08,00:03:41.28,2026-04-07T19:03:41.2859904-05:00,2026-04-08T00:03:41.2859904Z,,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,87b40c27-8c9e-44d9-b680-7300b8e43243,54.4822,-121.94419,12.0321,6.72085,-4.92864,-9.72073,-0.50823,0.95713,-1.65908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
