PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-03,18:35:44.24,5,5,"Townson, Drew",833471,Right,FRE_BUL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.55311,-2.132216,-4.251272,2268.121393,223.417504,1:30,5.13803,2.7734,4.96818,-18.49647,16.57292,14.48505,1.57608,-0.04265,82.6682,-5.592794,-1.704953,0.426222,79.33185,18.275657,16.115492,3769.33616,103.24633,23.77858,37.94831,224.11229,224.11229,25.154672,2.658603,-8.52067,9.22752,-2.37444,50,4.91695,9.13581,-132.25123,-5.60251,-14.93026,31.00618,-16.00519,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,9ab2b870-2fc6-11f1-b393-db199ee417ab,88.43388,24.06334,,8.88491,,,,2.28356,1.65684,0.01704,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,01:35:44.24,2026-04-03T18:35:44.2455040-07:00,2026-04-04T01:35:44.2455040Z,LineDrive,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,8ec23755-6940-4658-951a-0d3ddaf599c6,55.52976,-133.54139,15.50309,5.13621,-4.93654,-8.0026,-2.7675,9.75705,-7.46513,236.077524,2.28365,106.13742,-16.97801,2.98927,-0.33961,-0.09291,0.06295,-0.01538,0.0015,1.65677,36.49188,-15.78618,0.95778,-0.326,0.19805,-0.07702,0.01717,-0.00162,0.01697,30.67353,4.2415,-1.38005,0.10279,0.13311,-0.06679,0.01436,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-03,18:36:40.54,6,1,"Townson, Drew",833471,Right,FRE_BUL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36003,-2.896828,-4.51931,2205.861781,223.668042,1:30,5.21051,2.75209,5.22581,-18.65729,16.83099,14.90398,0.92159,-0.26336,82.17946,-6.385103,-1.887909,0.42876,,,,,,,,,,,,-8.76882,9.60441,-2.34647,50,4.92905,9.63117,-130.55081,-7.26669,-15.07507,28.476,-15.66246,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,bc3e36e0-2fc6-11f1-b393-db199ee417ab,87.91043,,,8.18057,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,01:36:40.54,2026-04-03T18:36:40.5404160-07:00,2026-04-04T01:36:40.5404160Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,3ab0e887-adeb-4683-84b7-42a54f30c611,55.27255,-131.69584,14.238,5.20858,-6.63689,-7.83123,-2.74593,10.23736,-7.53754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,18:36:57.38,6,2,"Townson, Drew",833471,Right,FRE_BUL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71814,-2.230178,-4.570432,2225.465373,230.475374,1:45,5.09777,2.81136,5.12621,-19.93647,15.50556,17.27375,1.32816,-0.06294,82.14045,-5.950433,-1.525981,0.42848,,,,,,,,,,,,-9.98453,8.74662,-2.39546,50,4.87273,9.66351,-131.05679,-5.82887,-17.23025,29.7114,-17.08006,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,c6497910-2fc6-11f1-b393-db199ee417ab,87.96776,,,8.57769,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,01:36:57.38,2026-04-03T18:36:57.3861376-07:00,2026-04-04T01:36:57.3861376Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,2a247010-3376-4cee-b233-a3d6d7376dc4,55.37188,-132.26902,14.8557,5.09634,-5.132,-8.54003,-2.80408,10.36651,-8.61513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,18:37:16.42,6,3,"Townson, Drew",833471,Right,FRE_BUL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,2,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.91998,-0.984245,-4.422767,2284.918293,228.298403,1:30,5.1129,2.81679,5.10321,-18.98946,16.38391,16.9571,2.60019,0.05427,81.94143,-4.55094,-1.435576,0.428065,91.13049,17.189292,3.642291,2875.743276,109.44579,28.8653,11.02118,300.17512,300.17512,9.749316,3.352478,-9.84532,8.81815,-2.41304,50,5.00571,9.3642,-131.40528,-2.92965,-17.01931,30.7924,-16.93038,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,d1a5f360-2fc6-11f1-b393-db199ee417ab,88.0531,33.5682,,8.97855,,,,1.8213,2.58932,-0.06341,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,01:37:16.42,2026-04-03T18:37:16.4261376-07:00,2026-04-04T01:37:16.4261376Z,LineDrive,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,56770e76-61be-4e39-abec-abe1e6ea53c4,55.39483,-132.66344,15.3962,5.11128,-2.23788,-8.46519,-2.80987,10.05959,-8.50966,211.896613,1.82134,127.42834,-20.02826,4.03824,-0.7469,0.10756,-0.00738,-0.00065,0.00013,2.58935,39.49939,-12.96371,0.18292,0.01857,0.03162,-0.02126,0.00561,-0.00053,-0.06331,8.10874,4.55259,-1.43026,0.37795,-0.07672,0.00899,-0.00014,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-03,18:37:56.45,7,1,"Townson, Drew",833471,Right,FRE_BUL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8453,-1.620456,-4.826595,2182.746965,222.548205,1:30,5.25632,2.66144,5.01725,-15.94465,18.75729,16.09666,2.39245,-0.56304,83.04935,-4.633516,-1.998703,0.423983,,,,,,,,,,,,-9.36749,10.10367,-2.21151,50,5.0884,10.41123,-132.64581,-4.30205,-16.58041,30.1088,-14.29061,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,e97ed6f0-2fc6-11f1-b393-db199ee417ab,88.90081,,,8.79595,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,01:37:56.45,2026-04-03T18:37:56.4534784-07:00,2026-04-04T01:37:56.4534784Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,80d76caf-db2e-4511-a202-22ada5044431,55.47954,-133.88382,15.0544,5.25321,-3.71445,-7.14531,-2.65361,11.09298,-8.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,18:38:13.28,7,2,"Townson, Drew",833471,Right,FRE_BUL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9089,0.735565,-1.764581,2503.283256,67.743206,8:15,5.09042,2.92631,4.61709,-51.73904,-4.23681,-14.22607,1.47853,0.06263,72.06941,-8.546279,-4.259097,0.496053,,,,,,,,,,,,6.47,-1.9191,-2.73079,50,5.11806,4.12621,-114.32223,-0.4873,8.4764,23.05579,-34.68827,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,f390a8d0-2fc6-11f1-b393-db199ee417ab,75.98466,,,6.83949,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,01:38:13.28,2026-04-03T18:38:13.2832256-07:00,2026-04-04T01:38:13.2832256Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,df7a2055-b631-4302-9e83-6f5a5a17b535,55.88341,-115.50266,11.5279,5.09755,1.28871,-17.34414,-2.93094,3.69223,4.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,18:38:36.30,7,3,"Townson, Drew",833471,Right,FRE_BUL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.33002,0.458608,-0.917887,2526.880685,89.528108,9:00,5.12261,2.77691,4.84998,-44.97762,1.32756,-17.95088,1.80869,0.412,72.72461,-7.666714,-4.079592,0.489763,96.0253,49.861565,-24.031377,3843.641324,100.79905,127.13484,-44.04003,282.90416,277.13016,-22.368099,6.436463,8.67209,0.8874,-2.66986,50,5.12934,2.58719,-115.08347,-0.71594,11.57714,22.26825,-30.98938,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,014a4d00-2fc7-11f1-b393-db199ee417ab,76.96053,153.44399,,6.60541,,,,2.5483,1.91682,-0.47815,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,01:38:36.30,2026-04-03T18:38:36.3093504-07:00,2026-04-04T01:38:36.3093504Z,FlyBall,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,15f65d21-d271-459a-9beb-835c85eb7474,55.65083,-116.17174,11.13412,5.12732,0.79854,-15.49469,-2.78247,2.0214,5.78857,179.583599,2.55308,82.80452,-23.6347,6.62045,-1.11161,0.05687,0.01726,-0.00334,0.00018,1.86987,108.39059,-24.96017,4.14219,-1.70236,0.52965,-0.09268,0.00806,-0.00027,-0.48276,-36.88151,10.22384,-2.51609,0.29029,0.03547,-0.01815,0.00242,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-03,18:41:16.56,1,1,"Frey, Chase",833384,Left,GRA_CAN,"Collins, Sky",833463,Right,FRE_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.70393,-1.742639,3.364086,1948.383204,139.559075,10:45,5.98704,-2.71995,5.16308,-19.49092,16.21556,-12.64875,2.71929,-0.6041,81.23625,-5.413974,1.129045,0.430076,87.4079,45.681789,21.689128,4541.441091,95.87766,97.51024,53.92083,279.26423,222.69502,36.902244,5.513468,7.40953,9.03788,2.41599,50,5.81007,-7.09975,-131.06384,-4.66429,12.63489,32.78005,-16.76245,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,60c84110-2fc7-11f1-b393-db199ee417ab,87.64141,112.0728,,9.46768,,,,0.77,2.67449,0.61036,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,01:41:16.56,2026-04-03T18:41:16.5661696-07:00,2026-04-04T01:41:16.5661696Z,FlyBall,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,077b09d5-833b-466a-a25f-ffdeb7ba0eb7,55.33192,-132.39067,16.39003,5.98513,-3.9858,-8.38122,2.71372,-7.61117,6.31744,210.246526,0.78272,82.96428,-20.2912,3.75205,0.33876,-0.4458,0.11986,-0.01426,0.00065,2.66789,91.8238,-22.96721,2.24563,-0.42407,0.03611,0.01167,-0.00313,0.00021,0.60674,33.16899,1.13453,-0.70071,-0.01308,0.07629,-0.02121,0.0024,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-03,18:41:52.88,2,1,"Frey, Chase",833384,Left,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94763,-2.30704,4.008115,1812.272189,121.093661,10:00,5.8157,-2.96246,5.02482,-25.41549,10.99371,-15.97784,1.51427,-0.50566,81.05403,-6.994298,1.192459,0.434287,,,,,,,,,,,,9.2404,6.57567,2.59204,50,5.57445,-8.3477,-129.90168,-6.20738,15.54526,31.13377,-21.11168,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,766e1800-2fc7-11f1-b393-db199ee417ab,86.79149,,,8.8936,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,01:41:52.88,2026-04-03T18:41:52.8801280-07:00,2026-04-04T01:41:52.8801280Z,,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,3539f8a1-78f2-4c59-9074-92c2d781f1aa,55.47244,-131.20671,15.56688,5.8161,-5.32244,-10.55584,2.95561,-8.99931,7.77263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,18:42:10.49,2,2,"Frey, Chase",833384,Left,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57108,-2.386274,5.675289,1977.430713,123.070457,10:00,5.79228,-2.9507,5.07059,-22.38426,12.81548,-17.6534,1.66472,0.94649,82.40482,-6.539365,2.575094,0.427013,,,,,,,,,,,,10.56666,7.49292,2.42527,50,5.54755,-12.26032,-131.9377,-6.35908,18.36633,31.72245,-19.15028,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,80ee3c10-2fc7-11f1-b393-db199ee417ab,88.26999,,,9.16626,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,01:42:10.49,2026-04-03T18:42:10.4907776-07:00,2026-04-04T01:42:10.4907776Z,,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,a265b929-f2e3-44dc-9b6c-db0e3c122df3,55.42641,-133.23602,15.86122,5.79177,-5.57531,-9.57514,2.94243,-13.012,9.18317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,18:42:29.93,2,3,"Frey, Chase",833384,Left,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00784,-1.354289,6.906149,1783.81414,113.665685,9:45,5.82646,-2.8519,5.12509,-27.57486,7.90142,-15.16316,2.24344,2.42083,82.36373,-6.406765,4.252185,0.428687,,,,,,,,,,,,9.58186,4.70658,2.21237,50,5.67725,-15.13982,-130.98645,-4.18996,16.52302,29.59522,-24.05796,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,8c83c7c0-2fc7-11f1-b393-db199ee417ab,87.92534,,,8.64412,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,01:42:29.93,2026-04-03T18:42:29.9338752-07:00,2026-04-04T01:42:29.9338752Z,,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,a0022f6f-03b2-4199-b592-d6407bd88381,55.37209,-132.19466,14.79761,5.82825,-3.20781,-12.02898,2.84421,-15.81436,8.26151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,18:42:48.16,2,4,"Frey, Chase",833384,Left,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14513,-2.241071,5.809746,2155.029139,119.616173,10:00,5.72607,-2.8579,5.094,-24.72387,10.80548,-16.66206,1.54176,1.24758,82.02895,-6.806525,2.883354,0.429008,,,,,,,,,,,,10.08843,6.46496,2.32082,50,5.49432,-12.5515,-131.28882,-6.10157,17.35801,31.48342,-21.05054,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,97667e30-2fc7-11f1-b393-db199ee417ab,87.85961,,,9.11619,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,01:42:48.16,2026-04-03T18:42:48.1668096-07:00,2026-04-04T01:42:48.1668096Z,,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,d3964b73-8bc7-480b-923e-8c5a1c6bb21a,55.40204,-132.57791,15.74171,5.7265,-5.23966,-10.52527,2.8493,-13.26223,8.67901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,18:43:08.47,2,5,"Frey, Chase",833384,Left,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05671,-1.270596,4.665723,2192.821595,133.119969,10:30,6.02348,-2.89422,4.92538,-18.57647,16.49481,-16.15926,3.2701,0.17968,82.2581,-4.767357,1.830182,0.426233,70.60422,45.27642,-149.954416,4845.677093,-101.28332,57.83485,-42.91474,179.48414,66.39625,-162.069338,3.467285,9.54016,8.94146,2.45306,50,5.88484,-10.0384,-132.79654,-3.61908,16.70061,33.65992,-16.52151,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,a37b9a20-2fc7-11f1-b393-db199ee417ab,88.43153,58.34167,,9.79861,,,,1.29495,3.16298,-0.148,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,01:43:08.47,2026-04-03T18:43:08.4753408-07:00,2026-04-04T01:43:08.4753408Z,FlyBall,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,40981abc-6879-4dd4-a499-7dba168775cf,55.57042,-134.20105,16.82996,6.02147,-2.9297,-8.26075,2.88647,-10.73525,8.35031,37.700579,1.29438,-63.06225,1.63227,1.06366,-0.25128,0.0109,0.03477,-0.01171,0.00113,3.16343,73.5566,-28.35944,2.99667,-0.19278,-0.20312,0.09807,-0.01795,0.0012,-0.14858,-36.46492,8.8208,-1.23849,-0.02304,0.13793,-0.04457,0.00539,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-03,18:43:29.70,2,6,"Frey, Chase",833384,Left,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64801,-0.082767,1.804048,1987.667423,291.404822,3:45,5.70187,-3.00745,4.74241,-44.54475,-0.79894,5.49142,1.91126,-0.83806,75.11003,-8.090176,2.769573,0.476036,,,,,,,,,,,,-2.2102,0.00075,2.82073,50,5.65391,-3.96847,-118.41526,-1.88404,-3.13924,22.54399,-32.17298,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,b02c32c0-2fc7-11f1-b393-db199ee417ab,79.17984,,,6.53798,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,01:43:29.70,2026-04-03T18:43:29.7052672-07:00,2026-04-04T01:43:29.7052672Z,,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,ee2feed0-92ee-40a8-88d6-8de79c446c94,55.75745,-119.50634,11.272,5.70741,-0.32693,-16.08649,3.00912,-3.81654,-1.56962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,18:43:51.16,2,7,"Frey, Chase",833384,Left,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.77334,-2.560494,5.344929,1980.06425,139.641727,10:45,5.74147,-3.12763,5.20346,-20.77387,14.41091,-11.24879,1.59006,0.97648,82.76738,-6.408995,3.364522,0.426922,80.81354,-12.578071,-13.282509,,,,,8.09628,8.09628,-18.499476,0.058794,7.12855,8.26185,2.64041,50,5.48804,-11.73718,-131.03905,-6.63172,12.37927,28.01478,-17.82668,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,bcecf800-2fc7-11f1-b393-db199ee417ab,88.28877,1.51988,,8.00595,,,,1.04833,1.51988,-1.00389,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,01:43:51.16,2026-04-03T18:43:51.1644160-07:00,2026-04-04T01:43:51.1644160Z,GroundBall,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,bb9739c1-1159-45b5-b4b4-cb60d11a07bf,55.29465,-132.16614,14.00739,5.74042,-5.91452,-8.91334,3.12264,-12.23523,6.18963,180,1.04671,112.75889,,,,,,,,1.52026,-25.85082,,,,,,,,-1.0035,-26.61873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-03,18:44:28.14,3,1,"Frey, Chase",833384,Left,GRA_CAN,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.98335,-1.55109,4.661452,2169.548973,309.124935,4:15,5.9347,-2.87126,4.67597,-46.81073,-1.78839,3.9604,0.55549,1.89555,74.59577,-9.891894,5.353891,0.482931,,,,,,,,,,,,-0.6163,-0.11193,2.39201,50,5.73359,-9.71098,-117.0374,-4.96259,-0.85145,22.90311,-32.32866,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,d301e470-2fc7-11f1-b393-db199ee417ab,78.04928,,,6.38758,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,01:44:28.14,2026-04-03T18:44:28.1401856-07:00,2026-04-04T01:44:28.1401856Z,,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,1c8e2755-ae8a-4e1c-88fc-6612c6baf8db,55.82479,-118.17176,11.45156,5.93973,-3.36139,-16.16433,2.87194,-9.66881,-0.42573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,18:45:02.37,4,1,"Frey, Chase",833384,Left,GRA_CAN,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54709,-1.410575,2.067059,2118.935461,135.449965,10:30,6.1248,-2.5932,5.08123,-18.50958,15.35544,-13.98233,3.25156,-1.80908,83.98488,-4.868686,-0.403975,0.418839,,,,,,,,,,,,7.51839,8.36839,2.40883,50,5.97711,-4.15371,-134.08225,-3.97322,13.60898,30.53326,-17.02649,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,e75fd210-2fc7-11f1-b393-db199ee417ab,89.99272,,,8.56221,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,01:45:02.37,2026-04-03T18:45:02.3724544-07:00,2026-04-04T01:45:02.3724544Z,,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,0aba6057-1eb5-4a8f-9910-069d49d50938,55.41543,-135.30984,15.26663,6.12309,-3.28868,-8.51325,2.58683,-4.70085,6.80449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
