PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-19,11:56:38.16,1,1,"Dove, Kendall",832293,Right,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31243,-2.737872,-2.630035,1787.97924,250.873792,2:15,6.17122,1.62348,6.39649,-32.30364,7.89516,19.38592,0.95668,0.81845,76.38292,-8.727734,0.886856,0.456329,,,,,,,,,,,,-10.84607,5.18339,-1.4433,50,5.95944,4.80955,-119.58808,-6.66273,-15.83389,21.31654,-24.60693,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,bb847740-3c10-11f1-b6d1-15265aa0f0a5,82.59928,,,5.92951,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,16:56:38.16,2026-04-19T11:56:38.1604864-05:00,2026-04-19T16:56:38.1604864Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,d3c7439b-4c10-4a8e-a5b8-5e21ea841e84,54.10607,-120.31776,10.65827,6.1731,-5.82042,-12.30346,-1.61721,5.35156,-7.91695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,11:56:49.98,1,2,"Dove, Kendall",832293,Right,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.19894,-1.327997,-2.217276,1512.957119,243.023946,2:00,6.09895,1.75258,6.49343,-35.81486,6.72103,11.18737,1.89415,0.64839,74.52216,-7.954294,-0.184679,0.469407,,,,,,,,,,,,-6.37615,4.13118,-1.60197,50,5.98978,4.10086,-115.34863,-3.67067,-8.79931,16.56515,-26.47286,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,c2a25d80-3c10-11f1-b6d1-15265aa0f0a5,80.29805,,,4.67678,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,16:56:49.98,2026-04-19T11:56:49.9885568-05:00,2026-04-19T16:56:49.9885568Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,4ca1efd4-6518-418d-bf2b-b9de6567bc86,54.00984,-115.92305,8.28258,6.10115,-2.75269,-13.23643,-1.74947,4.40598,-4.39965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,11:57:03.81,1,3,"Dove, Kendall",832293,Right,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2484,-2.068091,-3.173563,1724.725463,255.631897,2:30,5.98787,1.56352,6.68155,-34.66612,5.88433,18.68056,1.20359,0.21436,75.82383,-8.513643,0.231391,0.45832,,,,,,,,,,,,-10.67768,3.93492,-1.35844,50,5.83552,5.93664,-118.16279,-5.22496,-15.31644,19.4438,-26.52963,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,cac77a90-3c10-11f1-b6d1-15265aa0f0a5,82.24036,,,5.42456,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,16:57:03.81,2026-04-19T11:57:03.8166528-05:00,2026-04-19T16:57:03.8166528Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,1b23665b-4d4c-4609-830b-842119ac0b1f,53.82197,-118.79003,9.7219,5.99027,-4.36913,-13.26481,-1.55792,6.43074,-7.65822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,11:57:19.37,1,4,"Dove, Kendall",832293,Right,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.05398,-2.019252,-2.324881,1666.068668,252.908197,2:30,6.07102,1.67186,6.13347,-29.68446,7.20201,20.16592,1.72865,1.20233,80.11492,-7.501752,1.31423,0.437124,77.12902,-2.224678,-7.525791,,,,,24.85661,23.79843,-10.211037,0.207276,-11.10264,4.49859,-1.50509,50,5.90096,4.32558,-125.15603,-5.35985,-17.85937,21.91403,-24.93779,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,d412c820-3c10-11f1-b6d1-15265aa0f0a5,86.22821,1.78095,,5.93907,,,,1.7877,1.78095,-1.20859,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,16:57:19.37,2026-04-19T11:57:19.3709568-05:00,2026-04-19T16:57:19.3709568Z,GroundBall,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,0c96cda5-b47e-4c56-b0ac-029252490784,54.37047,-125.91894,10.95701,6.07245,-4.49166,-12.46889,-1.6665,4.94734,-8.92969,43.650869,1.78813,112.03613,-12.75531,,,,,,,1.78178,-4.44417,-20.05188,,,,,,,-1.20826,-14.82564,-2.92104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-19,11:58:03.25,2,1,"Dove, Kendall",832293,Right,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35773,-2.459134,-1.73176,1957.320234,217.045785,1:15,6.16634,1.71479,6.48334,-21.61206,14.01824,9.77012,2.105,0.93843,80.49826,-6.53766,0.041958,0.429617,,,,,,,,,,,,-5.60768,8.33567,-1.59731,50,5.98371,3.47713,-126.96337,-6.0599,-9.19864,24.79015,-18.50051,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,ee4727e0-3c10-11f1-b6d1-15265aa0f0a5,87.73504,,,6.85947,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,16:58:03.25,2026-04-19T11:58:03.2516096-05:00,2026-04-19T16:58:03.2516096Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,f19254e3-3bcc-4f54-b692-88c9afbd547e,54.01767,-127.74543,12.39508,6.16568,-5.47626,-9.25026,-1.71157,3.76732,-4.59932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,11:58:24.01,2,2,"Dove, Kendall",832293,Right,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49386,-1.484565,-2.364758,1960.286731,212.275458,1:00,6.33615,1.34291,6.3502,-19.97914,14.21115,8.31209,3.30322,-0.1424,82.11283,-5.268127,-0.861104,0.420846,,,,,,,,,,,,-4.95729,8.12615,-1.17488,50,6.21875,5.03778,-130.01443,-3.94902,-8.5126,26.4379,-18.21993,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,fa909a40-3c10-11f1-b6d1-15265aa0f0a5,89.56357,,,7.38102,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,16:58:24.01,2026-04-19T11:58:24.0176128-05:00,2026-04-19T16:58:24.0176128Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,5974dfbd-68ea-40dc-88fb-09508c5dbd77,54.14913,-130.85541,13.21895,6.33515,-3.36945,-9.10996,-1.33944,5.30857,-4.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,11:58:53.65,2,3,"Dove, Kendall",832293,Right,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68235,-1.936251,-2.821686,1905.164203,327.457522,5:00,6.066,1.55097,6.09594,-43.98085,0.37138,0.75929,0.60717,-0.99774,72.67662,-10.035118,-2.684724,0.479324,,,,,,,,,,,,-1.31032,1.2224,-1.33394,50,5.89354,5.66544,-115.50161,-5.25328,-1.74208,24.68599,-30.54886,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,0c43b330-3c11-11f1-b6d1-15265aa0f0a5,78.63666,,,7.00573,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,16:58:53.65,2026-04-19T11:58:53.6582656-05:00,2026-04-19T16:58:53.6582656Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,43f1d93a-6b69-4b4d-9381-055947334b28,54.40396,-116.43906,12.34299,6.07101,-4.0932,-15.27443,-1.55034,5.7316,-0.87104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,11:59:15.22,2,4,"Dove, Kendall",832293,Right,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,1,1,,86.85857,-2.105888,-1.35171,1927.293806,208.215079,1:00,6.23824,1.40365,6.40871,-19.48954,17.01513,8.47311,2.67638,0.86664,79.12749,-5.828978,0.184162,0.434856,95.08423,1.6317,-38.681796,4167.345574,,,,54.49724,54.49724,-39.823616,0.398847,-4.84922,9.88804,-1.3107,50,6.07846,2.65622,-126.14159,-5.15705,-7.76298,27.19767,-16.3445,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,191652c0-3c11-11f1-b6d1-15265aa0f0a5,86.67796,3.2543,,7.73109,,,,2.21027,3.1314,-1.20664,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,16:59:15.22,2026-04-19T11:59:15.2218112-05:00,2026-04-19T16:59:15.2218112Z,GroundBall,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,1d018398-ba36-40f4-bfcb-c563679a062f,54.09077,-127.02055,13.59884,6.23659,-4.62884,-8.17225,-1.40059,2.9071,-3.88149,,2.22081,108.46633,-22.86541,,,,,,,3.14855,3.39358,-28.40271,,,,,,,-1.20381,-87.22166,6.83864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-19,12:03:44.76,3,1,"Dove, Kendall",832293,Right,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41225,-2.574413,-3.150943,1888.755241,196.641517,12:30,6.18056,1.45469,6.08613,-34.35124,8.20843,2.09591,0.93114,-1.28855,74.90452,-8.887774,-2.773601,0.469538,,,,,,,,,,,,-1.86536,5.23603,-1.21242,50,5.96303,6.35144,-116.73003,-6.28765,-2.60304,19.63109,-24.86735,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,b9c9b270-3c11-11f1-b6d1-15265aa0f0a5,80.27564,,,5.50774,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,17:03:44.76,2026-04-19T12:03:44.7691264-05:00,2026-04-19T17:03:44.7691264Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,5f68da64-147e-46ac-86dd-101588e08f5a,54.41537,-117.47024,9.81554,6.18243,-5.35001,-12.43367,-1.45376,6.44959,-1.30152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,12:03:56.99,3,2,"Dove, Kendall",832293,Right,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.82875,-2.350252,-1.703053,1997.451299,216.008971,1:15,6.30332,1.40988,6.43954,-21.12737,14.23371,9.55701,2.3808,0.64083,80.77425,-6.34206,0.030444,0.427991,89.97303,-0.051625,-23.839244,2290.795584,,,,49.57544,44.93423,-24.847654,0.374886,-5.49111,8.42067,-1.29315,50,6.12661,3.43688,-127.6331,-5.83652,-9.08629,25.49677,-18.24007,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,c1016240-3c11-11f1-b6d1-15265aa0f0a5,88.06839,2.59138,,7.0545,,,,2.28786,2.59138,-0.60132,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,17:03:56.99,2026-04-19T12:03:56.9926144-05:00,2026-04-19T17:03:56.9926144Z,GroundBall,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,40d19905-29e4-406d-9cff-2930480d3595,54.06137,-128.44187,12.74838,6.30257,-5.25794,-9.12003,-1.40674,3.7251,-4.54314,75.320724,2.29383,120.48968,-17.67002,,,,,,,2.59565,-0.27079,-17.77772,,,,,,,-0.59854,-53.43398,-1.45428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
94,2026-04-19,12:07:23.02,4,1,"Dove, Kendall",832293,Right,UTS_ROA,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43748,0.389979,-1.627433,1782.487845,248.185921,2:15,6.1704,1.80255,6.36885,-34.77856,6.60685,14.0402,3.63119,1.47465,75.42207,-6.057923,0.916082,0.463015,,,,,,,,,,,,-7.68579,3.69575,-1.69127,50,6.18213,2.84559,-117.2031,-0.2086,-10.9526,17.06137,-26.90744,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,3bdaa9e0-3c12-11f1-b6d1-15265aa0f0a5,81.40651,,,5.01541,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,17:07:23.02,2026-04-19T12:07:23.0214144-05:00,2026-04-19T17:07:23.0214144Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,61a34700-395f-4502-9d2d-bfe6e8bda8a0,54.13417,-117.80338,8.53069,6.17281,0.73809,-13.45372,-1.79817,3.23094,-5.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,12:07:44.69,4,2,"Dove, Kendall",832293,Right,UTS_ROA,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,3,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.0418,-1.947569,-2.381672,1772.663826,234.848727,1:45,6.05666,1.77308,6.60807,-33.0764,8.50351,10.60339,1.5141,0.47384,75.17151,-8.087598,-0.451293,0.464102,105.4435,15.740996,24.213286,2325.675063,97.68788,23.87699,50.56697,256.6224,235.37659,33.283278,2.526052,-6.18032,5.21469,-1.61534,50,5.90981,4.51014,-116.52856,-4.85844,-8.68228,17.44388,-24.8483,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,48bd9d20-3c12-11f1-b6d1-15265aa0f0a5,81.21589,25.84777,,4.87029,,,,3.03222,1.75343,-0.54537,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,17:07:44.69,2026-04-19T12:07:44.6923264-05:00,2026-04-19T17:07:44.6923264Z,LineDrive,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,6af2e675-842b-450c-9d9f-bcf0c84d8248,53.89559,-117.11026,8.72194,6.05801,-4.02982,-12.42415,-1.77057,4.79967,-4.34114,247.634107,3.0322,135.75846,-33.79275,8.51274,-2.00607,0.41444,-0.0729,0.00891,-0.00053,1.75344,41.95316,-19.66681,1.2717,-0.03136,-0.03441,0.01128,-0.00149,8E-05,-0.54535,61.04532,1.44497,-3.15137,1.30343,-0.38462,0.08302,-0.01157,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-19,12:08:29.42,5,1,"Dove, Kendall",832293,Right,UTS_ROA,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0316,-0.693035,-2.590616,1936.923026,202.037857,12:45,6.16077,1.61911,6.16574,-39.1453,4.98764,1.48193,2.25781,-0.65202,72.96221,-7.932643,-2.323306,0.478137,,,,,,,,,,,,-1.4661,3.16784,-1.42342,50,6.08815,5.14247,-114.8168,-2.54939,-1.96346,20.61483,-27.93163,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,63d509e0-3c12-11f1-b6d1-15265aa0f0a5,78.83181,,,6.06939,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,17:08:29.42,2026-04-19T12:08:29.4237696-05:00,2026-04-19T17:08:29.4237696Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,028802a2-21d7-4779-aac4-9578321f9c9e,54.33471,-115.59246,10.30741,6.1643,-1.49843,-13.96582,-1.6183,5.21635,-0.98173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,12:08:48.59,5,2,"Dove, Kendall",832293,Right,UTS_ROA,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,3,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,78.71487,-1.846524,-1.688037,1875.488824,193.132763,12:30,6.20626,1.41806,6.29724,-37.98156,5.83126,1.08421,1.33838,-0.04743,73.54528,-8.848506,-1.491657,0.4764,91.68986,-8.887715,-34.884209,,,,,12.75146,6.99511,-24.98167,0.073513,-0.9761,3.81209,-1.29452,50,6.0518,3.33884,-114.51906,-4.77908,-1.31367,18.48742,-27.04364,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,6ee40070-3c12-11f1-b6d1-15265aa0f0a5,79.11928,1.52902,,5.16959,,,,3.53761,1.52902,0.20684,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,17:08:48.59,2026-04-19T12:08:48.5953536-05:00,2026-04-19T17:08:48.5953536Z,GroundBall,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,8ee3c76f-7d97-47a1-8c4c-b45cff37a816,54.20534,-115.19595,9.24371,6.20866,-3.78892,-13.52182,-1.41765,3.38694,-0.65683,180,3.5362,109.10845,,,,,,,,1.52929,-20.79942,,,,,,,,0.20782,-76.07042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2026-04-19,12:11:12.98,1,1,"Stanton, Adam",804620,Right,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5943,-0.010225,-3.580889,1642.921849,256.817005,2:30,6.02239,1.2062,5.07473,-38.30223,6.74107,23.31556,2.82088,-0.23115,73.72241,-6.962903,0.536087,0.483044,,,,,,,,,,,,-12.56327,3.70673,-0.88594,50,5.9909,6.28886,-115.51126,-1.36283,-17.18385,19.028,-27.10406,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,c4f0a860-3c12-11f1-b6d1-15265aa0f0a5,78.03111,,,5.8719,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,17:11:12.98,2026-04-19T12:11:12.9860096-05:00,2026-04-19T17:11:12.9860096Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Orozco, Aaron",833714,Right,CHA_FOR,05ce2192-cdf8-41bb-bc90-5554f96da9b3,55.4289,-116.40212,9.514,6.02499,-0.09386,-13.55203,-1.1992,7.09338,-8.59193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,12:11:35.31,1,2,"Stanton, Adam",804620,Right,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59616,-1.197858,-3.999513,1853.52608,263.815441,2:45,5.9841,1.31995,5.23974,-39.84821,3.66331,22.95556,1.53467,-0.53226,75.19466,-8.403764,0.068157,0.474759,81.74335,-49.467647,-133.211133,,,,,1.09276,1.09276,-25.511275,0.017638,-12.51686,2.42602,-0.96985,50,5.84349,7.26825,-116.98168,-3.85061,-17.64186,18.52611,-28.7547,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,d242b120-3c12-11f1-b6d1-15265aa0f0a5,79.39272,1.60999,,5.4015,,,,1.92879,1.60999,0.5327,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,17:11:35.31,2026-04-19T12:11:35.3174528-05:00,2026-04-19T17:11:35.3174528Z,GroundBall,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Orozco, Aaron",833714,Right,CHA_FOR,3a05f8c3-42f3-472b-af1b-8c363e610959,55.26488,-117.81252,9.26305,5.98726,-2.56105,-14.37735,-1.31354,8.05944,-8.82093,,1.92905,-53.43929,,,,,,,,1.61044,-91.27924,,,,,,,,0.53298,-56.88491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2026-04-19,12:12:02.56,1,3,"Stanton, Adam",804620,Right,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,3,Bottom,0,0,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29653,0.035499,-4.368577,2015.710279,260.551132,2:45,6.07808,1.20521,4.99637,-32.65502,3.78847,17.18111,3.39045,-1.49553,82.30759,-5.861024,-1.345655,0.434492,,,,,,,,,,,,-9.47398,2.1565,-0.7989,50,6.05467,9.0056,-128.1159,-1.22305,-16.10543,20.80639,-28.50806,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,e2804110-3c12-11f1-b6d1-15265aa0f0a5,86.75068,,,5.98894,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,17:12:02.56,2026-04-19T12:12:02.5676800-05:00,2026-04-19T17:12:02.5676800Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Orozco, Aaron",833714,Right,CHA_FOR,adf92047-5e22-4f29-b1d3-857b80e38522,55.50706,-129.00717,10.4032,6.08091,-0.00188,-14.25403,-1.19944,9.6955,-8.05271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,12:12:18.50,1,4,"Stanton, Adam",804620,Right,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07149,-0.662911,-2.539946,1729.150263,266.481467,3:00,6.00594,1.31556,4.94664,-40.19341,2.15429,16.59127,2.0294,0.29636,76.5065,-7.897356,0.388389,0.468367,,,,,,,,,,,,-8.88426,1.51933,-1.08353,50,5.90783,4.59468,-119.23378,-2.88297,-12.99739,19.43643,-29.95129,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,ec1038c0-3c12-11f1-b6d1-15265aa0f0a5,80.47628,,,5.56498,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,17:12:18.50,2026-04-19T12:12:18.5046528-05:00,2026-04-19T17:12:18.5046528Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Orozco, Aaron",833714,Right,CHA_FOR,6f54df09-52cd-41ab-92c2-ca54c88631dc,55.55707,-120.13623,9.71822,6.0094,-1.49231,-14.97565,-1.31088,5.19816,-6.49869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
