PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-25,17:11:29.89,1,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Manale, Ryder",838996,Left,SEA_RED,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87185,-3.879653,-1.441962,2238.951395,210.9975,1:00,5.67974,0.97622,6.09374,-10.86599,22.67045,12.85324,1.17913,0.7133,82.57641,-6.037445,0.873008,0.416802,,,,,,,,,,,,-7.02741,13.2719,-0.8714,50,5.37441,2.77718,-132.93944,-9.22741,-12.35241,33.22448,-8.84535,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,79c40480-4104-11f1-b1dc-f3092e84462b,90.43247,,,9.29543,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:11:29.89,2026-04-25T17:11:29.8993664-07:00,2026-04-26T00:11:29.8993664Z,,v3,4504,471410,15217,"Romero, Shawn",1000242429,Right,PEP_WAV,9115f2f9-f5b3-44c5-aa2a-23e3fbeec5a0,54.40044,-134.0347,16.61224,5.67379,-8.93583,-4.42268,-0.96966,3.18438,-6.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-25,17:11:47.84,1,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Manale, Ryder",838996,Left,SEA_RED,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12751,-1.670981,-2.323098,2245.367269,203.60754,12:45,5.6079,1.17958,6.43342,-13.52926,19.37576,7.92252,2.9431,-0.29635,82.54011,-4.336476,-0.888136,0.41286,,,,,,,,,,,,-4.85268,10.96945,-1.01728,50,5.48234,5.07363,-133.51108,-4.19242,-8.58347,34.11759,-12.77116,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,84746050-4104-11f1-b1dc-f3092e84462b,91.29601,,,9.58741,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:11:47.84,2026-04-25T17:11:47.8403584-07:00,2026-04-26T00:11:47.8403584Z,,v3,4504,471410,15217,"Romero, Shawn",1000242429,Right,PEP_WAV,cf13fe20-ed76-4c59-8e6b-dee22fc749b9,54.05904,-134.54434,17.05879,5.60345,-3.80565,-6.38558,-1.17488,5.33358,-4.29174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-25,17:11:58.15,1,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Manale, Ryder",838996,Left,SEA_RED,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13912,-1.84608,-3.277035,2143.75126,203.267962,12:45,5.64885,1.1647,6.48576,-12.03674,20.68218,8.3791,2.94752,-1.14899,82.91841,-4.233374,-1.760093,0.411691,,,,,,,,,,,,-5.43217,11.75044,-0.93784,50,5.51339,7.30088,-133.53114,-4.55745,-9.65373,32.97082,-11.29186,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,8a9cc300-4104-11f1-b1dc-f3092e84462b,91.55527,,,9.22071,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:11:58.15,2026-04-25T17:11:58.1562368-07:00,2026-04-26T00:11:58.1562368Z,,v3,4504,471410,15217,"Romero, Shawn",1000242429,Right,PEP_WAV,c34a46d8-ae86-453f-893c-d22684d97236,54.01005,-134.51764,16.48541,5.6447,-4.2196,-5.64593,-1.1606,7.58972,-4.82686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-25,17:12:16.84,1,6,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Manale, Ryder",838996,Left,SEA_RED,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.35243,-2.13272,0.187403,2299.509138,206.619551,1:00,5.60641,1.0218,6.24012,-10.5113,22.11072,10.51473,2.76234,2.07089,83.62523,-4.219025,2.086574,0.411081,,,,,,,,,,,,-5.32969,12.38591,-1.04035,50,5.44179,-0.89633,-134.02194,-5.18792,-9.60021,31.57454,-9.86364,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,95b1fb20-4104-11f1-b1dc-f3092e84462b,91.69112,,,8.7272,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:12:16.84,2026-04-25T17:12:16.8416768-07:00,2026-04-26T00:12:16.8416768Z,,v3,4504,471410,15217,"Romero, Shawn",1000242429,Right,PEP_WAV,0b4f2571-8a7b-475d-9692-bc784e904539,54.25476,-135.02061,15.78727,5.60094,-4.87595,-4.93182,-1.0168,-0.59268,-4.80011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-25,17:12:49.63,2,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.37941,-1.851143,-2.755569,2290.436008,211.435347,1:00,5.68811,1.26984,6.4548,-13.64713,19.31781,11.12985,2.84774,-0.33602,83.02133,-4.511512,-0.739613,0.413235,67.17749,35.103252,7.277161,3051.798126,109.23594,55.00658,12.94148,228.44895,228.44895,6.081919,4.045947,-6.61961,10.96839,-1.07941,50,5.55058,5.93205,-132.61255,-4.61194,-11.71788,29.93463,-12.75804,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,a94ff420-4104-11f1-b1dc-f3092e84462b,91.21303,55.90913,,8.35808,,,,0.42885,2.87733,0.34423,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:12:49.63,2026-04-25T17:12:49.6332800-07:00,2026-04-26T00:12:49.6332800Z,FlyBall,v3,4504,471410,15217,"Romero, Shawn",1000242429,Right,PEP_WAV,1192880a-e5b1-4c04-a4af-3d19188dbc68,54.04252,-133.52195,14.96731,5.6848,-4.22436,-6.37902,-1.26503,6.28803,-5.85894,175.729199,0.42992,79.92795,-12.75034,2.91996,-0.33008,-0.05667,0.02934,-0.00423,0.00021,2.87672,56.67146,-16.08931,0.52859,0.0292,-0.06232,0.03093,-0.00638,0.00047,0.34442,10.20508,-2.30686,0.54349,-0.06911,-0.00718,0.00464,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-25,17:13:28.27,3,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.55487,-1.296082,-2.11883,2546.137966,126.503117,10:15,5.85097,1.38913,5.88055,-35.70297,5.81866,-5.49603,1.67106,-1.03746,74.22653,-7.958233,-3.105237,0.463776,,,,,,,,,,,,1.96421,4.00358,-1.21493,50,5.72636,4.69784,-120.81807,-3.8935,2.79559,31.66317,-26.47585,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,c0616900-4104-11f1-b1dc-f3092e84462b,81.27286,,,9.32834,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:13:28.27,2026-04-25T17:13:28.2797568-07:00,2026-04-26T00:13:28.2797568Z,,v3,4504,471410,15217,"Romero, Shawn",1000242429,Right,PEP_WAV,db8faaee-13ec-4627-96dd-36ba29ef208e,54.61097,-122.0205,15.83159,5.85513,-2.88807,-13.23793,-1.39132,4.59168,1.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-25,17:13:49.10,3,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.78579,-1.235603,-1.768914,2550.855692,92.597402,9:00,5.83388,1.23623,6.04415,-37.87254,1.76382,-5.00213,1.53318,-0.81882,76.13721,-8.269579,-2.670279,0.453125,,,,,,,,,,,,1.9265,1.82886,-1.09587,50,5.71783,3.99665,-122.82537,-3.89936,2.86335,30.45672,-29.45582,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,ccc4f310-4104-11f1-b1dc-f3092e84462b,83.18326,,,8.64857,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:13:49.10,2026-04-25T17:13:49.1027456-07:00,2026-04-26T00:13:49.1027456Z,,v3,4504,471410,15217,"Romero, Shawn",1000242429,Right,PEP_WAV,0bf7aa5d-cece-4c37-a5da-484194ee622e,54.45012,-123.92395,15.22836,5.83932,-2.83689,-14.72791,-1.23817,3.89337,1.43167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,17:14:12.66,3,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.62903,1.163564,-0.437506,2551.307727,48.123062,7:30,5.96302,1.15876,5.81128,-47.5203,-3.47449,-5.73382,3.08515,0.27411,72.44393,-7.615713,-1.466361,0.477665,90.33313,-10.583676,10.279324,,,,,15.82353,15.78712,9.090699,0.118193,2.76162,-1.67252,-1.11951,50,6.03058,1.11959,-116.87604,0.7933,3.72716,27.01293,-34.43133,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,daceda20-4104-11f1-b1dc-f3092e84462b,78.90973,3.00361,,8.1851,,,,0.71494,3.00361,-0.28443,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:14:12.66,2026-04-25T17:14:12.6690304-07:00,2026-04-26T00:14:12.6690304Z,GroundBall,v3,4504,471410,15217,"Romero, Shawn",1000242429,Right,PEP_WAV,43499971-d77f-4591-a29e-6bb5a0950ff0,54.68493,-117.95387,13.50646,5.97152,2.16713,-17.21567,-1.16122,0.97088,1.86358,238.264696,0.71514,128.12148,-16.72728,,,,,,,3.00361,-24.33453,-9.14008,,,,,,,-0.28449,23.24675,2.64986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-25,17:14:54.48,4,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Erdman, Cash",838999,Left,SEA_RED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97442,-2.597732,-0.309298,2368.785831,203.256975,12:45,5.6454,1.14695,6.42683,-11.2306,21.03997,8.51957,2.32018,1.57263,83.46033,-4.835017,1.235278,0.40886,,,,,,,,,,,,-4.49236,12.13579,-1.12817,50,5.45462,0.35913,-134.79192,-6.32451,-8.1057,34.56523,-10.27713,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,f3b5f960-4104-11f1-b1dc-f3092e84462b,92.18911,,,9.51409,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:14:54.48,2026-04-25T17:14:54.4897536-07:00,2026-04-26T00:14:54.4897536Z,,v3,4504,471410,15217,"Romero, Shawn",1000242429,Right,PEP_WAV,d868387d-30b2-4292-bdc0-b634a879c63f,54.06649,-135.83071,17.28262,5.64005,-6.01566,-5.13857,-1.14262,0.60273,-4.05285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,17:15:15.20,4,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Erdman, Cash",838999,Left,SEA_RED,Undefined,2,Bottom,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.81853,-3.741401,-3.320001,2569.166339,136.289622,10:30,5.82006,1.26899,5.89023,-34.46077,4.88323,-3.41457,-0.53636,-2.10163,77.83326,-10.042261,-3.932581,0.451451,,,,,,,,,,,,0.76858,3.97429,-0.99917,50,5.49772,7.25117,-122.73635,-9.16834,1.1624,26.23005,-26.1634,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,000a1a20-4105-11f1-b1dc-f3092e84462b,83.49174,,,6.98528,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:15:15.20,2026-04-25T17:15:15.2052224-07:00,2026-04-26T00:15:15.2052224Z,,v3,4504,471410,15217,"Romero, Shawn",1000242429,Right,PEP_WAV,ac80b1eb-fbdf-4ea5-b7bb-10f9ef25bd69,54.60928,-123.71747,13.11502,5.82235,-8.1897,-13.0817,-1.26958,7.20769,0.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,17:15:35.67,4,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Erdman, Cash",838999,Left,SEA_RED,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.24634,-1.395799,-1.588935,2376.579485,204.508222,12:45,5.59568,1.29818,6.43898,-10.02032,22.51348,9.73709,3.47728,0.64912,83.19096,-3.413398,0.175888,0.410524,,,,,,,,,,,,-5.51579,12.45505,-1.189,50,5.49121,3.29723,-133.87318,-3.41874,-9.884,32.29549,-9.85522,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,0c4eaa80-4105-11f1-b1dc-f3092e84462b,91.8154,,,9.05538,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:15:35.67,2026-04-25T17:15:35.6783616-07:00,2026-04-26T00:15:35.6783616Z,,v3,4504,471410,15217,"Romero, Shawn",1000242429,Right,PEP_WAV,df67d9a5-227a-4644-b41c-fcfc105263f0,54.05526,-134.84792,16.14774,5.5899,-3.1213,-4.92761,-1.29302,3.59555,-4.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,17:15:50.74,4,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Erdman, Cash",838999,Left,SEA_RED,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10301,-2.107588,-0.487747,2278.917508,212.325612,1:00,5.61708,1.27832,6.41837,-13.84052,18.13115,10.75453,2.52529,1.72614,84.11302,-4.803405,1.462032,0.406962,,,,,,,,,,,,-5.70264,10.4215,-1.24768,50,5.45991,0.68851,-135.11257,-5.30435,-10.40519,32.99328,-13.15862,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,1537dae0-4105-11f1-b1dc-f3092e84462b,92.61898,,,8.99,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:15:50.74,2026-04-25T17:15:50.7482624-07:00,2026-04-26T00:15:50.7482624Z,,v3,4504,471410,15217,"Romero, Shawn",1000242429,Right,PEP_WAV,2ce520dd-ac09-45f6-a5dc-42840d5c13f1,54.07627,-136.10432,16.49664,5.61341,-4.90881,-6.57931,-1.27307,1.00128,-5.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,17:16:08.01,4,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Erdman, Cash",838999,Left,SEA_RED,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.78445,-1.046747,-0.937129,2328.199836,195.463914,12:30,5.74131,1.187,6.6969,-10.82268,22.5169,5.89489,3.88201,0.82123,81.64978,-3.231236,0.136869,0.415577,,,,,,,,,,,,-3.37173,12.48942,-1.12647,50,5.66638,1.91623,-131.81117,-2.56726,-5.83587,32.25057,-10.55705,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,1f886370-4105-11f1-b1dc-f3092e84462b,90.69902,,,9.13466,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:16:08.01,2026-04-25T17:16:08.0126464-07:00,2026-04-26T00:16:08.0126464Z,,v3,4504,471410,15217,"Romero, Shawn",1000242429,Right,PEP_WAV,529f3b39-9c12-409e-b0b6-91306703a7b9,53.79667,-132.73685,16.12529,5.73572,-2.26424,-5.27852,-1.18387,2.08374,-2.91794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,17:16:41.35,5,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52981,-2.270165,-2.92853,1515.844859,228.82414,1:45,5.66503,1.34102,6.69683,-28.17635,12.03859,12.16709,1.2373,-0.32531,75.12012,-7.603622,-0.712085,0.45642,,,,,,,,,,,,-7.29579,7.47426,-1.15024,50,5.50273,5.6931,-119.72404,-5.48989,-10.48399,25.26389,-21.4336,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,336f4c50-4105-11f1-b1dc-f3092e84462b,82.58271,,,7.40969,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:16:41.35,2026-04-25T17:16:41.3579776-07:00,2026-04-26T00:16:41.3579776Z,,v3,4504,471410,15217,"Romero, Shawn",1000242429,Right,PEP_WAV,3636ca26-8a1d-4b9f-81fa-d59e31645d67,53.79983,-120.52321,12.63195,5.66567,-4.81188,-10.7168,-1.33557,6.02474,-5.24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,17:17:00.71,5,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00574,-0.816129,-0.76557,1494.413747,241.180231,2:00,5.88418,1.36662,6.60812,-29.98525,8.74099,13.54528,2.63775,1.79411,76.57515,-6.471868,1.701017,0.447893,,,,,,,,,,,,-7.30453,5.25095,-1.31925,50,5.81648,1.1311,-122.10333,-2.58198,-10.94185,25.79054,-24.30834,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,3ef76a80-4105-11f1-b1dc-f3092e84462b,84.15504,,,7.43059,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:17:00.71,2026-04-25T17:17:00.7191040-07:00,2026-04-26T00:17:00.7191040Z,,v3,4504,471410,15217,"Romero, Shawn",1000242429,Right,PEP_WAV,3472e19d-6982-4346-a01d-68966701dbf3,53.88863,-122.92194,12.89527,5.88619,-1.81042,-12.15417,-1.36066,1.47841,-5.47093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,17:17:18.70,5,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8595,-2.37677,-1.42793,2351.780127,205.805495,12:45,5.66941,1.12145,6.47408,-10.9617,21.15997,9.67127,2.57138,0.61583,83.74949,-4.559788,0.326468,0.407916,,,,,,,,,,,,-5.51866,12.17111,-1.02492,50,5.49685,2.96168,-134.73757,-5.81025,-9.99635,33.27683,-10.12764,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,49a57c60-4105-11f1-b1dc-f3092e84462b,92.40248,,,9.11001,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:17:18.70,2026-04-25T17:17:18.7048960-07:00,2026-04-26T00:17:18.7048960Z,,v3,4504,471410,15217,"Romero, Shawn",1000242429,Right,PEP_WAV,5e7d8359-5780-4242-8bd4-5ea14c706fd9,54.02267,-135.72743,16.63841,5.6652,-5.50899,-5.06382,-1.11744,3.25903,-4.99818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,17:18:18.06,5,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.6357,-1.147882,-1.520976,2246.449892,202.457694,12:45,5.70967,1.15799,6.79717,-12.71768,19.26458,7.47422,3.60172,0.39236,83.15455,-3.676489,-0.156873,0.407029,,,,,,,,,,,,-4.42709,10.88312,-1.06167,50,5.62984,3.26824,-134.47926,-2.94161,-7.95281,34.34145,-12.62365,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,6d0879f0-4105-11f1-b1dc-f3092e84462b,92.60372,,,9.48116,,,,,,,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:18:18.06,2026-04-25T17:18:18.0642304-07:00,2026-04-26T00:18:18.0642304Z,,v3,4504,471410,15217,"Romero, Shawn",1000242429,Right,PEP_WAV,9ad78245-c918-4e43-9128-7dd5d75766a0,53.69711,-135.42009,17.17072,5.70569,-2.59577,-6.31182,-1.15419,3.48612,-3.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,17:20:23.49,1,1,"Hammer, Kale",824294,Left,SEA_RED,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.05293,-1.39711,3.029068,1902.985975,124.665538,10:15,5.53028,-1.80119,5.88169,-23.48344,15.36851,-19.93879,2.27383,-0.64719,76.60509,-5.868043,-0.545654,0.448619,96.95264,33.472822,-12.055066,3223.42498,108.32556,68.24044,-19.11937,376.0056,293.98197,-7.123174,5.513471,11.28272,8.80178,1.56805,50,5.40417,-5.75308,-124.49545,-3.73871,17.19688,31.70882,-18.7586,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260425-SeattleUniversity-1,b7d07550-4105-11f1-b1dc-f3092e84462b,84.01876,100.21922,,9.44783,,,,2.06237,2.46348,0.61262,57f01feb-c0ce-4853-9051-8d037a40a62f,2026-04-26,00:20:23.49,2026-04-25T17:20:23.4956288-07:00,2026-04-26T00:20:23.4956288Z,FlyBall,v3,4504,471410,15217,"Horner, Tyler",1000250817,Right,SEA_RED,14aefa37-fb32-430b-8db2-159ec3a95078,54.61339,-125.66497,15.85441,5.5293,-3.04682,-9.3793,1.79194,-6.38736,8.59844,194.311971,2.06518,115.9469,-21.59935,4.95922,-0.93245,0.14683,-0.01943,0.00188,-9E-05,2.46454,78.40112,-17.45059,0.62956,0.1779,-0.12002,0.03117,-0.00383,0.00018,0.61175,-24.75559,7.9632,-2.07417,0.43299,-0.07113,0.00853,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
