PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-23,15:17:07.52,1,4,"Proost, Dylan",1000307424,Right,LON_BEA,"Luna, Brandon",1000393703,Right,LOS_ANG1,Undefined,6,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42971,-1.563749,-4.216334,1731.197178,176.957631,12:00,6.22101,2.77558,5.74524,-32.42943,7.78406,-0.35224,2.05828,-1.18659,77.2987,-7.507283,-4.279134,0.456412,,,,,,,,,,,,-0.88626,4.71898,-2.4242,50,6.07064,8.93,-120.94321,-4.37951,-1.32441,21.61889,-25.12216,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,2ab18d20-3f62-11f1-bc48-b7eea85d07b1,82.58421,,,6.13101,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,22:17:07.52,2026-04-23T15:17:07.5225088-07:00,2026-04-23T22:17:07.5225088Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,4dde6e45-5933-4f3f-b06a-7c3acfc54a83,54.7564,-121.79046,10.80945,6.22299,-3.39497,-12.56108,-2.77519,8.98191,-0.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-23,15:17:21.36,1,5,"Proost, Dylan",1000307424,Right,LON_BEA,"Luna, Brandon",1000393703,Right,LOS_ANG1,Undefined,6,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.59074,-1.719451,-2.66722,1704.944674,187.535391,12:15,6.38936,2.75942,5.73159,-30.8371,10.28697,1.19496,2.21604,0.37319,76.12853,-7.404509,-2.453553,0.461551,84.83915,-18.87409,2.822379,,,,,7.58292,7.58292,-0.437951,0.052901,-1.32563,6.07489,-2.53765,50,6.22677,5.53678,-119.85033,-4.5933,-1.93537,22.34902,-23.3049,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,32f4e090-3f62-11f1-bc48-b7eea85d07b1,81.66477,2.13365,,6.4622,,,,1.34916,2.13365,-0.36527,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,22:17:21.36,2026-04-23T15:17:21.3655040-07:00,2026-04-23T22:17:21.3655040Z,GroundBall,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,1a31da93-6692-4fdd-9134-b2e8c369c7d0,54.76967,-120.73648,11.17451,6.39058,-3.66926,-11.65245,-2.7587,5.61351,-0.96769,180,1.34713,117.83503,,,,,,,,2.13435,-40.33335,,,,,,,,-0.36537,5.80923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-23,15:17:51.10,2,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Brasher, Aiden",1000392539,Left,LOS_ANG1,Undefined,6,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90337,-1.852291,-3.47629,1836.319764,240.529805,2:00,6.3247,2.75577,5.3374,-29.68049,10.49942,16.02119,2.10971,0.82543,76.89183,-7.33273,-0.633509,0.456222,,,,,,,,,,,,-9.12619,6.26063,-2.45365,50,6.1362,6.76898,-122.83252,-5.01091,-13.7742,27.08197,-22.72486,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,44ac6650-3f62-11f1-bc48-b7eea85d07b1,82.61871,,,8.01155,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,22:17:51.10,2026-04-23T15:17:51.1023104-07:00,2026-04-23T22:17:51.1023104Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,478d93c0-e7e5-4a45-b257-7becfaca8a8b,55.16198,-123.96541,13.54098,6.32594,-4.06029,-11.36243,-2.74886,7.34517,-6.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-23,15:18:09.27,2,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Brasher, Aiden",1000392539,Left,LOS_ANG1,Undefined,6,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04776,-0.722865,-3.328252,2003.488325,64.953411,8:15,6.26348,2.67678,4.80498,-54.01074,-2.25276,-8.17402,1.07649,-1.16141,69.58208,-10.367615,-4.765151,0.517798,,,,,,,,,,,,3.13855,-0.50843,-2.33755,50,6.14417,6.64407,-108.74428,-3.26591,3.76008,18.98045,-32.78316,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,4f8a3ac0-3f62-11f1-bc48-b7eea85d07b1,72.79376,,,5.46568,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,22:18:09.27,2026-04-23T15:18:09.2765184-07:00,2026-04-23T22:18:09.2765184Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,fe868b69-6ba8-4b85-a2af-94d33d58605f,55.69813,-109.73433,9.49023,6.26993,-1.55588,-16.39158,-2.679,6.44793,1.88004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-23,15:18:52.04,2,3,"Proost, Dylan",1000307424,Right,LON_BEA,"Brasher, Aiden",1000392539,Left,LOS_ANG1,Undefined,6,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73888,-2.58039,-2.776903,1884.818543,252.443796,2:30,6.21598,2.8488,5.44438,-32.91738,6.40335,16.62509,1.05231,1.63211,78.58825,-8.572656,0.184754,0.451318,,,,,,,,,,,,-9.09902,4.22547,-2.61506,50,5.96468,5.27194,-122.94177,-6.71419,-14.06093,22.16541,-25.64432,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,69027670-3f62-11f1-bc48-b7eea85d07b1,83.51644,,,6.15063,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,22:18:52.04,2026-04-23T15:18:52.0420352-07:00,2026-04-23T22:18:52.0420352Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,0c586ad7-ec1a-4b00-b1e7-cf9e34212867,55.05849,-123.85042,11.08271,6.21837,-5.66293,-12.82216,-2.84299,5.84835,-7.03047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-23,15:19:07.50,2,4,"Proost, Dylan",1000307424,Right,LON_BEA,"Brasher, Aiden",1000392539,Left,LOS_ANG1,Undefined,6,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22164,-3.29955,-3.160627,1783.527232,223.173298,1:30,6.27804,2.73043,5.50994,-26.41434,11.55536,9.78997,0.98305,0.5875,79.84289,-8.140153,-1.417292,0.443496,,,,,,,,,,,,-5.74902,7.01386,-2.46122,50,5.97167,6.48865,-124.94706,-8.12424,-9.17852,22.83694,-20.97617,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,7236b990-3f62-11f1-bc48-b7eea85d07b1,84.98928,,,6.37874,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,22:19:07.50,2026-04-23T15:19:07.5081728-07:00,2026-04-23T22:19:07.5081728Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,d68a4154-cc01-438d-b72e-adb67405cafe,54.99169,-125.8561,11.41847,6.27844,-7.28927,-10.48808,-2.72678,6.854,-4.58926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-23,15:19:21.77,2,5,"Proost, Dylan",1000307424,Right,LON_BEA,"Brasher, Aiden",1000392539,Left,LOS_ANG1,Undefined,6,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.06552,-3.414391,-4.990292,1939.341164,215.05154,1:15,6.24654,2.75247,5.72598,-22.34383,15.58473,10.14327,1.18847,-1.06205,79.61294,-7.552798,-3.185099,0.443256,,,,,,,,,,,,-6.42142,9.13815,-2.34134,50,5.94632,10.45813,-124.47683,-8.1654,-10.18624,22.40702,-17.67826,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,7ab938e0-3f62-11f1-bc48-b7eea85d07b1,85.03537,,,6.45258,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,22:19:21.77,2026-04-23T15:19:21.7742336-07:00,2026-04-23T22:19:21.7742336Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,6c62f079-23f5-4108-8aeb-5d5a13f63782,54.776,-125.33361,11.20351,6.24561,-7.48944,-8.83913,-2.74867,10.84763,-5.09312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-23,15:19:55.58,3,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,Undefined,6,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.85442,-0.667029,-2.609161,2124.551253,89.561061,9:00,6.26262,2.78187,4.59425,-52.09066,1.40906,-14.9156,1.28659,-0.94454,68.84685,-9.935382,-5.221718,0.526438,,,,,,,,,,,,6.65579,1.3002,-2.49769,50,6.14513,5.4712,-107.11503,-3.08531,7.78507,17.33297,-30.65325,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,8ee911a0-3f62-11f1-bc48-b7eea85d07b1,71.59901,,,5.00757,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,22:19:55.58,2026-04-23T15:19:55.5838464-07:00,2026-04-23T22:19:55.5838464Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,08e4462b-a478-43ca-b757-000af15af2b2,55.90889,-108.06696,8.66648,6.26835,-1.40184,-15.32663,-2.78643,5.04365,3.89253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-23,15:20:10.28,3,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,Undefined,6,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.94749,0.143391,-3.530998,2057.468134,86.871247,9:00,6.24804,2.79152,4.61805,-53.00656,0.9715,-13.50564,1.96742,-1.6953,68.1133,-9.3346,-5.89148,0.528786,67.17225,4.763514,25.847553,3873.813015,,,,60.93342,56.47021,29.818777,0.654918,5.63859,0.86173,-2.4147,50,6.21386,7.13699,-107.03475,-1.58285,6.5103,19.29045,-31.17909,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,97af9ed0-3f62-11f1-bc48-b7eea85d07b1,71.28107,2.71198,,5.83419,,,,1.11033,1.73718,1.81302,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,22:20:10.28,2026-04-23T15:20:10.2836224-07:00,2026-04-23T22:20:10.2836224Z,GroundBall,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,905cc71c-d87a-43cc-81dc-ef845ad98c18,55.88433,-108.09006,9.64522,6.25379,0.12283,-15.58955,-2.7954,6.78084,3.25515,270.007905,1.13911,87.76091,-13.46621,,,,,,,1.75483,7.81812,-16.0676,,,,,,,1.80093,43.05662,0.72539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-23,15:20:55.39,4,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Roman, Andres",1000393701,Right,LOS_ANG1,Undefined,6,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47741,-1.926793,-2.820764,2050.981563,53.697515,7:45,6.28234,2.76185,5.21298,-59.83066,-6.2817,-10.87272,-0.51832,-0.7989,68.1684,-12.624396,-4.752996,0.52668,,,,,,,,,,,,4.6667,-2.21488,-2.49223,50,6.05835,5.63909,-106.48731,-5.52992,5.31454,19.68762,-34.69639,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,b28e6f60-3f62-11f1-bc48-b7eea85d07b1,71.56609,,,5.30902,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,22:20:55.39,2026-04-23T15:20:55.3940480-07:00,2026-04-23T22:20:55.3940480Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,e8a67f76-5dbd-48e5-99ef-202dbb110e45,55.2913,-107.46113,9.84381,6.28943,-3.81372,-17.3482,-2.76466,5.37622,2.65727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-23,15:21:20.72,4,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Roman, Andres",1000393701,Right,LOS_ANG1,Undefined,6,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.60407,-2.346741,-4.310857,1787.127311,224.70933,1:30,6.34335,2.74691,5.74304,-27.21879,12.96666,11.61871,1.88261,-0.30635,77.06684,-7.380857,-2.23806,0.456253,90.54715,1.71863,24.375754,3969.493638,,,,74.08796,66.93731,27.116978,0.607129,-7.09768,7.59182,-2.39516,50,6.13077,8.67615,-121.11034,-5.84199,-10.60621,22.3014,-20.82944,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,c19a5d20-3f62-11f1-bc48-b7eea85d07b1,82.61302,2.07458,,6.53724,,,,1.36438,1.72473,0.35432,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,22:21:20.72,2026-04-23T15:21:20.7208448-07:00,2026-04-23T22:21:20.7208448Z,GroundBall,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,b5855379-6042-4257-a2a4-4b922912ee7b,54.75928,-121.98357,11.1507,6.34356,-5.0264,-10.41472,-2.74301,9.09144,-5.30311,247.799459,1.41819,119.70727,-22.2503,,,,,,,1.72652,3.94601,-11.18876,,,,,,,0.34166,55.07487,0.00483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-23,15:21:57.62,5,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Arredondo, Sam",10974632,Right,LOS_ANG1,Undefined,6,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,"Single ",1,0,,74.29863,-0.600357,-2.400259,2123.908721,61.438787,8:00,6.33301,2.99028,4.94339,-56.75889,-3.75961,-10.16075,1.0352,-0.12618,68.2635,-10.789884,-4.194539,0.52397,90.54094,34.329199,-16.913522,2622.48953,104.81404,68.42848,-33.37665,334.85127,324.18176,-20.200061,5.33899,4.3354,-1.2587,-2.74803,50,6.22734,4.90217,-107.6542,-3.06174,5.03197,20.60368,-33.63498,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,d7a44d10-3f62-11f1-bc48-b7eea85d07b1,71.93624,93.70978,,6.03513,,,,3.2862,1.45329,-0.03096,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,22:21:57.62,2026-04-23T15:21:57.6250368-07:00,2026-04-23T22:21:57.6250368Z,FlyBall,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,1235923a-9c06-401f-8f2e-8238f5741821,55.55922,-108.71296,10.30184,6.34027,-1.33334,-16.81749,-2.9933,4.64359,2.51598,170.990228,3.29007,104.84029,-21.55767,4.78715,-0.71932,0.0645,-0.00349,0.00033,-3E-05,1.45196,74.91079,-16.62218,0.68382,0.02258,-0.07176,0.02552,-0.00371,0.0002,-0.03155,-31.89307,4.21033,-0.81516,0.11301,-0.01069,0.00122,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-23,15:22:44.32,6,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Ibanez-Eddy, Pup",10974637,Right,LOS_ANG1,Undefined,6,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.03859,0.57715,-1.542961,2086.219287,70.058853,8:15,6.2403,2.80809,4.78506,-55.96243,-2.65004,-11.97402,2.12402,0.34743,68.14224,-9.473027,-3.650629,0.525515,,,,,,,,,,,,5.44339,-0.96343,-2.64291,50,6.24906,3.36784,-107.36234,-0.87352,6.3286,19.26737,-33.29414,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,f37c71c0-3f62-11f1-bc48-b7eea85d07b1,71.72472,,,5.89634,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,22:22:44.32,2026-04-23T15:22:44.3234816-07:00,2026-04-23T22:22:44.3234816Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,86c6e0af-3ca3-48ac-a61f-289b0f956f3e,55.71689,-108.38345,9.63368,6.2486,0.89095,-16.64707,-2.8125,3.03245,3.1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-23,15:23:04.74,6,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Ibanez-Eddy, Pup",10974637,Right,LOS_ANG1,Undefined,6,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,Undefined,"Error ",0,0,,83.38246,-2.508138,-4.429857,1879.111584,204.156662,12:45,6.48279,2.62784,5.63995,-22.39442,18.0917,7.56993,2.2682,-0.88225,76.96755,-6.673427,-3.083709,0.457957,58.49163,-30.021772,30.32277,,,,,4.30061,4.30061,40.60381,0.049024,-4.96146,10.19272,-2.25564,50,6.25465,9.04977,-120.73672,-5.98988,-7.3931,21.41997,-16.98583,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,ffa4c790-3f62-11f1-bc48-b7eea85d07b1,82.30565,2.11352,,6.41491,,,,0.108,2.11352,0.95238,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,22:23:04.74,2026-04-23T15:23:04.7478272-07:00,2026-04-23T22:23:04.7478272Z,GroundBall,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,b9d4165a-88c8-4b31-bc08-2bf953efa04a,54.8609,-121.59604,10.70998,6.48128,-5.30845,-8.49292,-2.62465,9.34637,-3.69655,,0.10576,64.39986,,,,,,,,2.11502,-43.11183,,,,,,,,0.95107,37.66658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-04-23,15:24:12.62,7,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Gomez, Alberto",10184967,Right,LOS_ANG1,Undefined,6,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,1,1,,75.12326,0.536908,-2.983123,2154.902507,68.207181,8:15,6.24292,2.91877,4.64029,-54.62196,-2.68099,-10.63556,2.20205,-0.80513,69.42661,-9.222999,-4.845666,0.518712,89.95078,4.965302,21.184531,2973.083544,100.08804,4.00215,45.63303,143.11543,136.82834,25.724237,1.28442,4.43044,-1.08457,-2.60253,50,6.24752,6.09781,-108.8715,-0.93111,5.31952,19.04876,-33.47628,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,2817b2f0-3f63-11f1-bc48-b7eea85d07b1,72.66542,5.53919,,5.69665,,,,1.77118,2.26204,0.77511,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,22:24:12.62,2026-04-23T15:24:12.6244864-07:00,2026-04-23T22:24:12.6244864Z,GroundBall,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,89ed82f4-9acf-4426-9cb9-66941d69ba19,55.86317,-109.89257,9.52438,6.24934,0.86331,-16.73814,-2.92175,5.81267,2.65976,232.749885,1.77118,122.55075,-23.52454,5.06766,-0.9868,0.16911,-0.01704,-0.0017,0.0008,2.26204,11.41811,-9.43656,-1.15177,0.53273,-0.12489,0.00972,0.00643,-0.00183,0.77511,47.49648,-0.69732,0.994,-0.29158,0.05141,0.00468,-0.00623,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-23,15:26:27.33,1,1,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Howard, Ben",1000484811,Right,LON_BEA,Undefined,6,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.97797,-2.523193,-2.355682,1864.296213,202.008417,12:45,6.32153,0.8148,5.60327,-28.79513,17.63253,6.53461,1.56289,-0.84104,71.82875,-7.853187,-1.189447,0.490411,54.91479,54.874097,18.794633,,,,,123.35781,107.9347,33.540973,4.081173,-3.98181,10.07343,-0.61749,50,6.08668,4.41012,-113.08859,-5.84345,-5.17118,20.07549,-19.09174,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,7862d050-3f63-11f1-bc48-b7eea85d07b1,76.85895,62.16907,,6.14922,,,,2.58994,1.90075,0.80506,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,22:26:27.33,2026-04-23T15:26:27.3314304-07:00,2026-04-23T22:26:27.3314304Z,Popup,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,fd924933-b0f8-412a-97f6-5ef108f4606d,54.89796,-113.95476,10.03775,6.32103,-5.01973,-9.54587,-0.81258,4.63324,-2.58559,193.919528,2.58854,43.90861,-12.50739,4.03008,-1.17464,0.31563,-0.05778,0.00581,-0.00024,1.90008,65.89811,-20.53343,1.87129,-0.56469,0.25541,-0.07439,0.01086,-0.00065,0.80309,14.98498,-1.1613,1.26639,-0.77169,0.33892,-0.08461,0.01078,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-23,15:26:58.68,2,1,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Stephens, Cross",1000270355,Right,LON_BEA,Undefined,6,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.49435,-2.545383,-2.424787,1951.165796,203.034163,12:45,6.20129,0.86311,5.42506,-25.45253,19.65568,7.73217,1.69238,-0.76511,72.90952,-7.275228,-1.049903,0.483392,87.52633,31.699017,14.223285,4255.095418,104.09312,60.0546,35.56123,268.02456,258.8074,26.160864,4.626433,-4.59622,11.05792,-0.65353,50,5.95782,4.57742,-115.21036,-5.89741,-6.1788,21.36636,-17.30862,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,8b15a600-3f63-11f1-bc48-b7eea85d07b1,77.97493,71.88728,,6.58482,,,,2.45567,1.92598,0.73137,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,22:26:58.68,2026-04-23T15:26:58.6837504-07:00,2026-04-23T22:26:58.6837504Z,FlyBall,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,28cc2b71-8fec-4f7e-b6a1-12729d383542,55.07552,-116.14783,10.68318,6.19991,-5.13798,-8.65431,-0.86031,4.84852,-3.0894,209.900524,2.45612,105.86437,-25.88809,6.11053,-1.24807,0.24477,-0.04816,0.00686,-0.00042,1.92776,67.41139,-17.58427,0.46091,0.28285,-0.17558,0.05164,-0.00719,0.00038,0.73111,26.84268,1.92105,-1.26729,0.30666,-0.0454,0.00523,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
