PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-25,13:48:41.67,3,4,"Hower, Tyler",10002327,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77095,-0.152351,-3.429332,2100.015025,246.894328,2:15,5.16982,1.17107,5.84073,-29.96891,6.96611,13.80678,2.53057,-0.86924,79.98545,-5.692051,-0.957947,0.437412,,,,,,,,,,,,-7.88993,3.94795,-0.89952,50,5.13978,6.97491,-125.9727,-1.35326,-12.79354,23.41456,-25.77241,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,ffc09d90-40ce-11f1-84a8-f1486ab45f8d,86.17152,,,6.7855,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:48:41.67,2026-04-25T13:48:41.6773120-04:00,2026-04-25T17:48:41.6773120Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,87521e49-e019-43b3-bf7e-ec2fcdc67d2f,54.65752,-126.83544,11.70728,5.17215,-0.40365,-12.88621,-1.1652,7.44631,-6.39677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,13:49:03.25,3,5,"Hower, Tyler",10002327,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.43495,0.022968,-0.796127,2165.84923,241.525946,2:00,5.21174,1.25573,5.86481,-28.01037,7.9826,12.95788,2.89888,1.59596,81.18701,-5.154113,1.529424,0.431797,,,,,,,,,,,,-6.95323,4.34725,-1.19936,50,5.19694,1.26558,-127.28061,-0.88635,-11.57238,22.5632,-24.93885,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,0c922bb0-40cf-11f1-84a8-f1486ab45f8d,87.29194,,,6.24794,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:49:03.25,2026-04-25T13:49:03.2517632-04:00,2026-04-25T17:49:03.2517632Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,f748ddf9-42a0-4c78-ba26-bb79894ade9a,54.63687,-128.09995,11.2816,5.21268,0.01927,-12.46942,-1.25294,1.68582,-5.78619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,13:49:39.11,4,1,"Hower, Tyler",10002327,Right,OGL_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22095,1.663203,-2.27819,1863.992751,248.529185,2:15,4.96991,1.2813,5.79299,-36.55333,6.39193,12.50993,3.47254,0.20353,73.52735,-5.1319,-0.039269,0.47166,,,,,,,,,,,,-7.01091,3.21729,-1.10111,50,5.08532,4.17947,-117.73631,2.24492,-9.74811,24.32083,-27.70065,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,21fe5500-40cf-11f1-84a8-f1486ab45f8d,79.91445,,,7.6936,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:49:39.11,2026-04-25T13:49:39.1192064-04:00,2026-04-25T17:49:39.1192064Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,eb104e37-7628-4316-943e-c79db98938d1,54.70193,-118.70361,12.16041,4.97412,3.34665,-13.85033,-1.27505,4.56717,-4.87406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,13:50:03.10,4,2,"Hower, Tyler",10002327,Right,OGL_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18539,-0.21602,-2.971396,2076.947783,252.294531,2:30,5.07287,1.18648,5.61001,-32.84958,6.07398,15.18942,2.1335,-0.32366,78.02059,-6.26887,-0.261467,0.449032,,,,,,,,,,,,-8.49123,3.51768,-0.94231,50,5.03325,5.77653,-123.59329,-1.60751,-13.14645,24.41496,-26.72786,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,3046cbb0-40cf-11f1-84a8-f1486ab45f8d,83.94147,,,7.1648,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:50:03.10,2026-04-25T13:50:03.1095296-04:00,2026-04-25T17:50:03.1095296Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,4802b121-0737-482e-9601-af7e53a99f69,54.88773,-124.55509,12.20748,5.07584,-0.55461,-13.36393,-1.18007,6.29442,-6.57323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.21235,3.036139,1.749811,1.286328,-1.63752,1.7877,0.33346,-3.30377,6.22833,0.25203,127.27653,7.3647,4.19101,-3.09244,115.75725,-11.25784,6.24386,15.84113,-11.64298,0.10525,-3.38299,5.13814,High,High,High,,,High,High,High
90,2026-04-25,13:50:36.16,4,3,"Hower, Tyler",10002327,Right,OGL_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81416,-0.028021,0.83459,2207.576769,104.133901,9:30,5.04279,1.15259,5.33414,-42.59605,2.24925,-3.24248,1.46683,1.66544,73.18225,-7.800431,0.257795,0.481981,,,,,,,,,,,,1.85575,1.60028,-1.22554,50,5.00986,-1.55486,-115.8399,-1.53539,2.51647,22.04979,-30.004,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,43fda3e0-40cf-11f1-84a8-f1486ab45f8d,78.20319,,,6.63191,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:50:36.16,2026-04-25T13:50:36.1614848-04:00,2026-04-25T17:50:36.1614848Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,38414811-c515-430d-a04d-3256462abc02,55.16238,-116.81841,11.0249,5.04845,-0.20389,-15.002,-1.15406,-1.66654,1.25823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,13:50:57.44,4,4,"Hower, Tyler",10002327,Right,OGL_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,3,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.59932,-0.000232,-2.143574,1965.795831,248.117302,2:15,4.98608,1.39935,5.80968,-33.40313,6.44233,13.10867,2.20227,0.49751,77.02025,-6.168217,0.205641,0.454319,91.47155,26.678269,-12.870171,3323.870932,105.44042,49.12787,-31.34103,309.44194,301.90992,-23.971924,4.375952,-7.30359,3.62717,-1.2317,50,4.96597,4.03664,-121.48897,-1.09639,-10.97971,22.49293,-26.72122,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,509fbd90-40cf-11f1-84a8-f1486ab45f8d,82.96472,62.22153,,6.57907,,,,2.16541,2.36022,-0.49622,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:50:57.44,2026-04-25T13:50:57.4408192-04:00,2026-04-25T17:50:57.4408192Z,FlyBall,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,23bcfec7-642c-42b7-91fd-9bfbee899327,54.68987,-122.35419,11.24647,4.98838,-0.06853,-13.36061,-1.3951,4.45899,-5.48986,145.812424,2.16501,116.87218,-24.72462,5.72413,-1.31139,0.3112,-0.06457,0.00856,-0.00049,2.3613,60.2104,-16.30689,0.46217,0.22077,-0.14702,0.04299,-0.00582,0.0003,-0.49608,-26.70728,-2.74575,1.30225,-0.37496,0.0895,-0.01678,0.00195,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-25,13:53:14.83,1,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40981,-2.189369,-2.540222,2139.046129,154.257347,11:15,5.7455,1.39941,5.66721,-35.77758,10.17961,-4.20473,0.7197,-1.32099,72.22844,-8.753313,-3.291566,0.48792,,,,,,,,,,,,1.43713,6.21933,-1.18201,50,5.53778,5.20083,-113.69859,-5.46078,1.87933,21.04367,-24.04101,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,a29863e0-40cf-11f1-84a8-f1486ab45f8d,77.25133,,,6.18137,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:53:14.83,2026-04-25T13:53:14.8390400-04:00,2026-04-25T17:53:14.8390400Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,197a301a-5567-42a4-90a7-d86e129ca31d,54.83034,-114.58911,10.52183,5.74734,-4.44342,-12.02051,-1.40042,5.1213,0.93967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,13:53:32.66,1,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34011,-2.666304,-2.365612,1897.616072,240.942786,2:00,5.9273,1.06585,5.59979,-26.82005,10.46099,16.58131,1.19922,0.23793,79.76756,-7.624425,0.59613,0.439456,,,,,,,,,,,,-9.12634,6.44741,-0.87435,50,5.6814,4.52566,-126.58362,-6.81852,-14.73352,27.04973,-21.76541,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,ad281850-40cf-11f1-84a8-f1486ab45f8d,85.77065,,,7.57256,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:53:32.66,2026-04-25T13:53:32.6648320-04:00,2026-04-25T17:53:32.6648320Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,5edf18ea-b1ff-48c6-b12e-eaa3d05c9bdb,54.89814,-127.62602,13.52487,5.928,-5.97976,-10.8827,-1.05969,5.09344,-7.36676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,13:53:48.31,1,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,4,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08201,-1.404814,-2.064622,2151.679739,100.426045,9:15,5.68039,1.51255,5.70476,-42.16471,2.70626,-7.41867,0.85665,-1.03016,73.22405,-9.097188,-3.392659,0.482119,,,,,,,,,,,,3.23815,2.14697,-1.33475,50,5.53622,4.41742,-114.83866,-4.1772,4.33587,20.73403,-29.29926,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,b68df2c0-40cf-11f1-84a8-f1486ab45f8d,78.1808,,,5.85797,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:53:48.31,2026-04-25T13:53:48.3184128-04:00,2026-04-25T17:53:48.3184128Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,48ce58d6-0fae-4c6c-a28f-0450a379491e,54.79417,-115.70101,10.36701,5.68461,-2.95863,-14.64963,-1.51472,4.23709,2.16794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,13:54:06.65,1,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,4,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76289,-3.171218,-3.273146,1903.220887,241.94352,2:00,5.96733,1.06737,5.59713,-27.7932,8.87878,14.5445,0.6827,-0.77974,80.93014,-8.26999,-0.677678,0.435852,,,,,,,,,,,,-8.25945,5.67894,-0.79643,50,5.67689,6.65677,-127.16319,-8.03134,-13.59234,24.84689,-22.82836,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,c17b3080-40cf-11f1-84a8-f1486ab45f8d,86.48,,,6.83275,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:54:06.65,2026-04-25T13:54:06.6544128-04:00,2026-04-25T17:54:06.6544128Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,62ad7ef2-33d4-4da2-93cc-7241a4aa455e,54.90173,-128.11738,12.42345,5.96848,-7.15467,-11.41418,-1.06209,7.17875,-6.79617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,13:54:23.80,1,5,"Rone, Isaac",1000160699,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,4,Top,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.31279,-1.723001,-1.029961,2147.901849,108.606163,9:30,5.63605,1.42755,5.68213,-40.54671,4.16429,-8.28654,0.65037,-0.22315,73.26679,-9.131113,-2.514458,0.481259,,,,,,,,,,,,3.95437,2.98984,-1.33547,50,5.46538,2.38269,-115.18081,-4.77258,5.31506,21.28553,-28.15537,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,cbac2320-40cf-11f1-84a8-f1486ab45f8d,78.32054,,,6.046,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:54:23.80,2026-04-25T13:54:23.8099456-04:00,2026-04-25T17:54:23.8099456Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,a2cb9eb2-4e30-4ea7-ae73-0fd9f0e11ce3,54.81648,-116.06749,10.64277,5.63976,-3.59973,-14.07769,-1.43011,2.16128,2.65753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,13:54:40.68,1,6,"Rone, Isaac",1000160699,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,4,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.90106,-0.659906,-1.392761,2091.23918,108.326347,9:30,5.72765,1.21913,5.35268,-41.08372,4.60473,-9.70709,1.68489,-0.89628,72.79436,-8.141017,-3.119018,0.486491,,,,,,,,,,,,4.50205,2.91713,-1.0867,50,5.63899,3.16887,-114.55378,-2.7074,5.9944,20.75985,-28.28994,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,d5beb850-40cf-11f1-84a8-f1486ab45f8d,77.47821,,,6.10671,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:54:40.68,2026-04-25T13:54:40.6855168-04:00,2026-04-25T17:54:40.6855168Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,46684dc8-4044-450e-ae62-48d9ee5c420d,55.14521,-115.48245,10.37992,5.7318,-1.44188,-14.14497,-1.22245,2.90072,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.56331,,,1.083398,,,,1.85201,4.89836,0.69154,77.45609,6.42476,47.3171,1.90807,76.67953,-6.42824,4.93489,17.33777,-14.74459,0.68086,43.18703,-0.12691,High,High,High,,,High,High,High
98,2026-04-25,13:55:06.95,2,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.271,-2.327391,-2.169423,1896.804821,235.864796,1:45,5.97766,0.93448,5.55387,-24.68804,12.68032,16.86119,1.74296,0.31159,79.63219,-6.910992,0.839012,0.43997,,,,,,,,,,,,-9.15493,7.46122,-0.75833,50,5.7602,4.06497,-126.51339,-5.97902,-14.77227,26.87384,-20.1347,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,e55e81a0-40cf-11f1-84a8-f1486ab45f8d,85.6704,,,7.63881,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:55:06.95,2026-04-25T13:55:06.9581824-04:00,2026-04-25T17:55:06.9581824Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,313c9962-d940-410c-b3e6-cd9df96e6a50,54.94331,-127.55912,13.43692,5.97761,-5.19553,-10.06735,-0.92769,4.6398,-7.38613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,13:55:20.25,2,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,4,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61162,-1.732391,-2.022828,1949.297667,237.373802,2:00,6.04959,0.91139,5.5915,-23.6184,12.61772,17.79135,2.46235,0.5045,80.60785,-6.135924,1.15338,0.433254,,,,,,,,,,,,-9.54528,7.26398,-0.74939,50,5.88575,3.74659,-128.48309,-4.68776,-15.85567,28.18181,-20.10789,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,ed4dc1a0-40cf-11f1-84a8-f1486ab45f8d,86.99851,,,8.00377,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:55:20.25,2026-04-25T13:55:20.2545664-04:00,2026-04-25T17:55:20.2545664Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,f773fddb-01ea-4c3a-9e79-1108831529d2,54.90454,-129.5544,14.09091,6.04942,-3.92338,-10.05394,-0.90327,4.34933,-7.92783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,13:55:33.43,2,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71999,-0.918543,-0.892071,2250.332747,84.472056,8:45,5.63628,1.03451,5.61112,-45.46357,-0.22728,-15.69076,0.99015,-1.10574,73.17182,-9.180881,-3.699093,0.484077,,,,,,,,,,,,7.76961,0.49764,-0.94785,50,5.52819,2.37188,-114.44633,-3.33117,10.36308,20.00458,-31.5103,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,f52d2320-40cf-11f1-84a8-f1486ab45f8d,77.8645,,,5.54817,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:55:33.43,2026-04-25T13:55:33.4359552-04:00,2026-04-25T17:55:33.4359552Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,782397f3-f56a-4811-b8d6-8e819993192a,54.88945,-115.29781,10.00229,5.64144,-1.98996,-15.75515,-1.03942,1.93078,5.18154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,13:55:49.07,2,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,4,Top,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.02728,-1.94797,-2.756239,1875.424675,255.354574,2:30,5.99868,0.86467,5.61514,-31.35663,5.14953,15.26166,1.5648,-0.43788,80.7565,-7.704421,-0.029769,0.434865,,,,,,,,,,,,-8.49284,3.5137,-0.63922,50,5.81202,5.48714,-127.66385,-5.47533,-14.01297,26.33613,-26.37654,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,fe843080-40cf-11f1-84a8-f1486ab45f8d,86.6762,,,7.27078,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:55:49.07,2026-04-25T13:55:49.0754048-04:00,2026-04-25T17:55:49.0754048Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,3f1f7f89-d44a-40e6-ba19-d0d6fb961e84,54.88285,-128.6672,13.16806,6.00148,-4.47044,-13.18827,-0.85844,6.02101,-7.00649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.31836,,,1.556543,,,,-6.03478,3.90118,3.63282,79.15104,5.0738,45.62709,-5.95788,59.94282,-3.40738,3.97859,24.43139,-15.27429,3.61545,26.8909,0.07006,High,High,High,,,High,High,High
102,2026-04-25,13:56:15.88,3,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76504,-2.777946,-1.425678,1882.69834,247.274686,2:15,5.85516,1.14496,5.64319,-28.22446,7.70689,15.61808,0.90903,1.11632,81.34397,-7.971078,1.369048,0.431428,,,,,,,,,,,,-8.3104,5.06729,-1.03395,50,5.60133,2.52343,-128.7302,-7.24912,-13.90898,27.36963,-23.69305,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,0e72b610-40d0-11f1-84a8-f1486ab45f8d,87.36674,,,7.42107,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:56:15.88,2026-04-25T13:56:15.8822912-04:00,2026-04-25T17:56:15.8822912Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,92007565-4268-4a38-8ce8-fde9ddcf561b,54.85407,-129.75813,13.68481,5.85687,-6.35927,-11.84653,-1.13853,3.04581,-6.95449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-25,13:56:31.19,3,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77046,-1.341138,-0.541477,1889.421377,237.644214,2:00,5.94832,1.14205,5.52575,-24.37458,12.37138,17.70107,2.66306,2.11093,80.40668,-5.86148,2.615778,0.436291,,,,,,,,,,,,-9.03819,6.97575,-1.10681,50,5.81565,0.4235,-127.43253,-3.81864,-14.86476,26.14301,-20.70128,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,17a9b850-40d0-11f1-84a8-f1486ab45f8d,86.39292,,,7.36378,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:56:31.19,2026-04-25T13:56:31.1975424-04:00,2026-04-25T17:56:31.1975424Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,496efb62-bbdb-42e8-ab9d-d4a08daf04ed,54.97108,-128.4483,13.07151,5.9484,-3.0143,-10.35064,-1.13449,1.00106,-7.43238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
