PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-02,19:03:48.23,4,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,89.57571,-2.317069,2.550284,2253.679623,165.317838,11:30,5.98861,-1.02015,5.46518,-14.02993,22.1019,-5.42992,2.64747,0.91585,80.3371,-5.037901,1.585042,0.43263,61.79501,34.862188,35.563359,3881.075923,84.36586,41.48864,70.58605,188.92349,177.6543,42.440971,3.301237,3.57981,12.28347,0.79941,50,5.77547,-5.52365,-129.55812,-5.62747,5.96979,31.83146,-11.68971,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,0da4a4d0-2f02-11f1-91d8-69829cdd02bf,87.12398,42.04168,,9.23861,,,,0.74136,2.56213,-0.9634,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:03:48.23,2026-04-02T19:03:48.2340000-07:00,2026-04-03T02:03:48.2340000Z,Popup,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,ab8d4c3c-c818-4297-9fcb-02991a3b960a,55.0306,-130.78826,15.91573,5.98422,-5.17572,-5.84486,1.01733,-5.75435,2.9849,218.969562,0.74124,60.50221,-11.44667,3.21461,-0.8258,0.25487,-0.08105,0.01656,-0.00139,2.5626,51.78697,-18.15441,0.65415,0.32007,-0.29773,0.11616,-0.02177,0.00157,-0.96347,43.25426,-2.05456,0.34174,-0.09297,0.05494,-0.02316,0.00487,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-04-02,19:04:37.68,5,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Walton, Ty",1000242439,Right,CAL_HIG,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89232,-0.195415,-0.469601,2710.407959,269.001914,3:00,6.05414,-0.94873,5.15927,-44.63743,1.75024,12.19355,2.15041,-0.37463,72.14814,-8.312481,1.693487,0.490199,,,,,,,,,,,,-6.22087,1.38307,0.98279,50,6.00177,0.44083,-114.45197,-1.95343,-8.19616,22.44906,-30.3518,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,2b24ad20-2f02-11f1-91d8-69829cdd02bf,76.8921,,,6.74418,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:04:37.68,2026-04-02T19:04:37.6890000-07:00,2026-04-03T02:04:37.6890000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,07a9ea0d-9b68-4a45-9ee3-f598fd9c459e,55.34016,-115.49466,11.22453,6.05976,-0.54368,-15.1759,0.95347,0.82152,-4.09808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-02,19:04:55.65,5,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Walton, Ty",1000242439,Right,CAL_HIG,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05759,2.314911,-1.106263,2736.862792,296.792789,4:00,6.0267,-0.9024,5.10888,-50.83767,-3.54284,9.95871,3.97283,-1.11492,71.43738,-6.910386,0.655723,0.494969,,,,,,,,,,,,-5.25425,-1.95768,0.99851,50,6.2051,1.77982,-113.21221,2.77036,-6.81282,20.85064,-34.7124,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,35bfd340-2f02-11f1-91d8-69829cdd02bf,76.15106,,,6.62021,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:04:55.65,2026-04-02T19:04:55.6560000-07:00,2026-04-03T02:04:55.6560000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,72bf34c3-49e3-42ad-be27-76bdeac871dc,55.39193,-114.20094,10.42532,6.0347,4.41641,-17.3562,0.90645,2.10288,-3.40641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-02,19:05:14.72,5,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Walton, Ty",1000242439,Right,CAL_HIG,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48973,0.083285,-0.212997,2721.251047,278.433167,3:15,6.02718,-0.93282,5.3021,-46.82566,-0.42925,12.76627,2.20323,-0.06892,72.13678,-8.430083,2.057843,0.490245,,,,,,,,,,,,-6.47859,0.17913,0.94246,50,6.00053,-0.08114,-113.97234,-1.44374,-8.50084,21.42238,-31.93901,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,4134dea0-2f02-11f1-91d8-69829cdd02bf,76.88483,,,6.35295,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:05:14.72,2026-04-02T19:05:14.7230000-07:00,2026-04-03T02:05:14.7230000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,0ef03cc4-3615-4cc6-8009-c514cc74fc69,55.1988,-114.94535,10.71119,6.03316,0.00695,-15.96951,0.93738,0.30497,-4.25042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-02,19:05:33.95,5,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Walton, Ty",1000242439,Right,CAL_HIG,Undefined,5,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.47379,-0.09982,-0.438912,2782.473201,298.062014,4:00,6.01782,-0.80285,5.14013,-50.89034,-4.08512,10.48642,1.68296,-0.34228,72.08421,-9.301517,1.422344,0.492401,87.47698,-55.800526,-69.133105,,,,,2.35908,1.84655,-18.701042,0.016369,-5.38689,-1.61937,0.8354,50,5.96882,0.45329,-113.90787,-1.99752,-7.04216,21.90127,-34.29101,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,4cab97b0-2f02-11f1-91d8-69829cdd02bf,76.5483,1.7398,,6.38959,,,,1.81338,1.7398,0.3484,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:05:33.95,2026-04-02T19:05:33.9510000-07:00,2026-04-03T02:05:33.9510000Z,GroundBall,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,70adc5fe-6dfc-478b-80fc-eb349fa42129,55.36144,-114.9341,10.95064,6.02477,-0.39074,-17.14551,0.80643,0.78326,-3.52108,,1.81327,25.72895,,,,,,,,1.74026,-106.28844,,,,,,,,0.34869,-67.49445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
126,2026-04-02,19:08:06.55,1,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.0172,0.783375,-1.17532,2332.493231,140.195024,10:45,5.78934,1.26489,5.44971,-36.83085,10.28245,-7.22496,3.4537,-0.43769,70.8162,-6.029802,-2.460908,0.494018,97.89649,25.075327,-0.208137,3830.017451,109.919,50.9631,4.22005,385.55771,379.67796,6.42935,4.974156,3.29378,5.39181,-1.15591,50,5.83343,2.60122,-113.13125,0.37889,4.22395,22.66034,-25.25956,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,a79d25d0-2f02-11f1-91d8-69829cdd02bf,76.29764,75.07234,,7.20101,,,,1.57437,3.49163,0.41523,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:08:06.55,2026-04-02T19:08:06.5540000-07:00,2026-04-03T02:08:06.5540000Z,LineDrive,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,dd101195-46c1-4011-9469-b66a81a93059,55.0484,-114.13797,11.33017,5.79167,1.50109,-12.62978,-1.2673,2.41357,2.11197,200.840104,1.57658,130.00324,-25.16934,5.90873,-1.072,0.14075,-0.01362,0.00119,-7E-05,3.49085,60.86173,-12.2279,-1.08747,0.64599,-0.22267,0.05241,-0.00686,0.00036,0.41462,-0.45836,6.02034,-2.08292,0.51505,-0.09039,0.01047,-0.00074,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-02,19:08:42.21,2,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6847,0.63613,-2.687185,1665.983152,245.651456,2:15,5.95398,0.95242,5.83678,-39.35955,9.79138,18.02733,3.26595,-0.04475,69.0161,-6.674601,0.542977,0.504588,,,,,,,,,,,,-9.94071,5.31874,-0.74366,50,5.98295,4.48913,-109.79005,0.06403,-12.07185,20.35879,-25.71502,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,bcca9870-2f02-11f1-91d8-69829cdd02bf,74.69938,,,6.6686,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:08:42.21,2026-04-02T19:08:42.2140000-07:00,2026-04-03T02:08:42.2140000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,b37f6a25-1561-4402-ab90-782a18c119d6,54.66157,-110.65109,10.17939,5.95724,1.15159,-12.85751,-0.94432,4.99969,-6.03592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-02,19:09:01.49,2,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.43918,1.012128,-0.559789,2236.380508,32.529054,7:00,5.99646,0.85274,5.38494,-60.97806,-10.30064,-7.69386,1.86381,-0.31314,68.77414,-10.063107,-1.931844,0.512364,105.00596,-1.267385,-16.450909,,,,,34.38768,33.63388,-15.131789,0.215905,3.71776,-5.11,-0.79695,50,6.04343,1.35772,-109.44802,-0.08929,4.43749,22.19733,-38.27336,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,c864df10-2f02-11f1-91d8-69829cdd02bf,73.56574,2.05455,,6.66503,,,,2.42236,2.05455,0.31425,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:09:01.49,2026-04-02T19:09:01.4940000-07:00,2026-04-03T02:09:01.4940000Z,GroundBall,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,f116af0a-7389-452b-ac8e-15f88eff7367,55.11718,-110.48097,11.09866,6.00615,1.69176,-19.13668,-0.85533,1.15122,2.21874,18.457633,2.42378,147.58107,-23.45209,,,,,,,2.05696,-3.55469,-27.71279,,,,,,,0.31442,-43.61378,2.68762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-02,19:09:42.92,3,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Ortega, Max",703672,Right,CAL_FUL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83466,1.277705,-0.873389,2029.102716,59.604325,8:00,5.93116,1.24615,5.55676,-54.10279,-1.51047,-5.73067,2.61675,-0.04752,67.08127,-8.642286,-1.896843,0.521955,,,,,,,,,,,,2.60433,-0.59386,-1.16685,50,6.00626,1.84502,-107.06024,0.68831,2.97798,21.03297,-32.8531,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,e0f99890-2f02-11f1-91d8-69829cdd02bf,72.21403,,,6.75339,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:09:42.92,2026-04-02T19:09:42.9250000-07:00,2026-04-03T02:09:42.9250000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,c814f1b0-dcb5-4cc5-8a5d-6a2235d7785d,54.94147,-108.02667,10.51649,5.93995,2.19786,-16.42655,-1.24848,1.70818,1.48899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,19:09:57.39,3,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Ortega, Max",703672,Right,CAL_FUL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,86.48982,-1.862893,-1.654309,2168.614511,194.586481,12:30,6.1866,0.70419,5.99027,-18.4534,19.65883,4.72607,2.921,-0.43557,77.31447,-5.424578,-0.804833,0.444328,98.58189,28.792871,6.066502,3424.153981,108.65069,56.16911,17.17498,369.2329,369.2329,16.069119,4.829166,-3.00319,11.16556,-0.57631,50,6.02969,3.42191,-125.2531,-4.56466,-4.65312,31.11912,-14.87421,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,e9a96970-2f02-11f1-91d8-69829cdd02bf,84.8302,79.26988,,9.17535,,,,1.21617,2.90449,0.42615,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:09:57.39,2026-04-02T19:09:57.3910000-07:00,2026-04-03T02:09:57.3910000Z,FlyBall,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,75d804dc-5ad5-4347-a62f-6ba79f0c71a4,54.50491,-126.36739,15.55956,6.1836,-4.03206,-7.4371,-0.70182,3.58852,-2.32656,209.31728,1.21558,126.01586,-24.62348,6.10269,-1.49403,0.36205,-0.07003,0.00822,-0.00041,2.90575,69.60658,-17.69808,0.82289,0.19882,-0.17002,0.04853,-0.00639,0.00032,0.4259,13.39564,3.99645,-1.10218,0.27478,-0.0637,0.01154,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-02,19:13:36.43,4,1,"Becker, Jack",1000272058,Left,CAL_HIG,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,73.02125,2.090874,0.912618,2233.536476,333.677073,5:00,6.22727,-1.83899,5.63227,-64.33011,-10.52174,6.158,2.81838,-0.47425,66.26543,-9.673154,2.01451,0.527954,100.46613,41.413363,24.53371,3140.393873,99.87786,95.49766,46.09116,353.74364,342.25954,26.805332,6.254556,-2.84362,-5.6141,1.75717,50,6.36361,-1.90457,-105.89277,1.87494,-3.1658,21.37413,-38.42422,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,6c4080d0-2f03-11f1-91d8-69829cdd02bf,71.39336,140.70299,,6.75582,,,,3.82134,4.21857,0.41941,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:13:36.43,2026-04-02T19:13:36.4380000-07:00,2026-04-03T02:13:36.4380000Z,FlyBall,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,6bd62b0e-66c9-4338-934c-120897024576,54.86973,-106.87119,10.68707,6.23752,3.63384,-19.21211,1.84104,-1.75965,-1.5829,185.181735,3.83187,100.3494,-23.7384,5.66525,-0.91617,0.09305,-0.00534,0.00021,-1E-05,4.21514,97.5132,-20.3363,1.29111,0.00176,-0.084,0.02506,-0.00312,0.00014,0.42337,45.81827,-9.124,2.05775,-0.30876,0.02688,-0.00111,5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
132,2026-04-02,19:14:27.26,5,1,"Becker, Jack",1000272058,Left,CAL_HIG,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28297,-1.85459,3.337028,2026.090961,149.612145,11:00,6.14742,-1.80896,6.10426,-15.02194,22.29048,-12.2089,3.17698,0.26316,77.93371,-4.807174,1.142225,0.439641,74.39566,79.076989,125.597133,4798.059863,,,,,18.98935,,,7.4554,12.54969,1.55852,50,5.99686,-6.86287,-126.30041,-4.44268,11.7532,31.48457,-12.38978,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,8a80cbe0-2f03-11f1-91d8-69829cdd02bf,85.73461,82.07623,,9.34926,,,,1.46164,2.98972,-0.62415,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:14:27.26,2026-04-02T19:14:27.2630000-07:00,2026-04-03T02:14:27.2630000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,7e92c5bf-72c4-4823-9176-aa0971bb7480,54.39191,-127.39054,15.74229,6.14325,-4.01369,-6.19489,1.80319,-7.26981,5.8766,349.023659,1.46163,-12.03449,-6.8262,2.70306,-0.60937,-0.74409,1.94774,-1.70578,0.53104,2.98972,107.13663,-29.09842,3.71281,-0.63735,-0.19683,0.51156,-0.40008,0.11591,-0.62415,16.81238,-4.77337,1.3688,-0.25747,-0.29686,0.74423,-0.64056,0.19765,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
133,2026-04-02,19:14:52.71,5,2,"Becker, Jack",1000272058,Left,CAL_HIG,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35386,-0.18879,2.015159,2024.820562,297.746352,4:00,6.05905,-2.24247,5.86309,-45.99349,-0.05437,3.03099,2.05076,-0.11704,71.60204,-8.647601,2.559366,0.487824,,,,,,,,,,,,-0.93248,0.50205,2.07731,50,6.01719,-4.11414,-113.70225,-1.82929,-1.20905,22.71304,-31.5231,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,99cbe580-2f03-11f1-91d8-69829cdd02bf,77.26654,,,6.75181,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:14:52.71,2026-04-02T19:14:52.7150000-07:00,2026-04-03T02:14:52.7150000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,d48d8c77-4cc8-4b94-8e04-4f51d5e75f89,54.63584,-114.62456,11.35652,6.06548,-0.54923,-15.76155,2.24337,-4.06504,-0.60452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,19:15:13.87,5,3,"Becker, Jack",1000272058,Left,CAL_HIG,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63841,-1.232131,1.176789,2029.910964,335.83288,5:15,6.18087,-1.73903,5.85206,-50.33885,-4.55059,2.75047,0.84067,-0.41621,71.90146,-10.440469,1.671868,0.487022,,,,,,,,,,,,-1.04102,-1.54441,1.64175,50,6.05115,-2.44539,-114.12935,-4.06197,-1.35293,23.88287,-34.18117,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,a65212c0-2f03-11f1-91d8-69829cdd02bf,77.39373,,,6.73696,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:15:13.87,2026-04-02T19:15:13.8710000-07:00,2026-04-03T02:15:13.8710000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,a508529d-047d-4d38-bd8c-f8f62bed94c8,54.64863,-115.09802,11.94143,6.18778,-2.67561,-17.09059,1.73982,-2.39052,-0.67647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,19:15:39.96,5,4,"Becker, Jack",1000272058,Left,CAL_HIG,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84845,-0.129671,2.234887,1009.295452,92.585058,9:00,6.17581,-1.87523,5.97254,-40.2203,2.12351,-12.31174,2.70381,-0.82822,73.81345,-7.59764,0.020141,0.468346,65.37553,53.180938,137.614054,4715.099182,,,,,37.64261,,,7.08024,1.57669,1.7051,50,6.14343,-4.15379,-118.66757,-1.55523,9.8931,26.96524,-29.97097,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,b5dea230-2f03-11f1-91d8-69829cdd02bf,80.47998,39.72558,,8.03499,,,,0.38499,2.58659,0.89651,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:15:39.96,2026-04-02T19:15:39.9660000-07:00,2026-04-03T02:15:39.9660000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,511b274b-a9f3-4191-a4a3-c50e3465c8b0,54.52567,-119.69154,13.48262,6.18088,-0.41712,-14.98549,1.86997,-4.52946,4.94655,,0.38499,-42.44284,-3.35856,3.36541,-1.17641,0.34062,-0.07372,0.00252,0.00447,2.58659,76.75817,-33.65892,5.38628,-1.09054,0.11728,0.09577,-0.08664,0.02295,0.89651,38.73655,-2.97234,0.47947,-0.05279,-0.01789,0.02656,-0.01669,0.00369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-02,19:16:04.87,5,5,"Becker, Jack",1000272058,Left,CAL_HIG,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0698,-0.589036,2.125721,1879.964413,149.163427,11:00,6.31759,-1.48435,6.0889,-18.12351,17.9769,-9.98394,4.26201,-0.34904,79.65014,-4.066789,0.328622,0.432442,,,,,,,,,,,,5.75158,9.78867,1.32527,50,6.26245,-4.32216,-127.76022,-1.80785,9.41219,28.75764,-16.15533,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,c4982a30-2f03-11f1-91d8-69829cdd02bf,87.16191,,,8.41965,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:16:04.87,2026-04-02T19:16:04.8700000-07:00,2026-04-03T02:16:04.8700000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,5ef99826-23a1-4afa-a4af-797d596c5b48,54.40715,-128.74841,14.37882,6.31503,-1.25271,-8.07767,1.47935,-4.64558,4.70609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,19:16:24.07,5,6,"Becker, Jack",1000272058,Left,CAL_HIG,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Double,0,1,,78.2337,-0.569695,1.430569,2317.078588,234.84059,1:45,6.16079,-1.68322,5.49339,-43.51904,3.84047,2.89162,2.0011,-0.10375,70.50483,-8.577059,1.94642,0.495308,77.38997,49.719773,-1.468152,,109.68631,101.83207,8.29991,223.17862,223.17862,7.361063,5.267198,-0.96421,2.6413,1.55598,50,6.08185,-2.94318,-113.30304,-2.54837,-1.22409,25.21308,-28.82077,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,d02d8ed0-2f03-11f1-91d8-69829cdd02bf,76.09903,104.66362,,7.72887,,,,1.64984,2.32321,0.02232,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,02:16:24.07,2026-04-02T19:16:24.0780000-07:00,2026-04-03T02:16:24.0780000Z,FlyBall,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,6c6890c4-a0b3-4a28-9121-ddb365a1d3f3,55.00322,-114.41098,12.60654,6.166,-1.28189,-14.41039,1.68414,-2.88939,-0.61205,198.174116,1.65235,73.30682,-16.5044,4.05139,-0.50057,-0.04547,0.02796,-0.00389,0.00018,2.32151,86.61395,-21.12512,1.52631,-0.14619,-0.03563,0.02092,-0.00372,0.00023,0.02176,-1.86813,5.21675,-1.67291,0.26931,0.0088,-0.01298,0.00215,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
