PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-03-31,15:25:04.78,8,5,"Thyen, Liam",1000162739,Left,GEO_COL,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,1,Bottom,2,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.05367,0.778512,3.727547,2209.66546,115.491069,9:45,5.57115,-2.33752,6.29915,-28.15635,8.11595,-14.15347,3.94365,-0.07769,78.82147,-4.54562,1.174808,0.43347,,,,,,,,,,,,8.49241,4.37331,2.06926,50,5.61535,-7.70962,-127.47975,0.86015,13.69276,31.14242,-25.12273,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,522abda0-2d37-11f1-9245-f53c586b6426,86.95515,,,9.2322,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,19:25:04.78,2026-03-31T15:25:04.7800000-04:00,2026-03-31T19:25:04.7800000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,96998add-750f-4ee8-b597-a0e7127339a2,54.19434,-128.50032,15.57121,5.57367,1.68344,-12.56136,2.32927,-8.15834,6.84638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-03-31,15:27:30.28,1,1,"Boice, Aidan",1000165692,Right,UMBC_RET,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79867,-0.777313,-3.630795,1908.20617,229.141336,1:45,5.97848,1.39427,6.55509,-22.49013,13.8502,14.63292,3.39011,-0.71985,79.07301,-5.059573,-0.977593,0.433876,,,,,,,,,,,,-8.68245,7.84752,-1.149,50,5.91504,7.43307,-125.9582,-2.32147,-13.90056,26.409,-19.61015,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,a8eeceb0-2d37-11f1-9245-f53c586b6426,86.87372,,,7.72566,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,19:27:30.28,2026-03-31T15:27:30.2850000-04:00,2026-03-31T19:27:30.2850000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,96b221e8-6d9d-496a-b6c5-a8afbb349f32,53.94224,-126.78206,13.2045,5.97791,-1.70971,-9.80508,-1.38764,7.86671,-6.95028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-03-31,15:27:44.91,1,2,"Boice, Aidan",1000165692,Right,UMBC_RET,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,2,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48758,-1.823685,-3.159922,2010.329473,220.306462,1:15,5.95595,1.38311,6.45387,-19.66981,17.28154,13.5667,2.63833,-0.39218,78.41725,-5.597962,-0.70296,0.437509,,,,,,,,,,,,-8.0563,9.97186,-1.16504,50,5.81778,6.40597,-125.43342,-4.50676,-12.71086,27.66937,-16.44094,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,b19fd810-2d37-11f1-9245-f53c586b6426,86.15244,,,8.07033,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,19:27:44.91,2026-03-31T15:27:44.9110000-04:00,2026-03-31T19:27:44.9110000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,c4d7b626-5c17-4085-8717-c84462bec353,54.04329,-126.32218,13.83469,5.95406,-3.97867,-8.22047,-1.37736,6.81425,-6.35543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-31,15:28:06.95,1,3,"Boice, Aidan",1000165692,Right,UMBC_RET,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,2,Top,0,1,1,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,72.62051,1.646054,0.03545,2124.486665,66.858137,8:15,5.76505,1.75361,5.8645,-56.03164,-2.81103,-10.5769,2.62527,0.90513,66.59963,-8.653838,-1.86456,0.525063,90.56129,0.595508,-43.723842,4129.764619,,,,51.76051,50.15118,-45.353842,0.396604,5.44485,-1.45898,-1.75017,50,5.86567,0.29612,-105.48765,1.38629,6.09903,18.93248,-33.80833,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,bed7f030-2d37-11f1-9245-f53c586b6426,71.78653,2.79713,,6.02088,,,,1.70287,2.77603,-1.12199,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,19:28:06.95,2026-03-31T15:28:06.9550000-04:00,2026-03-31T19:28:06.9550000Z,GroundBall,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,dc52f0c3-714d-4c95-b327-b28e6a5f7906,54.63576,-106.3164,9.46624,5.7726,2.86622,-16.90417,-1.75729,0.02914,3.04951,,1.71335,95.63004,-20.83449,,,,,,,2.78418,1.10581,-20.53795,,,,,,,-1.11947,-91.88621,4.66689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
47,2026-03-31,15:28:30.10,1,4,"Boice, Aidan",1000165692,Right,UMBC_RET,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,2,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04707,0.289562,-1.03358,1792.114386,216.825808,1:15,5.95957,1.345,6.56953,-19.9604,16.02123,11.13406,4.56167,1.32531,79.29257,-3.540365,0.99022,0.43173,,,,,,,,,,,,-6.09138,8.66213,-1.27792,50,5.97069,1.8522,-126.53959,0.12729,-9.84513,26.58939,-18.17397,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,cc93b740-2d37-11f1-9245-f53c586b6426,87.30564,,,7.7545,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,19:28:30.10,2026-03-31T15:28:30.1050000-04:00,2026-03-31T19:28:30.1050000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,e4f18a72-607c-4dcd-83d3-3b276c1f605e,53.92659,-127.362,13.2947,5.95806,0.68941,-9.08699,-1.33991,2.15671,-4.92257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-31,15:28:46.45,1,5,"Boice, Aidan",1000165692,Right,UMBC_RET,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.32363,4.726889,2.074513,1997.970902,50.196656,7:45,6.0203,1.3709,5.93937,-67.11874,-6.98229,-10.64438,4.8248,2.40912,62.47207,-7.616006,0.1663,0.558136,,,,,,,,,,,,5.97122,-4.19528,-1.53063,50,6.36116,-3.22786,-98.94673,6.30122,5.91131,15.9983,-36.32726,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,d66747a0-2d37-11f1-9245-f53c586b6426,67.53267,,,5.85156,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,19:28:46.45,2026-03-31T15:28:46.4510000-04:00,2026-03-31T19:28:46.4510000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,47d02ce2-9d18-46bc-bc4d-e02c388cec71,54.56129,-99.6815,7.99915,6.03344,7.96965,-18.16363,-1.37615,-3.49935,2.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-31,15:29:03.85,1,6,"Boice, Aidan",1000165692,Right,UMBC_RET,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,2,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.71189,-1.661226,-2.409224,1922.073137,213.81843,1:15,5.92205,1.19694,6.4738,-19.11875,17.06143,10.6954,2.80152,-0.12551,79.71267,-5.30385,-0.469938,0.432919,90.23572,40.353255,16.495183,4239.772873,102.48281,88.97532,39.96588,287.6965,163.69661,27.073007,5.58263,-6.2502,9.71894,-1.03178,50,5.79628,4.90316,-126.01805,-4.16108,-10.10005,24.43335,-16.46869,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,e0ae0c30-2d37-11f1-9245-f53c586b6426,87.06578,108.82827,,6.99922,,,,0.38642,2.70615,0.13922,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,19:29:03.85,2026-03-31T15:29:03.8570000-04:00,2026-03-31T19:29:03.8570000Z,FlyBall,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,55fc2df2-93c0-4849-b4e8-dcc20b5ce2df,54.02518,-126.79608,12.21668,5.92043,-3.63667,-8.23435,-1.19304,5.22478,-5.05003,200.288596,0.39274,96.57899,-25.35534,6.30989,-0.97292,0.03359,0.01771,-0.00298,0.00015,2.70096,85.7808,-19.32227,0.8103,0.04476,-0.05074,0.01679,-0.00253,0.00014,0.13904,28.64302,-0.30872,-0.61182,0.22885,-0.04334,0.00403,-0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
50,2026-03-31,15:29:34.08,2,1,"Boice, Aidan",1000165692,Right,UMBC_RET,"Jones, Connor",10113444,Right,GEO_COL,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26145,-1.480057,-4.273426,1844.985643,212.274554,1:00,5.9357,1.17713,6.62812,-20.26954,15.24005,8.96918,2.88732,-1.99555,80.46434,-5.328285,-2.647812,0.428888,,,,,,,,,,,,-5.77512,8.71989,-0.89052,50,5.82654,9.1274,-126.63771,-3.81457,-9.46606,23.59578,-17.88117,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,f2b95740-2d37-11f1-9245-f53c586b6426,87.88404,,,6.79711,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,19:29:34.08,2026-03-31T15:29:34.0830000-04:00,2026-03-31T19:29:34.0830000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,7849dda6-3727-4824-8fb0-e8dc01671354,53.87003,-127.35676,11.79789,5.93448,-3.26967,-8.94058,-1.17306,9.41587,-4.73303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-31,15:29:45.91,2,2,"Boice, Aidan",1000165692,Right,UMBC_RET,"Jones, Connor",10113444,Right,GEO_COL,Undefined,2,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66557,-1.236302,-1.561221,1897.341191,215.027416,1:15,5.88198,1.25481,6.33597,-24.18505,12.77646,8.23575,2.72767,0.50332,79.39329,-5.770063,-0.070334,0.437569,,,,,,,,,,,,-4.71398,7.29008,-1.14508,50,5.78029,3.09687,-124.65351,-3.39437,-7.50653,22.22827,-20.56535,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,f9b90720-2d37-11f1-9245-f53c586b6426,86.14062,,,6.27229,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,19:29:45.91,2026-03-31T15:29:45.9110000-04:00,2026-03-31T19:29:45.9110000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,9a6e287b-d6a2-476d-b59c-8d84cf251791,54.16458,-125.39394,11.11413,5.88195,-2.70933,-10.28268,-1.2524,3.34692,-3.75326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-31,15:29:59.69,2,3,"Boice, Aidan",1000165692,Right,UMBC_RET,"Jones, Connor",10113444,Right,GEO_COL,Undefined,2,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.71986,0.994055,-0.434785,2051.809848,74.879067,8:30,5.70389,1.69327,5.80127,-56.10235,-1.92976,-12.97694,1.95334,0.20748,66.53606,-9.262864,-2.764033,0.529738,75.1289,-10.062061,-41.27555,,,,,13.7984,13.7984,-35.704735,0.108755,6.57146,-0.85205,-1.64949,50,5.75148,1.22286,-104.30013,0.17731,7.2657,16.93365,-33.11612,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,0200a050-2d38-11f1-9245-f53c586b6426,71.15298,2.09869,,5.1838,,,,2.316,2.09869,-0.25059,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,19:29:59.69,2026-03-31T15:29:59.6910000-04:00,2026-03-31T19:29:59.6910000Z,GroundBall,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,de929fbd-2f04-4d07-8e3d-a3da0fb30150,54.70058,-105.06053,8.46683,5.71013,1.66436,-16.55806,-1.69707,0.8966,3.63285,,2.31261,81.73243,,,,,,,,2.09949,-19.29747,,,,,,,,-0.24761,-71.74192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-03-31,15:30:31.90,3,1,"Boice, Aidan",1000165692,Right,UMBC_RET,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,2,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.57782,1.277095,-0.597888,2146.6466,68.083658,8:15,5.63431,1.88337,5.70558,-57.42353,-2.78087,-10.90103,2.03918,0.41786,66.31869,-9.20609,-2.550577,0.532032,96.19651,7.412746,-53.520011,4746.25568,,,,122.87576,110.31062,-58.865743,0.995454,5.4487,-1.38606,-1.82612,50,5.70497,1.45057,-104.06037,0.62878,5.99159,16.99516,-33.69821,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,1535ec70-2d38-11f1-9245-f53c586b6426,70.84624,6.08277,,5.25913,,,,2.95172,2.38659,-0.73803,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,19:30:31.90,2026-03-31T15:30:31.9010000-04:00,2026-03-31T19:30:31.9010000Z,LineDrive,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,637ebeb3-e8ec-4b5f-9f22-91edbd8e99d8,54.79639,-104.84079,8.49758,5.64056,2.17621,-16.8491,-1.88641,1.17544,2.99579,,2.95172,83.18168,-26.43995,4.93199,-1.0891,0.21993,-0.04092,0.00742,-0.00082,2.38659,18.20264,-23.87753,3.90417,-0.89066,0.22143,-0.04773,0.00922,-0.0011,-0.73803,-112.49574,6.58112,1.49293,-0.63783,0.23421,-0.06431,0.01387,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-03-31,15:30:51.22,3,2,"Boice, Aidan",1000165692,Right,UMBC_RET,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.55123,-2.424629,-3.103604,1998.150113,210.767593,1:00,5.84618,1.40007,6.49635,-17.79934,18.28757,10.12579,2.13268,-0.60777,79.27985,-5.857565,-1.268542,0.432361,100.84919,1.22661,-6.781396,935.935785,,,,56.13383,51.69454,-7.216757,0.396868,-6.26973,10.70879,-1.18676,50,5.66816,6.49233,-126.91589,-5.82351,-10.10859,28.7675,-14.90842,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,20af1680-2d38-11f1-9245-f53c586b6426,87.1782,2.22127,,8.27138,,,,1.0945,2.11002,0.61157,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,19:30:51.22,2026-03-31T15:30:51.2280000-04:00,2026-03-31T19:30:51.2280000Z,GroundBall,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,a72ab4a0-3cef-4f74-a6d4-5eff898e7660,54.00042,-127.81943,14.38375,5.84371,-5.35526,-7.45421,-1.39566,6.80982,-5.05429,53.838092,1.10576,146.46368,-22.56486,,,,,,,2.11918,2.85675,-20.70857,,,,,,,0.61666,-17.63409,-4.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-03-31,15:31:24.25,4,1,"Boice, Aidan",1000165692,Right,UMBC_RET,"Maltacea, Luke",10147888,Right,GEO_COL,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.81941,0.150807,-1.1583,2072.747294,67.092694,8:15,5.67606,1.76715,5.77767,-58.86672,-4.20689,-14.10808,0.91085,-0.48642,66.22388,-10.590512,-3.691399,0.532115,,,,,,,,,,,,6.89461,-1.72677,-1.6628,50,5.65282,2.58713,-104.33397,-1.45976,7.53966,18.85009,-34.06238,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,3475cd30-2d38-11f1-9245-f53c586b6426,70.83514,,,5.59553,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,19:31:24.25,2026-03-31T15:31:24.2560000-04:00,2026-03-31T19:31:24.2560000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,5aa94b67-29c3-400a-bea7-72cb869c2bb7,54.72333,-105.18387,9.42504,5.68401,0.07603,-17.03119,-1.77178,2.24719,3.76983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,15:31:37.94,4,2,"Boice, Aidan",1000165692,Right,UMBC_RET,"Maltacea, Luke",10147888,Right,GEO_COL,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15173,-2.912062,-1.905432,2023.766253,217.452608,1:15,5.95703,1.39128,6.80352,-18.11206,17.81576,12.6793,1.7865,0.70842,79.07787,-6.413023,0.409845,0.431407,,,,,,,,,,,,-7.32548,10.72934,-1.27226,50,5.76148,3.74843,-126.48948,-6.85952,-11.73156,28.57325,-14.99128,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,3c8abda0-2d38-11f1-9245-f53c586b6426,87.37103,,,8.07386,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,19:31:37.94,2026-03-31T15:31:37.9490000-04:00,2026-03-31T19:31:37.9490000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,69062efc-6c26-46de-b313-40ea35fa0a5b,53.69403,-127.3212,14.28662,5.9548,-6.42315,-7.49564,-1.38634,4.08992,-5.86578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.96117,1.787671,0.900659,0.887012,0.59656,1.69385,-0.71455,-3.37508,4.38677,4.02011,61.49088,5.2275,63.30456,-3.30693,83.7951,-12.26902,4.38346,10.28259,-10.51534,4.03784,71.1087,-4.88208,High,High,High,,,High,High,High
57,2026-03-31,15:32:24.98,4,3,"Boice, Aidan",1000165692,Right,UMBC_RET,"Maltacea, Luke",10147888,Right,GEO_COL,Undefined,2,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60176,-1.540345,-0.918198,1865.446027,206.221454,12:45,6.00089,1.3019,6.70357,-18.04426,19.29918,8.8589,3.08833,1.20055,77.48429,-5.045459,0.696549,0.439824,88.50708,51.807461,-54.735628,3121.950379,,,,,91.30519,,,-4.98209,11.07253,-1.24413,50,5.89121,1.67316,-124.36042,-3.75627,-7.70087,27.96109,-15.05907,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,58987140-2d38-11f1-9245-f53c586b6426,85.69898,106.01093,,8.11748,,,,2.0216,3.40717,-1.16738,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,19:32:24.98,2026-03-31T15:32:24.9880000-04:00,2026-03-31T19:32:24.9880000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,975509af-e2ff-4854-a89e-d7d1dd66ea39,53.79353,-125.21045,13.98055,5.99845,-3.29846,-7.52954,-1.29855,1.90727,-3.85043,,2.02164,46.33127,-17.56806,4.27723,0.86583,-2.43859,1.9466,-0.76485,0.12038,3.40714,102.02673,-24.64285,2.85428,-1.45449,1.44544,-1.03261,0.39631,-0.06199,-1.16738,-65.53295,10.45389,-2.19385,0.19152,0.23681,-0.22248,0.08993,-0.01422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
58,2026-03-31,15:32:49.67,4,4,"Boice, Aidan",1000165692,Right,UMBC_RET,"Maltacea, Luke",10147888,Right,GEO_COL,Undefined,2,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.99064,1.573907,0.675783,2104.5914,76.743689,8:30,5.71054,1.655,5.49195,-58.30657,-1.49126,-14.54666,2.32445,1.07497,64.79602,-9.089045,-1.919733,0.542505,,,,,,,,,,,,7.54882,-0.67858,-1.70396,50,5.80894,-0.69811,-102.9867,1.06066,8.01579,18.90762,-32.8946,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,675d1cd0-2d38-11f1-9245-f53c586b6426,69.47845,,,6.19461,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,19:32:49.67,2026-03-31T15:32:49.6720000-04:00,2026-03-31T19:32:49.6720000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,7b567ec8-181f-4602-84d4-7784d70bd7eb,55.00713,-103.9019,9.45381,5.71907,2.65289,-16.4473,-1.66078,-1.08611,4.00789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.10926,2.09812,0.820019,1.278101,1.29092,2.30429,-1.07074,-0.7873,4.90904,1.80753,127.27647,3.74602,-2.37369,-0.58706,114.76173,-11.67997,4.8659,10.38447,-8.78119,1.79608,-4.02167,0.60318,High,High,High,,,High,High,High
59,2026-03-31,15:33:18.14,4,5,"Boice, Aidan",1000165692,Right,UMBC_RET,"Maltacea, Luke",10147888,Right,GEO_COL,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.23773,-2.625305,-3.929487,2032.702801,207.42938,1:00,5.93241,1.29697,6.61348,-16.48686,19.45155,9.48126,2.1467,-1.5175,79.64483,-5.807821,-2.210336,0.43147,,,,,,,,,,,,-6.06461,11.31044,-1.03291,50,5.74616,8.32347,-126.43838,-6.19226,-9.80131,26.17534,-13.89464,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,7839d2f0-2d38-11f1-9245-f53c586b6426,87.35813,,,7.5929,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,19:33:18.14,2026-03-31T15:33:18.1430000-04:00,2026-03-31T19:33:18.1430000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Wyatt, Danny",1000270423,Right,UMBC_RET,6944f142-b0d4-4af1-92b9-9db3f94abeed,53.88312,-127.23972,13.08767,5.92922,-5.76688,-6.94732,-1.29232,8.62353,-4.90066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
