PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-03-29,14:28:08.47,5,6,"Crowther, Ashton",701372,Left,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12806,-1.027004,1.378707,2152.746011,222.96841,1:30,6.02887,-0.80562,5.25179,-42.90998,2.55567,0.79508,1.48761,0.55642,72.39207,-8.867703,1.519975,0.485303,92.36349,-6.030833,-48.803783,,,,,16.72125,15.62456,-44.18651,0.111578,0.0685,2.05669,0.6785,50,5.90295,-2.82498,-116.03617,-3.56571,0.09141,26.02856,-29.4297,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,6b07fd80-2ba5-11f1-9300-6b39d59295a1,77.66785,1.58962,,7.73598,,,,2.08029,1.58962,-0.33293,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:28:08.47,2026-03-29T14:28:08.4722176-05:00,2026-03-29T19:28:08.4722176Z,GroundBall,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Lemm, Johnny",1000221262,Right,ALA_CRI,450331dd-4aad-494c-aa97-642f0787739f,55.24677,-117.20718,13.01428,6.03358,-2.24167,-14.71485,0.80569,-2.82909,0.04571,180,2.07872,88.81748,,,,,,,,1.58987,-14.24666,,,,,,,,-0.33113,-101.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-29,14:28:36.83,5,7,"Crowther, Ashton",701372,Left,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.00415,-2.055909,1.787568,2079.279287,110.417144,9:45,6.14421,-0.62602,5.40415,-28.74191,7.625,-17.0369,1.82087,-0.37024,80.73466,-7.350967,-1.246019,0.434035,104.33038,12.169922,21.103923,3714.060677,99.63713,18.925,46.60761,258.50661,243.49168,31.522209,2.485605,9.13158,4.84981,0.47912,50,5.94105,-3.25954,-128.95702,-5.68512,15.19163,29.83633,-24.10572,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,7becf100-2ba5-11f1-9300-6b39d59295a1,86.84196,20.39594,,8.2695,,,,0.67577,1.73275,0.33026,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:28:36.83,2026-03-29T14:28:36.8366592-05:00,2026-03-29T19:28:36.8366592Z,LineDrive,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Lemm, Johnny",1000221262,Right,ALA_CRI,801e3f4f-0d80-4ed8-aae8-0639b476441d,55.09486,-130.13046,14.91817,6.146,-4.73706,-12.05286,0.61906,-3.85702,7.59582,237.866382,0.67579,139.54448,-32.12606,7.34896,-1.61345,0.22944,0.02013,-0.01646,0.00218,1.73273,32.26003,-14.72636,0.85035,-0.32447,0.27544,-0.15072,0.04126,-0.00438,0.33023,53.85991,1.59065,-1.05993,0.15815,0.17461,-0.13955,0.04149,-0.00454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-29,14:31:01.67,1,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.82219,-3.005937,-2.273166,2553.245762,218.5586,1:15,6.28316,1.47537,5.76723,-16.52088,18.10481,13.4104,2.10409,0.47622,81.8794,-6.162251,0.12692,0.423517,,,,,,,,,,,,-7.56178,10.55969,-1.29545,50,6.02432,4.62605,-131.46755,-7.39627,-13.03152,31.85764,-13.97615,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,d242fe00-2ba5-11f1-9300-6b39d59295a1,88.9987,,,8.9428,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:31:01.67,2026-03-29T14:31:01.6732672-05:00,2026-03-29T19:31:01.6732672Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,22da14d8-fe7b-4d9a-b6a2-f5474391fa90,54.73051,-132.6089,15.92882,6.28033,-6.89555,-6.98808,-1.46955,5.09293,-6.51576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,14:31:25.33,1,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.10009,-2.454056,-1.773719,2362.675039,217.580017,1:15,6.13777,1.66757,5.95952,-16.29769,16.63867,11.98056,2.50146,1.02063,84.10233,-5.549785,0.379036,0.413056,55.03103,18.023953,-16.972758,1040.947068,,,,117.5396,115.38401,-18.131269,1.767137,-6.69788,9.58056,-1.53362,50,5.93373,3.63148,-133.66442,-6.22386,-12.09163,29.38165,-14.8783,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,e0571e40-2ba5-11f1-9300-6b39d59295a1,91.25258,12.52502,,7.99776,,,,1.0357,2.53513,-1.04577,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:31:25.33,2026-03-29T14:31:25.3334528-05:00,2026-03-29T19:31:25.3334528Z,GroundBall,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,7d022e35-537b-459c-8ae8-1c563c03cfbf,54.54104,-134.65891,14.69082,6.13587,-5.72027,-7.43915,-1.66346,4.04075,-6.04581,162.687991,1.03568,73.4097,-7.4674,1.15025,-0.40979,0.25885,-0.14971,0.04696,-0.00547,2.53513,24.97281,-16.21933,0.80893,-0.03035,-0.06205,0.05032,-0.0137,0.00095,-1.04577,-22.40551,1.46994,-0.12454,0.06528,-0.07596,0.04943,-0.01573,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-03-29,14:32:02.71,2,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3721,-0.820984,-1.061623,2423.335728,211.819843,1:00,6.16176,1.6953,5.83724,-16.04206,17.63391,10.24859,4.06167,1.56251,83.01937,-3.886084,0.775727,0.417668,,,,,,,,,,,,-5.49488,9.54957,-1.61455,50,6.08535,1.99735,-132.62507,-2.3697,-9.73985,29.6403,-15.24715,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,f6a0d650-2ba5-11f1-9300-6b39d59295a1,90.24494,,,8.35274,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:32:02.71,2026-03-29T14:32:02.7123712-05:00,2026-03-29T19:32:02.7123712Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,0cafee36-e481-457e-bde4-52b3f7e6062a,54.65974,-133.66242,14.82015,6.15894,-1.83608,-7.62357,-1.69042,2.33823,-4.86992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,14:32:17.81,2,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26701,-0.473744,-3.563695,2314.401016,262.100388,2:45,5.97679,1.93888,5.82059,-41.81321,4.25898,19.56198,2.05104,0.25145,71.50826,-8.183167,-0.05894,0.48853,,,,,,,,,,,,-10.98638,2.80563,-1.65843,50,5.91343,6.32265,-113.46847,-2.25181,-14.23995,21.89099,-28.53756,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,ffb47210-2ba5-11f1-9300-6b39d59295a1,77.15487,,,6.75874,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:32:17.81,2026-03-29T14:32:17.8163200-05:00,2026-03-29T19:32:17.8163200Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,6f7fbedf-5ef8-4aab-984d-17c21d70883b,54.67939,-114.36768,10.9455,5.98185,-1.07958,-14.26878,-1.93015,6.90758,-7.11998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,14:32:36.67,2,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09519,-3.689061,-2.210668,2425.809987,210.596697,1:00,6.20106,1.48796,6.04006,-13.70202,19.7219,10.91749,1.6362,0.34985,82.88927,-6.349412,-0.247038,0.416102,84.65846,40.223106,-42.405504,4239.955312,68.3212,76.23422,-86.20976,248.09721,118.00833,-61.530184,4.808359,-6.33981,11.72016,-1.32132,50,5.90549,4.67063,-133.26004,-8.95013,-11.20292,33.26116,-11.46362,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,0ae325a0-2ba6-11f1-9300-6b39d59295a1,90.58452,83.00406,,9.20592,,,,0.59757,1.52241,-0.35448,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:32:36.67,2026-03-29T14:32:36.6704128-05:00,2026-03-29T19:32:36.6704128Z,FlyBall,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,314af60f-909b-4683-a540-1c87156a8868,54.45738,-134.36798,16.63058,6.19726,-8.56828,-5.73181,-1.48311,5.0438,-5.60146,,0.6126,69.70202,-23.67797,5.50393,-0.45723,-0.12672,0.02448,0.00175,-0.00041,1.53144,79.96634,-21.85015,-0.25105,1.7873,-0.97807,0.27126,-0.03748,0.00203,-0.36313,-63.73844,4.51074,1.70301,-1.74136,0.79532,-0.20067,0.02606,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2026-03-29,14:33:00.24,2,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.01427,-2.297272,-2.490311,2364.792901,211.960705,1:00,6.09326,1.52146,5.92601,-16.83233,16.16489,9.42831,2.55576,-0.00508,84.16348,-5.484361,-0.798651,0.413438,,,,,,,,,,,,-5.49461,9.22772,-1.3274,50,5.89968,5.39121,-133.47524,-5.8726,-9.92234,28.45867,-15.51034,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,18f4fbf0-2ba6-11f1-9300-6b39d59295a1,91.16832,,,7.85078,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:33:00.24,2026-03-29T14:33:00.2430464-05:00,2026-03-29T19:33:00.2430464Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,612f16cb-230c-4880-a03f-a2d472ebe8d7,54.57263,-134.44665,14.22933,6.0911,-5.34317,-7.75517,-1.51721,5.7299,-4.96117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:33:30.24,3,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80281,0.619472,-4.489888,2137.996687,262.491825,2:45,5.91261,2.09405,5.65284,-43.15522,3.74579,16.7493,2.89591,-0.70636,71.07973,-7.312297,-1.506865,0.492904,,,,,,,,,,,,-9.72418,2.2174,-1.72348,50,5.93806,8.1986,-112.65636,-0.16329,-12.46618,20.9367,-29.33138,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,2adf7890-2ba6-11f1-9300-6b39d59295a1,76.47011,,,6.72308,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:33:30.24,2026-03-29T14:33:30.2406144-05:00,2026-03-29T19:33:30.2406144Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,0b3c858e-5f1e-4181-a03b-8f184dc67a52,54.84692,-113.55357,10.46835,5.91812,1.09365,-14.66569,-2.08626,8.73281,-6.23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:33:44.54,3,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31545,-0.285923,-1.933154,2173.298955,266.381982,3:00,5.95153,1.88863,5.64175,-43.34376,2.47591,17.17347,2.07267,1.5157,72.25362,-8.218827,1.138956,0.487189,,,,,,,,,,,,-9.18012,1.80669,-1.73525,50,5.89978,3.1746,-113.76236,-1.98428,-12.06932,20.23956,-29.79874,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,336182b0-2ba6-11f1-9300-6b39d59295a1,77.36719,,,6.06183,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:33:44.54,2026-03-29T14:33:44.5404672-05:00,2026-03-29T19:33:44.5404672Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,2b35d663-7721-4713-96cc-932fc5ae18c2,54.85903,-114.62357,10.11978,5.95724,-0.71631,-14.89937,-1.88126,3.68816,-6.03466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:33:59.56,3,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.692,-2.579833,-1.846643,2368.261304,215.617887,1:15,6.21114,1.37252,5.87076,-16.52784,17.05194,11.38146,2.43463,0.6051,83.18229,-5.727122,0.194946,0.417071,,,,,,,,,,,,-6.31733,9.81367,-1.22934,50,5.99251,3.77245,-132.8915,-6.47981,-11.20748,30.58854,-14.76382,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,3c5428f0-2ba6-11f1-9300-6b39d59295a1,90.37409,,,8.50971,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:33:59.56,2026-03-29T14:33:59.5698176-05:00,2026-03-29T19:33:59.5698176Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,76fb05cd-b7db-486d-962d-3571103543fe,54.62591,-133.95205,15.29427,6.2083,-5.96792,-7.38191,-1.36687,4.16103,-5.60374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,14:34:17.83,3,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55998,-3.640367,-2.146906,2412.523411,216.51061,1:15,6.21061,1.39599,5.89476,-15.95422,16.92532,11.70418,1.49427,0.37711,84.32265,-6.66712,-0.046737,0.4127,,,,,,,,,,,,-6.58048,10.04205,-1.22961,50,5.90775,4.50394,-134.06243,-9.01267,-11.92296,30.18083,-13.97914,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,472db7a0-2ba6-11f1-9300-6b39d59295a1,91.33137,,,8.23733,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:34:17.83,2026-03-29T14:34:17.8314752-05:00,2026-03-29T19:34:17.8314752Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,3ac49a5f-4aa2-4327-82e2-01ab6897352c,54.6033,-135.09477,15.09042,6.20785,-8.53451,-6.98957,-1.39064,4.91177,-5.96148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,14:34:34.52,3,5,"Petrovic, Alex",830186,Right,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41623,-0.645094,-2.292032,2211.142123,264.862334,2:45,5.93426,1.93154,5.5785,-41.98195,3.17803,18.38229,1.83276,1.32157,72.5133,-8.347159,0.992276,0.483669,,,,,,,,,,,,-9.92784,2.29874,-1.74626,50,5.85159,3.87651,-115.18622,-2.69355,-13.23569,22.93013,-29.10941,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,5131cde0-2ba6-11f1-9300-6b39d59295a1,77.93021,,,6.90293,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:34:34.52,2026-03-29T14:34:34.5257984-05:00,2026-03-29T19:34:34.5257984Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,55eaa6e4-7a72-4b0d-abbc-b1f0cb6a2a01,54.92082,-116.16167,11.46507,5.93984,-1.45522,-14.55471,-1.92314,4.43956,-6.61784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,14:34:52.56,3,6,"Petrovic, Alex",830186,Right,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.95861,-3.707901,-2.97097,2390.19338,215.43195,1:15,6.1679,1.38815,6.02222,-15.05635,17.08269,11.45245,1.46943,-0.41173,85.52495,-6.559393,-0.913322,0.408026,,,,,,,,,,,,-6.66697,10.063,-1.16154,50,5.86853,6.5019,-134.735,-9.18928,-12.33455,27.50556,-13.55657,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,5be780e0-2ba6-11f1-9300-6b39d59295a1,92.37754,,,7.43366,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:34:52.56,2026-03-29T14:34:52.5676544-05:00,2026-03-29T19:34:52.5676544Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,fba0dc38-f6fc-488d-a5e7-ed072fdcfc32,54.47825,-135.64613,13.75278,6.16549,-8.74021,-6.77829,-1.38369,6.91049,-6.16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,14:36:00.08,4,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33572,-3.274969,-4.228819,2401.379357,212.328307,1:00,6.23813,1.52408,6.00235,-15.49202,18.30344,10.84036,1.90104,-1.49798,82.94192,-6.239536,-2.286787,0.418408,,,,,,,,,,,,-6.78733,10.70284,-1.19668,50,5.97106,9.29313,-132.06697,-8.00806,-11.91267,29.76393,-13.38907,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,8428d4f0-2ba6-11f1-9300-6b39d59295a1,90.08526,,,8.39379,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:36:00.08,2026-03-29T14:36:00.0812544-05:00,2026-03-29T19:36:00.0812544Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,f6e30c33-3613-4531-9e59-218a0ffd01b6,54.49531,-133.07622,14.88196,6.2349,-7.55406,-6.69453,-1.51865,9.69707,-5.95634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:36:14.81,4,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73656,-0.286047,-3.064668,2102.36564,262.210557,2:45,5.97705,1.87155,5.69999,-40.23317,3.88894,18.63749,2.35735,0.56615,73.48882,-7.669137,0.268452,0.478079,100.20945,8.328436,-62.211796,3138.213828,,,,120.41806,117.43469,-64.781488,0.920807,-10.38272,2.41272,-1.62636,50,5.92761,5.49839,-115.77737,-1.87753,-14.14582,20.85442,-28.88685,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,8ceddb80-2ba6-11f1-9300-6b39d59295a1,78.84148,6.71038,,6.24774,,,,2.83892,2.702,-0.67613,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:36:14.81,2026-03-29T14:36:14.8149248-05:00,2026-03-29T19:36:14.8149248Z,LineDrive,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,b922b5b2-bccb-42f5-bf3a-b50e5adc2c3c,54.80278,-116.63927,10.42721,5.98054,-0.68366,-14.44343,-1.86568,6.08303,-7.07291,,2.83892,67.79735,-19.30019,3.77842,-0.91682,0.19112,-0.01441,-0.01315,0.00482,2.702,21.28914,-29.95582,4.85769,-1.18668,0.24766,0.00757,-0.03615,0.01128,-0.67613,-128.65268,13.18872,-1.50681,0.32126,-0.09328,0.06574,-0.03716,0.00921,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
166,2026-03-29,14:36:52.07,4,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01625,-2.22803,-3.123104,2423.204625,214.590437,1:15,6.23259,1.3908,5.77402,-14.89741,18.09218,11.64146,2.9137,-0.54818,83.76203,-5.093063,-1.042258,0.41339,,,,,,,,,,,,-6.8693,10.24182,-1.13939,50,6.03928,6.80533,-134.61251,-5.67364,-12.42792,33.03935,-13.6446,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,a3234840-2ba6-11f1-9300-6b39d59295a1,91.17888,,,9.25423,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,19:36:52.07,2026-03-29T14:36:52.0798208-05:00,2026-03-29T19:36:52.0798208Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,d3076281-a94b-48a0-8cbb-3957cf8ea585,54.72203,-135.76655,16.51968,6.22913,-5.19705,-6.8223,-1.38468,7.23943,-6.21396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
