PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-02-14,18:45:37.65,2,5,"Kelley, Connor",823181,Right,UTS_ROA,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0102,-1.231797,-0.059584,2272.601799,205.575002,12:45,5.91757,1.2595,6.20671,-11.39705,21.64722,9.79107,3.83068,2.02043,82.85681,-3.493802,1.707859,0.413733,,,,,,,,,,,,-5.04362,11.90288,-1.25952,50,5.81903,-0.28611,-133.51739,-3.10239,-8.96736,32.788,-11.01117,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,a5c49a10-0a07-11f1-91a2-e315f60477b0,91.10339,,,9.15339,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:45:37.65,2026-02-14T18:45:37.6537600-06:00,2026-02-15T00:45:37.6537600Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,ef04eef0-101a-4bc2-8ed3-94ebaa701f76,54.28928,-134.56659,16.394,5.91267,-2.75003,-5.50558,-1.25496,0.00084,-4.48368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-14,18:45:56.53,2,6,"Kelley, Connor",823181,Right,UTS_ROA,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9906,-1.297133,-2.994186,1842.033559,214.101829,1:15,5.8657,1.30363,6.27695,-14.81989,18.67036,11.87709,3.43321,-0.4691,82.58812,-4.166448,-0.850803,0.416515,71.37701,7.858572,-174.410792,1543.174396,,,,104.09953,48.49855,-173.705641,1.13386,-7.00709,10.38619,-1.08763,50,5.76228,6.40552,-131.99712,-3.3676,-12.28946,29.64612,-13.95808,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,b0f80890-0a07-11f1-91a2-e315f60477b0,90.49478,6.51516,,8.40247,,,,0.04406,3.27425,0.42063,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:45:56.53,2026-02-14T18:45:56.5321728-06:00,2026-02-15T00:45:56.5321728Z,GroundBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,b595f5db-a3ba-45a5-bd97-fac0adc2feea,54.22076,-132.94171,14.82306,5.86249,-2.92286,-6.97904,-1.29796,6.79709,-6.14473,228.506669,-0.05476,-102.00402,9.58902,,,,,,,3.33171,13.62617,-14.65073,,,,,,,0.42956,-10.21021,-0.21269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-02-14,18:46:21.99,2,7,"Kelley, Connor",823181,Right,UTS_ROA,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,91.61657,-2.380294,-2.218242,2030.870187,204.273244,12:45,5.8807,1.2895,6.27259,-12.85572,20.15375,8.58815,2.61221,-0.04073,83.31489,-4.884806,-0.667279,0.413514,76.44973,27.285176,-11.803222,2607.011602,105.81372,42.26983,-30.05669,252.50098,250.34815,-20.78981,3.588631,-5.11618,11.50119,-1.1295,50,5.69811,4.79525,-132.93477,-5.83933,-9.1052,29.94867,-11.70544,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,c016bb00-0a07-11f1-91a2-e315f60477b0,91.15144,44.52584,,8.30168,,,,1.1914,2.66132,0.03532,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:46:21.99,2026-02-14T18:46:21.9991552-06:00,2026-02-15T00:46:21.9991552Z,LineDrive,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,daffb903-2f17-4db9-983a-db9044f16b29,54.22642,-133.88355,14.97434,5.87723,-5.4685,-5.85272,-1.28599,5.0837,-4.5526,137.100747,1.19104,97.55787,-16.28982,3.76686,-0.95219,0.28708,-0.08292,0.01507,-0.00112,2.66189,51.37975,-16.7863,0.44134,0.31384,-0.22261,0.07848,-0.01334,0.00087,0.03523,-20.37807,-3.81054,1.59607,-0.47572,0.1151,-0.0234,0.00317,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-02-14,18:48:12.33,3,1,"Kelley, Connor",823181,Right,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95393,-2.979001,-1.918001,1957.395275,212.338023,1:00,5.76938,1.38654,6.56143,-15.31871,18.43678,10.97737,1.75764,0.54221,82.22596,-5.932293,0.076674,0.418161,,,,,,,,,,,,-6.35307,10.89091,-1.25888,50,5.5572,3.95818,-130.61047,-7.18091,-10.9493,28.09652,-13.40403,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,01ab5da0-0a08-11f1-91a2-e315f60477b0,90.13854,,,7.72797,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:48:12.33,2026-02-14T18:48:12.3340800-06:00,2026-02-15T00:48:12.3340800Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,f4ce13b7-378b-4a62-8f82-9e4866e9f892,53.93919,-131.45513,14.04826,5.76701,-6.77795,-6.70201,-1.38283,4.28735,-5.47465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-14,18:49:03.54,3,2,"Kelley, Connor",823181,Right,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.66974,-1.957078,-2.699788,2105.0358,215.426659,1:15,5.84489,1.31538,6.25243,-14.81245,18.85954,12.62446,2.80299,-0.12418,82.57557,-4.815743,-0.421401,0.417644,24.65459,6.547052,-35.351382,1107.765305,,,,22.43813,21.89988,-32.003004,0.585687,-7.383,10.7152,-1.12097,50,5.69202,5.69893,-131.5936,-4.89128,-12.89386,28.97869,-13.46071,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,2030ef10-0a08-11f1-91a2-e315f60477b0,90.25026,3.08315,,8.09417,,,,2.29171,2.81262,0.1324,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:49:03.54,2026-02-14T18:49:03.5460096-06:00,2026-02-15T00:49:03.5460096Z,GroundBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,64b043f2-197c-4ff8-a8a6-bea39ee5fbe0,54.24803,-132.52578,14.48934,5.8424,-4.45828,-6.73035,-1.31097,6.1137,-6.44693,137.111369,2.29171,29.30042,-1.62937,0.64768,0.49803,-2.96288,7.50862,-8.73012,3.84445,2.81262,4.12306,-15.76462,1.04151,-0.96778,4.0535,-8.75576,8.71144,-3.4075,0.1324,-20.78536,0.70006,-0.46174,-0.06223,0.77274,-2.40563,3.12335,-1.45564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-02-14,18:49:42.01,4,1,"Kelley, Connor",823181,Right,UTS_ROA,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59288,-4.073247,-3.318108,2179.565083,204.318318,12:45,5.77703,1.43386,6.35625,-9.59851,23.07619,9.87701,1.21554,-0.80043,83.4187,-6.005891,-1.534606,0.411412,,,,,,,,,,,,-6.16772,13.62965,-1.19735,50,5.47595,7.34185,-133.88585,-9.7028,-11.03155,32.85053,-7.79614,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,3723b860-0a08-11f1-91a2-e315f60477b0,91.61724,,,9.17417,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:49:42.01,2026-02-14T18:49:42.0191744-06:00,2026-02-15T00:49:42.0191744Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,f829d7f1-f808-461e-9345-2d1cdfaa35a0,54.14045,-134.89793,16.42527,5.77118,-9.46261,-3.89807,-1.42878,7.68172,-5.51577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-14,18:49:59.59,4,2,"Kelley, Connor",823181,Right,UTS_ROA,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.21703,-1.050437,-1.24729,2208.196717,120.24298,10:00,5.75538,1.70584,5.90995,-39.13171,4.67138,-5.44044,1.51907,0.09458,73.14208,-8.28117,-2.225345,0.476347,,,,,,,,,,,,2.41102,3.14752,-1.60259,50,5.64881,2.73943,-116.41503,-3.35931,3.27114,24.17224,-27.90369,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,41b23450-0a08-11f1-91a2-e315f60477b0,79.12805,,,7.07495,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:49:59.59,2026-02-14T18:49:59.5982336-06:00,2026-02-15T00:49:59.5982336Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,a4fd4be3-ef73-473c-b3af-0b5454efd66c,54.58904,-117.36402,12.08612,5.75919,-2.26383,-13.95184,-1.70761,2.611,1.63557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-14,18:50:16.78,4,3,"Kelley, Connor",823181,Right,UTS_ROA,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.7811,-2.196383,-1.555412,2261.799807,176.323323,12:00,5.78115,1.68579,5.96028,-30.54663,10.79512,-0.61673,1.19714,0.19171,75.82326,-7.837358,-1.666332,0.462771,44.15578,-51.250683,30.015106,,,,,4.77934,4.77934,4.164669,0.029702,-0.07469,6.4639,-1.56196,50,5.58938,3.2494,-118.83766,-5.4933,-0.1077,21.01324,-22.8541,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,4c19c750-0a08-11f1-91a2-e315f60477b0,81.44951,1.50862,,5.95784,,,,3.71833,1.50862,-0.25857,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:50:16.78,2026-02-14T18:50:16.7824896-06:00,2026-02-15T00:50:16.7824896Z,GroundBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,573510c5-82a5-4ef9-bcb3-327c491e9d50,54.54142,-119.638,10.50662,5.78202,-4.62285,-11.42705,-1.68579,3.25351,-0.05385,,3.71739,35.29741,,,,,,,,1.50998,-50.79232,,,,,,,,-0.25911,20.39138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-02-14,18:51:13.57,5,1,"Kelley, Connor",823181,Right,UTS_ROA,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4349,-1.731785,-1.77645,2185.115988,215.458772,1:15,5.79455,1.39425,6.29126,-13.86816,19.45265,13.0078,3.04174,0.84066,82.53129,-4.439222,0.574914,0.41546,79.09678,6.696944,-175.645637,839.301475,,,,130.04126,48.91511,-169.762973,1.338465,-7.1439,10.89056,-1.26834,50,5.65955,3.5315,-132.5977,-4.32464,-12.57083,31.43244,-13.01041,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,6dabd570-0a08-11f1-91a2-e315f60477b0,90.72464,7.03858,,8.90361,,,,2.81918,3.2479,-1.00236,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:51:13.57,2026-02-14T18:51:13.5755264-06:00,2026-02-15T00:51:13.5755264Z,GroundBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,cb980339-cfa8-47e0-9d9b-72683f2191da,54.20219,-133.59012,15.71622,5.78961,-3.91386,-6.50521,-1.38611,3.9284,-6.28542,238.043948,2.62079,-112.83654,11.50501,,,,,,,3.27006,13.32217,-11.79248,,,,,,,-0.8589,-10.25341,-4.82873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
89,2026-02-14,18:51:39.06,5,2,"Kelley, Connor",823181,Right,UTS_ROA,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,3,Top,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.09299,-1.893192,-2.120375,854.864796,252.954011,2:30,5.6932,1.43189,6.21115,-33.72679,4.38815,10.4415,1.13353,0.34418,78.30133,-8.138947,-0.232559,0.444344,,,,,,,,,,,,-6.04012,3.14126,-1.27805,50,5.53412,4.18349,-123.60425,-5.15104,-9.34291,24.67311,-27.31511,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,7cf84ea0-0a08-11f1-91a2-e315f60477b0,84.82721,,,6.79166,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:51:39.06,2026-02-14T18:51:39.0617088-06:00,2026-02-15T00:51:39.0617088Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,1ffe154a-83c6-4085-ac04-dafa1818128a,54.29002,-124.45765,12.33656,5.69595,-4.20625,-13.65756,-1.42834,4.50665,-4.67146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-14,18:51:57.60,5,3,"Kelley, Connor",823181,Right,UTS_ROA,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,3,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11603,-1.361546,-1.476478,1050.408489,258.942112,2:45,5.49644,1.62349,6.18276,-33.01199,4.13079,15.35528,1.48751,1.53939,79.30777,-7.477093,1.298896,0.438641,,,,,,,,,,,,-8.37264,2.85445,-1.51966,50,5.37688,2.63226,-125.18828,-4.04019,-13.3113,24.84065,-27.6359,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,883a6320-0a08-11f1-91a2-e315f60477b0,85.93014,,,6.80826,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:51:57.60,2026-02-14T18:51:57.6073216-06:00,2026-02-15T00:51:57.6073216Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,a5adc239-1028-4e7f-8f3d-30fa96335299,54.31855,-126.04227,12.42032,5.49944,-3.09009,-13.81795,-1.61802,3.08989,-6.65565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-14,18:52:16.37,5,4,"Kelley, Connor",823181,Right,UTS_ROA,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,3,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53399,1.269039,-0.343543,907.366031,232.074588,1:45,5.63971,1.54898,6.04763,-29.54431,8.68107,9.50119,4.35274,2.02269,77.5631,-4.270213,1.366576,0.444987,,,,,,,,,,,,-4.97351,4.47181,-1.52718,50,5.72276,0.36019,-124.17836,1.81732,-7.70063,26.81978,-25.25025,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,933bc520-0a08-11f1-91a2-e315f60477b0,84.70458,,,7.97089,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:52:16.37,2026-02-14T18:52:16.3709440-06:00,2026-02-15T00:52:16.3709440Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,968eb389-4d0a-438f-b113-b5a486277b01,54.45011,-125.1358,13.40989,5.6418,2.71873,-12.62513,-1.54494,0.6351,-3.85032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-14,18:52:34.71,5,5,"Kelley, Connor",823181,Right,UTS_ROA,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,3,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82892,-0.341623,-1.908326,1949.421336,226.804628,1:30,5.74192,1.34426,6.39467,-17.83588,14.11217,13.90765,3.94122,0.74744,84.33441,-3.755248,0.610516,0.406812,80.0071,15.196866,-173.608105,1498.438955,-108.75575,13.62185,-16.49683,163.29118,58.42013,-170.705349,1.737492,-7.62095,7.73311,-1.21184,50,5.70877,3.8686,-134.79097,-1.30593,-13.95954,30.4929,-18.00908,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,9e10bff0-0a08-11f1-91a2-e315f60477b0,92.65329,15.50282,,8.49451,,,,1.9841,3.93873,-0.76674,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:52:34.71,2026-02-14T18:52:34.7177472-06:00,2026-02-15T00:52:34.7177472Z,LineDrive,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,4e1ae694-1da5-4df2-b1ca-7dac66b2d843,54.0999,-135.7153,15.24645,5.74009,-0.76002,-9.00454,-1.33552,4.29176,-6.97977,305.931647,1.9841,-112.53621,12.18681,-1.20756,0.26491,-0.03644,0.00551,-0.00117,0.00012,3.93873,30.76001,-21.89247,2.14516,-0.40037,0.08885,-0.01366,0.0018,-0.00016,-0.76674,-12.60684,-2.03871,0.61746,-0.12581,0.0297,-0.00504,0.00071,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-02-14,18:52:55.79,5,6,"Kelley, Connor",823181,Right,UTS_ROA,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,3,Top,2,2,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,1,,87.65717,-5.031278,-2.990241,944.834638,229.656586,1:45,5.67333,1.45213,6.32505,-27.13521,9.37626,9.49457,-1.2397,-0.51298,79.8038,-10.075754,-1.271027,0.434897,,,,,,,,,,,,-6.04516,6.8493,-1.23847,50,5.2916,6.27423,-126.72534,-11.98697,-9.6795,29.60783,-21.20696,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,ab1ebad0-0a08-11f1-91a2-e315f60477b0,86.66988,,,7.85337,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:52:55.79,2026-02-14T18:52:55.7986816-06:00,2026-02-15T00:52:55.7986816Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,9cb64b7a-91ec-4191-a8c0-3a7312478404,54.17706,-127.69753,14.80392,5.67377,-11.29063,-10.60348,-1.44971,6.59206,-4.83975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-14,18:53:36.54,5,7,"Kelley, Connor",823181,Right,UTS_ROA,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,3,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.23098,-1.788004,0.096126,2114.656379,155.636238,11:15,5.69028,1.94123,5.76638,-34.5688,8.31256,-3.10225,1.14493,1.77217,74.12919,-8.176182,-0.460378,0.471309,,,,,,,,,,,,1.60973,5.21906,-1.94729,50,5.52151,-0.07607,-117.84623,-4.78111,2.24397,24.21954,-24.89864,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,c2ff1870-0a08-11f1-91a2-e315f60477b0,79.97393,,,7.10179,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:53:36.54,2026-02-14T18:53:36.5404160-06:00,2026-02-15T00:53:36.5404160Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,ca491311-df42-4a34-bba8-f2dff73b79f3,54.73149,-118.81466,12.10977,5.69278,-3.78553,-12.44932,-1.94245,-0.16579,1.12198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-14,18:54:08.88,6,1,"Kelley, Connor",823181,Right,UTS_ROA,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60585,-2.165197,-2.795198,1821.135834,214.7198,1:15,5.81136,1.29741,6.34567,-13.53713,18.79875,12.25079,2.68671,-0.25693,83.91574,-4.800705,-0.580731,0.409273,81.96385,51.473619,48.225298,5071.982451,57.04663,104.74868,94.05133,240.74565,91.10057,65.601789,5.293729,-7.2439,10.7856,-1.09978,50,5.64731,6.05282,-134.31949,-5.42104,-13.11378,31.5601,-12.64861,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,d6622b50-0a08-11f1-91a2-e315f60477b0,92.09599,109.34835,,8.69011,,,,0.66239,2.54773,0.2089,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:54:08.88,2026-02-14T18:54:08.8821248-06:00,2026-02-15T00:54:08.8821248Z,FlyBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,45889823-3676-4aff-b140-720a38e9a5cc,54.15353,-135.29189,15.78005,5.80833,-5.03132,-6.3243,-1.2925,6.45687,-6.55689,212.132937,0.70331,49.0587,-13.82242,-0.69539,3.44724,-1.74776,0.41894,-0.04925,0.00228,2.53908,94.16117,-25.17277,2.59646,-0.20651,-0.15846,0.07425,-0.0124,0.00073,0.20468,55.89945,-4.56948,0.45707,0.0582,-0.07449,0.02686,-0.00431,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-02-14,18:54:43.05,6,2,"Kelley, Connor",823181,Right,UTS_ROA,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,3,Top,2,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.38799,0.950792,-0.085371,2177.478471,147.614089,11:00,5.67062,1.83072,5.74082,-37.74522,6.565,-3.11516,3.41058,1.49163,72.21899,-6.077716,-0.643165,0.479097,,,,,,,,,,,,1.55984,3.47551,-1.82165,50,5.72687,0.29566,-116.52431,0.73552,2.0992,26.22168,-27.49682,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,ea953860-0a08-11f1-91a2-e315f60477b0,78.67394,,,8.169,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:54:43.05,2026-02-14T18:54:43.0552064-06:00,2026-02-15T00:54:43.0552064Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,7db922fc-6033-4c27-8555-fb3dd4408934,54.75624,-117.58974,13.11084,5.67429,1.85277,-13.74841,-1.83194,0.21037,1.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
