PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-11,12:31:58.04,2,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,3,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74301,0.332774,-3.672063,1413.448395,247.103742,2:15,5.62267,1.49152,6.2824,-42.61943,5.72386,9.76375,2.37843,-1.0843,69.20675,-7.603357,-1.910518,0.500426,,,,,,,,,,,,-6.12028,3.38882,-1.22439,50,5.62699,6.71044,-109.84578,-0.55072,-7.43721,20.44525,-28.05605,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,57bfe3b0-35cc-11f1-b100-b798dc2eaf36,75.32076,,,6.53626,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:31:58.04,2026-04-11T12:31:58.0430000-05:00,2026-04-11T17:31:58.0430000Z,,v3,643-146074,643-144649,6849,"Maldet, Dominic",10271177,Right,UNI_MON,3eff7318-0806-4c09-9015-7bc74972b171,54.22152,-110.62873,10.22262,5.62751,0.52369,-14.02803,-1.48682,6.99525,-3.71861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-11,12:32:11.26,2,4,"Holbrook, Luke",10147446,Right,UNI_MON,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,3,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1064,-0.255387,-3.46409,2100.180001,228.057551,1:30,5.82722,1.5933,6.19131,-24.38171,16.93769,17.28588,3.55916,-0.16874,74.51802,-4.887427,-0.351039,0.462646,,,,,,,,,,,,-9.92662,9.24512,-1.33996,50,5.79553,6.54703,-119.06696,-1.19117,-14.15453,24.29614,-18.99131,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,5f95a840-35cc-11f1-b100-b798dc2eaf36,81.4715,,,7.58839,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:32:11.26,2026-04-11T12:32:11.2610000-05:00,2026-04-11T17:32:11.2610000Z,,v3,643-146074,643-144649,6849,"Maldet, Dominic",10271177,Right,UNI_MON,cf29fa22-8c88-44f3-801e-b9ead8c8c999,54.31238,-119.94369,12.14807,5.82615,-0.50587,-9.49565,-1.58543,7.0578,-7.07726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-11,12:32:26.78,2,5,"Holbrook, Luke",10147446,Right,UNI_MON,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,3,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.8836,-0.384591,-3.096496,2068.303649,226.360403,1:30,5.83314,1.48501,6.2764,-22.86989,17.5856,16.98068,3.57225,0.04268,75.11232,-4.75082,-0.031887,0.457784,103.06376,23.297186,22.671667,1694.223469,100.35739,44.68432,45.03767,369.32689,331.63099,27.339666,4.400896,-9.81111,9.6654,-1.26405,50,5.79351,5.87739,-120.26014,-1.41359,-14.23289,25.37172,-18.15255,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,68d02cf0-35cc-11f1-b100-b798dc2eaf36,82.3368,62.08396,,7.77128,,,,2.11822,3.64166,-0.06079,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:32:26.78,2026-04-11T12:32:26.7890000-05:00,2026-04-11T17:32:26.7890000Z,FlyBall,v3,643-146074,643-144649,6849,"Maldet, Dominic",10271177,Right,UNI_MON,91e2cbe8-451e-4df0-8a97-0d1a2986a0ff,54.22885,-121.14903,12.68586,5.8319,-0.77762,-9.07628,-1.4787,6.37603,-7.11645,210.85524,2.1173,128.1318,-26.43319,6.87488,-1.78823,0.45794,-0.09928,0.01361,-0.00079,3.64282,59.75439,-16.05093,-0.08047,0.5213,-0.23692,0.06135,-0.00798,0.0004,-0.06102,53.52103,-3.72355,-0.47187,0.28452,-0.05441,0.00164,0.0011,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-11,12:33:08.99,3,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Franz, Lucas",1000299355,Right,CHR_BRO,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66874,0.742748,-1.841934,2212.02906,161.211594,11:15,6.067,1.50418,6.26873,-35.73722,9.89083,-2.88528,3.77412,-0.43514,71.23603,-5.93977,-2.362949,0.486169,,,,,,,,,,,,0.98169,5.37792,-1.36637,50,6.1047,3.73086,-112.83794,0.46747,1.26635,20.43273,-25.23679,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,81fe8e60-35cc-11f1-b100-b798dc2eaf36,77.52945,,,6.43271,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:33:08.99,2026-04-11T12:33:08.9980000-05:00,2026-04-11T17:33:08.9980000Z,,v3,643-146074,643-144649,6849,"Maldet, Dominic",10271177,Right,UNI_MON,52e482e7-2195-49fe-b9ab-851f33e480ea,54.2349,-113.60221,10.21637,6.06956,1.41143,-12.6184,-1.50504,3.68349,0.63317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,12:33:20.05,3,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Franz, Lucas",1000299355,Right,CHR_BRO,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43958,-1.841103,-4.48686,2089.195739,228.262776,1:30,5.89365,1.4541,6.29398,-22.99517,16.73316,17.30261,2.27487,-1.24747,76.27845,-6.195951,-1.369578,0.453651,,,,,,,,,,,,-10.20103,9.59154,-1.13086,50,5.74633,8.83158,-120.89487,-4.5192,-15.09778,23.56088,-17.97828,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,88925d10-35cc-11f1-b100-b798dc2eaf36,83.08695,,,7.16113,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:33:20.05,2026-04-11T12:33:20.0540000-05:00,2026-04-11T17:33:20.0540000Z,,v3,643-146074,643-144649,6849,"Maldet, Dominic",10271177,Right,UNI_MON,baf4894a-2026-4944-bd39-4ea8672e1ac6,54.21094,-121.71277,11.78044,5.89238,-3.8951,-8.98914,-1.44653,9.35569,-7.54889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-11,12:33:32.78,3,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Franz, Lucas",1000299355,Right,CHR_BRO,Undefined,3,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34792,0.238375,-1.305003,2213.856233,155.867577,11:15,6.04946,1.42873,6.23754,-39.09675,8.23528,-3.02063,3.01137,-0.02714,70.04467,-7.048778,-1.850771,0.495164,63.39387,42.808762,145.171625,3984.658081,-96.83116,45.18799,52.18933,175.69864,62.96225,154.317368,3.149679,1.20945,4.62067,-1.32981,50,6.04773,2.62927,-110.9687,-0.61909,1.50423,20.33243,-26.42716,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,902d89a0-35cc-11f1-b100-b798dc2eaf36,76.12114,47.14578,,6.30325,,,,1.12019,3.01985,0.06625,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:33:32.78,2026-04-11T12:33:32.7820000-05:00,2026-04-11T17:33:32.7820000Z,Popup,v3,643-146074,643-144649,6849,"Maldet, Dominic",10271177,Right,UNI_MON,663a907d-fd36-4509-ba0a-0d80db2ce70a,54.26843,-111.74806,10.16622,6.05205,0.39388,-13.21358,-1.42949,2.57161,0.75212,320.645113,1.12049,-56.00412,-0.3021,1.15227,-0.11518,-0.16055,0.09266,-0.01927,0.00143,3.01986,63.18351,-25.88997,2.97281,-0.63059,0.15018,-0.04742,0.01086,-0.001,0.06611,38.96376,-8.18979,2.15394,-0.72837,0.33543,-0.13614,0.03039,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-11,12:33:48.99,3,4,"Holbrook, Luke",10147446,Right,UNI_MON,"Franz, Lucas",1000299355,Right,CHR_BRO,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,1,0,,73.07965,0.612079,-1.204785,2172.778701,57.936867,8:00,5.99802,1.59892,5.97348,-52.61676,-0.55819,-3.42697,2.18094,0.19614,67.48282,-9.056526,-1.821688,0.519299,86.22598,-17.870301,-26.744025,,,,,8.58774,7.90334,-22.899068,0.057667,1.43992,-0.04563,-1.50149,50,6.01688,2.34823,-106.23056,-0.3795,1.64513,18.22853,-32.22618,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,99d61260-35cc-11f1-b100-b798dc2eaf36,72.58329,2.24249,,5.59683,,,,1.69977,2.24249,-0.21169,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:33:48.99,2026-04-11T12:33:48.9940000-05:00,2026-04-11T17:33:48.9940000Z,GroundBall,v3,643-146074,643-144649,6849,"Maldet, Dominic",10271177,Right,UNI_MON,75cd0b7e-c65f-4d8f-a80e-6996652198b1,54.53396,-107.00574,9.11427,6.00388,0.99093,-16.11309,-1.59986,2.27826,0.82257,180,1.69774,107.70697,,,,,,,,2.24323,-38.88662,,,,,,,,-0.21066,-54.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-11,12:34:33.48,4,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Matthews, Shahkai",10915324,Right,CHR_BRO,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30942,-1.306489,-2.212306,2203.420257,169.510744,11:45,6.24473,1.30059,6.12652,-37.40561,8.99871,-1.32575,1.91864,-0.85617,70.26227,-8.309733,-2.451324,0.490287,,,,,,,,,,,,-0.11532,5.6413,-1.13047,50,6.12556,4.42955,-113.40388,-3.66028,-0.14595,26.19164,-25.03501,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,b4627d30-35cc-11f1-b100-b798dc2eaf36,76.87828,,,8.04715,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:34:33.48,2026-04-11T12:34:33.4800000-05:00,2026-04-11T17:34:33.4800000Z,,v3,643-146074,643-144649,6849,"Maldet, Dominic",10271177,Right,UNI_MON,fe3af162-6dd2-413b-9da9-6a6286fd374a,54.37458,-114.40976,13.09582,6.24767,-2.69882,-12.5175,-1.30069,4.43515,-0.07298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,12:34:47.70,4,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Matthews, Shahkai",10915324,Right,CHR_BRO,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.70733,-0.860382,-2.248645,2183.872677,122.503719,10:00,6.18917,1.44584,6.07333,-43.17841,4.90571,-4.91567,1.79407,-1.04583,69.46779,-8.87269,-3.134159,0.499083,39.55696,-23.977488,-19.319283,,,,,6.42913,2.57924,-3.776401,0.080779,1.77787,3.32209,-1.2689,50,6.09972,4.5413,-111.19452,-2.92817,2.1797,23.79726,-28.10109,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,bcda0000-35cc-11f1-b100-b798dc2eaf36,75.52346,1.92127,,7.23953,,,,2.3386,1.92127,1.0057,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:34:47.70,2026-04-11T12:34:47.7040000-05:00,2026-04-11T17:34:47.7040000Z,GroundBall,v3,643-146074,643-144649,6849,"Maldet, Dominic",10271177,Right,UNI_MON,76e4de14-5685-4ad3-93c9-aad8a81ceea1,54.4299,-112.13858,11.89863,6.19377,-1.81338,-14.05055,-1.44735,4.45483,1.08985,,2.33287,50.46588,,,,,,,,1.92397,-23.78441,,,,,,,,1.0077,-17.69197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
59,2026-04-11,12:37:01.40,1,1,"Faoro, Charlie",10021233,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58898,-2.458977,-5.044686,2271.023193,204.799229,12:45,6.47324,2.29625,6.43292,-21.17214,14.77296,6.29296,2.43855,-1.82819,80.21557,-6.459773,-3.910778,0.43151,,,,,,,,,,,,-4.66973,8.74926,-1.93864,50,6.28757,10.9444,-126.75594,-6.05168,-7.601,25.79581,-17.93272,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,0c951260-35cd-11f1-b100-b798dc2eaf36,87.35002,,,7.37341,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:37:01.40,2026-04-11T12:37:01.4020000-05:00,2026-04-11T17:37:01.4020000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,f72ae9bf-51ca-48cd-8c36-edd544d583d7,54.07095,-127.58172,12.89791,6.47211,-5.47762,-8.96636,-2.29289,11.18772,-3.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,12:37:18.14,1,2,"Faoro, Charlie",10021233,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36861,-2.030964,-1.62392,2670.920404,122.088425,10:00,6.23855,2.64098,5.77315,-37.29644,6.83902,-8.39063,1.23881,0.43003,73.06936,-8.905916,-3.128014,0.478151,,,,,,,,,,,,3.78508,4.57681,-2.50132,50,6.04789,3.62141,-116.48528,-5.30902,5.11549,25.22255,-25.98853,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,1683f2f0-35cd-11f1-b100-b798dc2eaf36,78.82954,,,7.29925,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:37:18.14,2026-04-11T12:37:18.1460000-05:00,2026-04-11T17:37:18.1460000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,833b4d57-1f48-47e1-b268-f44a8cdbd7a3,54.73138,-117.5053,12.61128,6.24134,-4.25803,-12.99427,-2.64359,3.41453,2.55775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,12:37:35.00,1,3,"Faoro, Charlie",10021233,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89538,-1.075369,-3.709357,2298.027965,201.585301,12:45,6.24137,2.46789,6.67866,-20.15288,14.39359,5.24508,3.57597,-0.49331,80.96003,-4.92892,-2.757143,0.423032,79.65112,50.015589,110.260795,4637.376955,,,,,54.99197,,,-3.84799,8.24563,-2.22116,50,6.16095,8.16324,-128.98037,-2.95747,-6.45016,28.06557,-18.35246,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,2081eeb0-35cd-11f1-b100-b798dc2eaf36,89.1007,59.24119,,7.93535,,,,0.20315,3.45153,0.49698,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:37:35.00,2026-04-11T12:37:35.0090000-05:00,2026-04-11T17:37:35.0090000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,d012ade0-61d2-483b-ad51-402f0befe18f,53.82551,-129.81012,14.03279,6.24036,-2.41489,-9.17623,-2.46532,8.35393,-3.22508,316.467723,0.20315,-25.99525,-7.0973,3.41564,-1.07976,0.29425,-0.07546,0.01647,-0.00218,3.45153,89.51086,-27.66358,3.15193,-0.49154,0.05203,-0.0022,-0.00073,0.00014,0.49698,70.42234,-15.01055,4.04417,-0.91151,0.18853,-0.03929,0.0071,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-11,12:37:58.35,1,4,"Faoro, Charlie",10021233,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,3,Bottom,0,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73051,1.244591,-0.097945,2447.456757,104.382665,9:30,6.18081,2.75194,5.54852,-40.80085,5.29693,-14.52993,3.94411,1.44958,71.47532,-6.283451,-2.689234,0.488665,,,,,,,,,,,,7.2337,2.80744,-2.73392,50,6.2621,0.78043,-114.18542,1.14337,9.45316,23.02354,-28.50519,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,2e77ffa0-35cd-11f1-b100-b798dc2eaf36,77.13346,,,7.25518,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:37:58.35,2026-04-11T12:37:58.3500000-05:00,2026-04-11T17:37:58.3500000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,1b883ef9-8149-4cce-9476-2c298dc2f012,54.95409,-115.18,11.51177,6.18612,2.37474,-14.2526,-2.75882,0.37207,4.72658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,12:38:49.90,1,5,"Faoro, Charlie",10021233,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,3,Bottom,0,3,1,Fastball,Slider,InPlay,Undefined,FlyBall,Double,0,0,,86.84224,-1.399561,-2.845335,1991.330873,190.586726,12:15,6.34313,2.47399,6.47646,-23.96115,12.07186,2.05902,3.05919,0.03029,80.10811,-5.904682,-2.472305,0.432038,93.28923,32.372771,15.46047,4159.913046,102.75379,65.35322,39.26389,336.60238,320.48554,32.488824,5.026898,-1.82701,7.01744,-2.27427,50,6.23358,6.19751,-126.2065,-3.77369,-2.96569,24.13873,-20.78295,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,4d216cc0-35cd-11f1-b100-b798dc2eaf36,87.24341,86.51614,,6.73413,,,,0.99919,3.08396,-0.00295,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:38:49.90,2026-04-11T12:38:49.9000000-05:00,2026-04-11T17:38:49.9000000Z,FlyBall,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,4f879690-cdfd-4fd2-91a6-826eb0484859,54.03032,-126.97501,12.06937,6.34319,-3.11202,-10.39148,-2.47308,6.29193,-1.48285,215.996923,1.00084,111.3419,-25.88247,6.04061,-1.11308,0.17701,-0.02731,0.00331,-0.00018,3.08539,73.22834,-17.4663,0.55022,0.17113,-0.12832,0.03839,-0.00527,0.00027,-0.00366,30.82235,4.04172,-1.43177,0.30004,-0.04073,0.00401,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-11,12:39:44.01,2,1,"Faoro, Charlie",10021233,Right,CHR_BRO,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07321,-0.251123,-1.704825,2302.156718,107.338476,9:30,6.27646,2.87865,5.95666,-40.9088,5.13595,-11.5826,2.63438,0.33181,71.39183,-7.813529,-3.786023,0.488384,,,,,,,,,,,,5.49536,3.10772,-2.73628,50,6.23339,3.78658,-113.36202,-1.72456,7.08578,22.48995,-28.16694,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,6d777870-35cd-11f1-b100-b798dc2eaf36,77.17786,,,6.68138,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:39:44.01,2026-04-11T12:39:44.0170000-05:00,2026-04-11T17:39:44.0170000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,504d8ac4-a0c2-4c23-8b1f-7df662c5748e,54.54964,-114.26106,11.24498,6.27982,-0.59858,-14.08347,-2.88199,3.50332,3.54289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,12:40:25.44,2,2,"Faoro, Charlie",10021233,Right,CHR_BRO,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,3,Bottom,0,0,1,Curveball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,75.10036,0.971742,-0.399617,2296.307081,97.308292,9:15,6.2542,2.8212,5.74476,-46.6751,3.47937,-14.14292,3.26957,1.27051,68.55895,-7.631346,-2.93233,0.509714,,,,,,,,,,,,7.12138,1.92866,-2.77895,50,6.30641,1.26761,-109.03371,0.43709,8.4952,20.79219,-29.87334,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,8660ba90-35cd-11f1-b100-b798dc2eaf36,73.94826,,,6.54141,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:40:25.44,2026-04-11T12:40:25.4440000-05:00,2026-04-11T17:40:25.4440000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,9c513b72-94d0-403d-a9f1-d37133b4059a,54.76116,-109.93789,10.3961,6.25916,1.73618,-14.93667,-2.82604,0.89819,4.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,12:41:15.24,3,1,"Faoro, Charlie",10021233,Right,CHR_BRO,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85986,-1.638433,-3.024328,1941.831362,209.035484,1:00,6.37463,2.50356,6.42447,-22.70289,12.58446,6.40776,2.974,0.2547,80.99885,-5.910074,-1.864595,0.427544,74.75326,52.778248,28.844226,,85.36857,100.18008,69.36995,200.81117,93.06567,42.979206,5.101541,-4.14622,7.32902,-2.29038,50,6.24701,6.50185,-127.63677,-4.31517,-6.88684,24.57894,-20.00055,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,a3c9b870-35cd-11f1-b100-b798dc2eaf36,88.16038,100.2125,,6.86102,,,,0.7606,3.0234,-0.21379,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:41:15.24,2026-04-11T12:41:15.2460000-05:00,2026-04-11T17:41:15.2460000Z,Popup,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,a2bc5af6-3a7c-4fad-ab78-f9ae2dbbe5d8,54.08185,-128.4204,12.28947,6.37442,-3.6775,-10.00028,-2.50117,6.72141,-3.44342,205.854346,0.76767,57.91482,-15.66781,3.17274,0.406,-0.52804,0.15981,-0.02156,0.00111,3.01254,87.51275,-23.76452,3.05857,-1.01836,0.28326,-0.04302,0.00276,-3E-05,-0.21729,32.07028,-0.72618,-0.05676,-0.21247,0.1485,-0.04117,0.0053,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
