PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-03-31,17:31:59.74,3,5,"Lewis, Evan",1000098287,Right,DEL_BLU,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,2,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.31157,0.128851,-3.667822,2282.332575,251.535814,2:30,5.11092,1.25802,6.0591,-28.41135,7.81182,19.42576,2.86282,-0.52267,79.43796,-5.205779,-0.177218,0.433176,,,,,,,,,,,,-11.15445,4.36677,-0.98296,50,5.10595,7.38517,-127.929,-0.63715,-18.18181,30.43344,-25.0562,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,0d3bc740-2d49-11f1-a52f-3361e7ebe222,87.01407,,,8.87361,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:31:59.74,2026-03-31T17:31:59.7453312-04:00,2026-03-31T21:31:59.7453312Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,7099e66b-ffd4-4b1f-aeb4-4a7388ed0760,54.43928,-128.98075,15.21672,5.11301,0.22877,-12.5281,-1.24904,8.01352,-9.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-03-31,17:34:08.22,1,1,"Kane, Dylan",10902958,Right,RID_BRO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.897,-0.96462,-3.678646,2131.700831,220.207958,1:15,5.47936,0.8321,5.69889,-22.98871,14.59083,11.03741,2.6628,-1.68085,78.10839,-5.326749,-1.710143,0.441212,,,,,,,,,,,,-6.85587,8.16835,-0.5296,50,5.38438,7.66574,-126.97281,-2.86403,-10.87741,32.81383,-19.21427,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,59d945f0-2d49-11f1-a52f-3361e7ebe222,85.42934,,,9.7886,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:34:08.22,2026-03-31T17:34:08.2268160-04:00,2026-03-31T21:34:08.2268160Z,,v3,471283,471421,,"Bardatsos, Demetri",10266436,Right,RID_BRO,52e5facb-4c1a-4bb3-81e4-a7c9c057a97f,54.79382,-128.2057,16.40691,5.47842,-2.1421,-9.60713,-0.8253,8.07443,-5.43871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-03-31,17:34:26.30,1,2,"Kane, Dylan",10902958,Right,RID_BRO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04613,-1.587332,-2.06679,1574.457376,251.663113,2:30,5.15647,1.21077,5.63831,-35.17667,6.67174,15.25741,0.74288,0.55323,74.66979,-8.102189,0.662059,0.465598,,,,,,,,,,,,-8.4563,4.39063,-1.04504,50,4.99934,3.71151,-120.2367,-4.50564,-12.08734,28.43643,-25.89813,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,64a14870-2d49-11f1-a52f-3361e7ebe222,80.95497,,,8.37634,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:34:26.30,2026-03-31T17:34:26.3048704-04:00,2026-03-31T21:34:26.3048704Z,,v3,471283,471421,,"Bardatsos, Demetri",10266436,Right,RID_BRO,da627b5f-0e3d-4258-9a13-2fe9c171a683,54.85905,-121.38045,14.21821,5.15962,-3.46399,-12.94907,-1.2041,4.19767,-6.04367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-31,17:34:44.95,1,3,"Kane, Dylan",10902958,Right,RID_BRO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98858,0.330573,-2.48944,2072.567078,216.050029,1:15,5.36587,0.80682,5.47907,-23.54938,14.51969,9.56827,3.71303,-0.72666,78.27453,-4.096403,-0.787631,0.444076,,,,,,,,,,,,-5.55807,7.59245,-0.59468,50,5.37932,5.04478,-125.96058,-0.04609,-8.80608,28.88916,-20.14479,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,6fb56f20-2d49-11f1-a52f-3361e7ebe222,84.87828,,,8.71405,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:34:44.95,2026-03-31T17:34:44.9534464-04:00,2026-03-31T21:34:44.9534464Z,,v3,471283,471421,,"Bardatsos, Demetri",10266436,Right,RID_BRO,7aa448f9-def6-4a13-ba46-57c362fdf5ea,55.01584,-127.10576,14.44458,5.36532,0.75246,-10.0724,-0.80158,5.39386,-4.40304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-31,17:35:02.96,1,4,"Kane, Dylan",10902958,Right,RID_BRO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30132,-0.482944,-2.285885,2110.129818,216.731209,1:15,5.34378,1.063,5.739,-22.01139,16.70883,11.32068,3.05943,-0.12328,76.87832,-4.682026,-0.261568,0.447858,,,,,,,,,,,,-6.48162,9.07067,-0.87931,50,5.29044,4.48545,-124.87709,-1.70659,-9.97346,31.13563,-18.21673,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,7a76e1f0-2d49-11f1-a52f-3361e7ebe222,84.16159,,,9.423,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:35:02.96,2026-03-31T17:35:02.9698048-04:00,2026-03-31T21:35:02.9698048Z,,v3,471283,471421,,"Bardatsos, Demetri",10266436,Right,RID_BRO,060cc41c-ae32-4714-a0cc-64ad4d92cc82,54.75381,-126.05679,15.56782,5.34202,-1.01637,-9.10837,-1.05642,4.86333,-4.98673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-31,17:35:21.22,1,5,"Kane, Dylan",10902958,Right,RID_BRO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,0,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32641,0.003908,-2.997327,1579.951778,252.247854,2:30,5.20217,1.00595,5.45285,-35.19191,7.52485,17.53406,2.27318,-0.34142,73.20782,-6.57135,0.121916,0.470403,75.60292,60.606425,76.613715,5431.660986,,,,,58.73039,,,-10.01249,4.30386,-0.75377,50,5.17912,5.5402,-120.28555,-1.1841,-14.03804,32.6665,-26.13981,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,855811c0-2d49-11f1-a52f-3361e7ebe222,80.1279,87.97309,,10.11859,,,,2.0993,2.35123,0.34263,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:35:21.22,2026-03-31T17:35:21.2275712-04:00,2026-03-31T21:35:21.2275712Z,,v3,471283,471421,,"Bardatsos, Demetri",10266436,Right,RID_BRO,3e2cebfe-0414-4ee1-8d41-40f8ee25b895,55.04096,-121.64684,16.33325,5.20576,-0.0948,-13.0699,-0.99683,6.1252,-7.01902,,2.09929,12.60049,-9.2816,2.98184,-1.12137,0.93508,-0.79787,0.38553,-0.07493,2.35123,96.60978,-25.68194,2.8536,-0.5025,0.00788,0.06988,-0.04159,0.00865,0.34263,52.9441,-6.65438,1.38037,-0.29321,0.13426,-0.09598,0.04433,-0.00847,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
49,2026-03-31,17:35:48.90,1,6,"Kane, Dylan",10902958,Right,RID_BRO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.48114,-1.28625,-1.979694,1526.880729,251.705973,2:30,5.0791,1.07951,5.8351,-34.98561,8.02796,19.37253,0.96716,0.85304,73.4355,-7.796145,1.497603,0.472035,,,,,,,,,,,,-10.55961,5.00469,-0.92948,50,4.95384,3.31676,-118.07713,-3.75425,-14.59298,26.913,-25.25778,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,95db8450-2d49-11f1-a52f-3361e7ebe222,79.85096,,,8.04564,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:35:48.90,2026-03-31T17:35:48.9052160-04:00,2026-03-31T21:35:48.9052160Z,,v3,471283,471421,,"Bardatsos, Demetri",10266436,Right,RID_BRO,b80a469a-f271-4057-8753-1666bd054064,54.66293,-119.1352,13.4565,5.08191,-2.76125,-12.62889,-1.07115,3.89047,-7.29649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-31,17:36:20.91,2,1,"Kane, Dylan",10902958,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38562,-1.060958,-3.23379,1533.243818,253.442279,2:30,5.29664,0.99319,5.76841,-34.86203,7.30241,19.25722,1.4024,-0.41478,74.27298,-7.537265,0.213487,0.467353,,,,,,,,,,,,-10.86193,4.53154,-0.73718,50,5.18793,5.96245,-119.29025,-3.34056,-15.35966,26.9381,-25.76609,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,a8eddf20-2d49-11f1-a52f-3361e7ebe222,80.65096,,,8.11264,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:36:20.91,2026-03-31T17:36:20.9110528-04:00,2026-03-31T21:36:20.9110528Z,,v3,471283,471421,,"Bardatsos, Demetri",10266436,Right,RID_BRO,a6086d9b-4ffa-4fb6-970e-b9f22bb4a897,54.72975,-120.35358,13.46905,5.29972,-2.32349,-12.88305,-0.9845,6.56874,-7.67983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-31,17:36:40.57,2,2,"Kane, Dylan",10902958,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0992,-1.774901,-4.41825,2054.814344,225.534199,1:30,5.42688,0.83052,5.46681,-22.948,15.07934,13.70194,1.8479,-2.17098,77.90031,-6.119407,-1.987744,0.443833,,,,,,,,,,,,-8.46004,8.68642,-0.45036,50,5.25525,9.17362,-126.97881,-4.68971,-13.35583,34.00446,-18.46081,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,b4a7e2c0-2d49-11f1-a52f-3361e7ebe222,84.92485,,,10.19889,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:36:40.57,2026-03-31T17:36:40.5775872-04:00,2026-03-31T21:36:40.5775872Z,,v3,471283,471421,,"Bardatsos, Demetri",10266436,Right,RID_BRO,fad6214a-3ecb-48e6-90f6-f79cc536d613,55.02509,-128.31745,17.00223,5.42556,-3.96298,-9.23041,-0.82184,9.69939,-6.67792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-31,17:37:01.30,2,3,"Kane, Dylan",10902958,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,2,Bottom,0,1,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32566,-0.512591,-2.641975,2195.855878,259.711836,2:45,5.26891,1.12346,5.73898,-36.68888,2.67874,6.67906,1.73368,-0.78182,76.84689,-7.299533,-1.446754,0.451586,,,,,,,,,,,,-4.26736,1.98681,-0.90749,50,5.20412,5.41948,-123.57318,-2.37868,-6.46803,29.16756,-29.16266,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,c0fe4d70-2d49-11f1-a52f-3361e7ebe222,83.46671,,,8.47877,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:37:01.30,2026-03-31T17:37:01.3060096-04:00,2026-03-31T21:37:01.3060096Z,,v3,471283,471421,,"Bardatsos, Demetri",10266436,Right,RID_BRO,073542d1-1b04-4a18-aadf-1d0872de5372,54.7576,-124.69109,14.58378,5.27387,-1.26097,-14.58133,-1.11995,5.66737,-3.23402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,17:37:20.97,2,4,"Kane, Dylan",10902958,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21378,-1.74548,-4.620076,1688.925785,253.031246,2:30,5.29045,0.84225,5.47557,-33.44738,7.67622,19.87474,0.86399,-1.83421,75.55553,-7.931425,-1.089778,0.461548,,,,,,,,,,,,-11.46508,4.95697,-0.44909,50,5.11443,8.9515,-121.55909,-4.87351,-16.78525,28.61774,-24.91691,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,ccc0b580-2d49-11f1-a52f-3361e7ebe222,81.66524,,,8.65824,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:37:20.97,2026-03-31T17:37:20.9718272-04:00,2026-03-31T21:37:20.9718272Z,,v3,471283,471421,,"Bardatsos, Demetri",10266436,Right,RID_BRO,d20b3f27-6138-4aa3-a654-d5bd0c792ef7,55.02024,-122.73527,14.30887,5.29369,-3.84943,-12.45846,-0.83118,9.64137,-8.39262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-31,17:37:41.66,2,5,"Kane, Dylan",10902958,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07065,-0.404977,-2.728396,2100.062193,223.046449,1:30,5.45411,1.07762,5.5217,-21.26285,16.01761,13.63961,3.30313,-0.33861,78.86203,-4.433057,-0.300419,0.439453,,,,,,,,,,,,-7.78032,8.61008,-0.84939,50,5.40512,5.46591,-127.47561,-1.58099,-12.54697,31.07937,-18.28894,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,d90d8340-2d49-11f1-a52f-3361e7ebe222,85.77136,,,9.20862,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:37:41.66,2026-03-31T17:37:41.6645120-04:00,2026-03-31T21:37:41.6645120Z,,v3,471283,471421,,"Bardatsos, Demetri",10266436,Right,RID_BRO,44b28144-1dd6-4b99-8fa4-65b4ab4ee785,54.97462,-128.68274,15.53969,5.45273,-0.87064,-9.14447,-1.07115,5.95324,-6.27348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-31,17:38:06.62,2,6,"Kane, Dylan",10902958,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,2,Bottom,0,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.63499,0.131172,-1.801451,1648.333275,245.095231,2:15,5.2671,0.87904,5.52128,-31.90423,9.9376,17.64725,2.73112,0.66479,74.12002,-5.844752,1.344362,0.465561,84.80285,-15.906056,-38.35613,,,,,11.12695,10.83398,-37.867671,0.081381,-9.54331,5.4487,-0.7343,50,5.25785,3.04661,-120.96737,-0.77955,-13.66213,31.03384,-24.3737,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,e7f0b350-2d49-11f1-a52f-3361e7ebe222,80.96131,2.7812,,9.51497,,,,1.1308,2.7812,-0.77389,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:38:06.62,2026-03-31T17:38:06.6222080-04:00,2026-03-31T21:38:06.6222080Z,GroundBall,v3,471283,471421,,"Bardatsos, Demetri",10266436,Right,RID_BRO,c3e24ae1-afaa-4033-b3bc-4a3ab51d02c9,54.97348,-122.23664,15.51692,5.26935,0.21733,-12.18685,-0.87033,3.60539,-6.83107,180,1.12762,94.04151,,,,,,,,2.78236,-34.17526,,,,,,,,-0.77137,-74.41921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
56,2026-03-31,17:38:41.74,3,1,"Kane, Dylan",10902958,Right,RID_BRO,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76095,0.109106,-2.228711,2130.010205,227.79965,1:30,5.54155,0.72143,5.41969,-20.98812,17.56761,17.4628,3.89482,0.08789,76.76744,-3.927043,0.875618,0.446906,,,,,,,,,,,,-9.51713,9.19953,-0.53545,50,5.53754,4.10308,-126.67346,-0.397,-14.80549,36.11813,-17.86264,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,fcddc190-2d49-11f1-a52f-3361e7ebe222,84.34093,,,10.99352,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:38:41.74,2026-03-31T17:38:41.7480704-04:00,2026-03-31T21:38:41.7480704Z,,v3,471283,471421,,"Bardatsos, Demetri",10266436,Right,RID_BRO,6570a60e-2f40-46cc-a860-793aad531972,55.07002,-128.1109,18.05906,5.53919,0.31391,-8.93132,-0.71048,4.69232,-7.40274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-31,17:38:58.35,3,2,"Kane, Dylan",10902958,Right,RID_BRO,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.08123,-1.330453,-1.872346,2019.242274,222.695914,1:30,5.43759,0.94434,5.69695,-21.98328,16.26788,13.55595,2.36492,0.32854,77.34328,-5.520354,0.551552,0.445137,84.29907,70.059198,51.606365,5382.8261,,,,,84.37825,,,-7.58689,9.19056,-0.79577,50,5.31266,3.53425,-125.99578,-3.59698,-11.81389,33.06788,-17.86304,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,06c50100-2d4a-11f1-a52f-3361e7ebe222,84.67606,119.28555,,9.73795,,,,2.54004,2.47245,-0.31823,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:38:58.35,2026-03-31T17:38:58.3583744-04:00,2026-03-31T21:38:58.3583744Z,,v3,471283,471421,,"Bardatsos, Demetri",10266436,Right,RID_BRO,8902188c-56c1-4747-9717-13fc02a50dff,54.79867,-127.24897,16.53394,5.43615,-2.92002,-8.93152,-0.93819,3.98196,-5.90694,,2.54004,26.18811,-15.63448,5.67424,-1.58493,0.40618,-0.09429,0.01678,-0.0016,2.47245,116.22576,-29.39193,3.2521,-0.36894,-0.00853,0.01697,-0.00479,0.00056,-0.31823,33.04873,-11.65764,3.76839,-0.97674,0.23734,-0.05297,0.00918,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
58,2026-03-31,17:41:16.19,1,1,"Lewis, Evan",1000098287,Right,DEL_BLU,"Bardatsos, Demetri",10266436,Right,RID_BRO,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80718,-0.287466,-1.499624,2312.119888,249.900634,2:15,5.16361,1.45533,5.94544,-28.46025,9.38934,21.66344,2.52519,1.8693,77.66699,-5.64188,2.394143,0.442794,,,,,,,,,,,,-11.84166,5.29595,-1.34884,50,5.12487,2.43194,-125.88094,-1.53772,-18.49073,31.94423,-23.90446,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,58e7c490-2d4a-11f1-a52f-3361e7ebe222,85.12406,,,9.14019,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:41:16.19,2026-03-31T17:41:16.1903616-04:00,2026-03-31T21:41:16.1903616Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,037be031-9d1e-4a4a-b823-cdecd2117818,54.55501,-127.03159,15.97211,5.16475,-0.67667,-11.95223,-1.44844,3.09798,-9.24537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,17:41:32.38,1,2,"Lewis, Evan",1000098287,Right,DEL_BLU,"Bardatsos, Demetri",10266436,Right,RID_BRO,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37785,-2.88154,-4.751497,2451.732482,248.405798,2:15,4.97111,1.4147,6.16979,-25.80466,10.47312,22.9584,0.14776,-1.07089,79.52715,-7.737868,-0.620915,0.433503,,,,,,,,,,,,-13.53985,6.7702,-1.06595,50,4.73897,9.69346,-127.7226,-7.24896,-21.92972,31.0916,-21.20871,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,628f8a00-2d4a-11f1-a52f-3361e7ebe222,86.94859,,,8.8507,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:41:32.38,2026-03-31T17:41:32.3868672-04:00,2026-03-31T21:41:32.3868672Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,b725f00a-055e-4717-bc9b-90fc192fa22b,54.33033,-128.77242,15.5458,4.97164,-6.53283,-10.60436,-1.40575,10.43393,-10.96486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,17:41:54.44,1,3,"Lewis, Evan",1000098287,Right,DEL_BLU,"Bardatsos, Demetri",10266436,Right,RID_BRO,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40229,-1.496327,-4.382296,2437.406306,242.15219,2:00,5.09653,1.34216,6.12601,-24.04883,12.07497,20.32288,1.70487,-1.02323,79.59563,-6.043755,-0.729589,0.432582,,,,,,,,,,,,-11.86579,7.1013,-1.01654,50,4.96937,8.95772,-127.92353,-4.08774,-19.35069,30.29233,-20.59329,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,6fb3f310-2d4a-11f1-a52f-3361e7ebe222,87.13369,,,8.80665,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:41:54.44,2026-03-31T17:41:54.4445952-04:00,2026-03-31T21:41:54.4445952Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ea17cc18-5204-40a2-a409-69c655757b65,54.37232,-128.95474,15.14617,5.09659,-3.3867,-10.29665,-1.33268,9.61646,-9.67534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,17:42:11.47,1,4,"Lewis, Evan",1000098287,Right,DEL_BLU,"Bardatsos, Demetri",10266436,Right,RID_BRO,Undefined,3,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76983,-1.728351,-3.841995,2520.689834,252.965045,2:30,5.08079,1.27055,6.27449,-26.93765,8.97575,24.64328,1.23868,-0.22279,79.33594,-6.821032,0.607682,0.43132,,,,,,,,,,,,-14.16052,5.673,-0.99781,50,4.93991,7.62293,-128.48047,-4.71765,-23.04216,33.19507,-22.94288,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260331-BobHannahStadium-1,79ecfc00-2d4a-11f1-a52f-3361e7ebe222,87.38854,,,9.4339,,,,,,,8bf45402-50ee-4982-9134-11b18887f445,2026-03-31,21:42:11.47,2026-03-31T17:42:11.4748928-04:00,2026-03-31T21:42:11.4748928Z,,v3,471283,471421,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,1638624a-9f4e-496e-aa6a-e12e62a99f48,54.22428,-129.56729,16.59754,5.08207,-3.96649,-11.47144,-1.25974,8.37734,-11.52108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
