PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-05-01,18:36:07.35,1,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8645,-0.490543,-3.429441,1362.226526,248.347495,2:15,5.63699,1.44461,6.10687,-44.11656,6.64583,11.71449,1.50617,-0.75423,67.27723,-8.723466,-1.319755,0.512793,,,,,,,,,,,,-7.20225,4.2167,-1.18674,50,5.57689,6.07214,-108.34663,-2.17469,-8.34303,23.4267,-27.28947,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,4abc9f40-45c7-11f1-b3c8-dd782c6caee9,73.50414,,,7.58727,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,01:36:07.35,2026-05-01T18:36:07.3502720-07:00,2026-05-02T01:36:07.3502720Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,4afcbcc7-7621-4bb9-8315-bfefc2d3f7f0,54.38659,-109.29098,11.71335,5.64238,-1.07463,-13.64473,-1.43829,6.40845,-4.17152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,18:36:24.33,1,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,2,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.86501,1.612252,-0.894139,2426.166618,56.616992,8:00,6.00852,1.48825,5.70659,-59.16062,-5.72559,-11.3852,2.58119,-0.29365,66.64325,-9.217796,-2.933148,0.526119,62.44689,59.395764,-149.743887,5619.017664,,,,,18.39838,,,5.55185,-2.96819,-1.40599,50,6.10658,2.04783,-105.7747,1.18491,6.22101,19.88533,-35.49999,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,54da7f10-45c7-11f1-b3c8-dd782c6caee9,71.64237,31.72136,,6.22176,,,,1.89983,2.85003,0.38936,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,01:36:24.33,2026-05-01T18:36:24.3361280-07:00,2026-05-02T01:36:24.3361280Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,3439fabd-c727-45e9-8b4e-6f4c0e342c81,54.79377,-106.67211,9.94266,6.01696,2.78699,-17.74999,-1.49207,1.76709,3.11051,27.535291,1.91241,-40.66702,-1.81957,,,,,,,2.87226,78.15539,-29.62458,,,,,,,0.37512,-23.05917,8.39895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
65,2026-05-01,18:36:43.30,1,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,2,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.08531,-2.826259,-2.259571,2146.244331,222.036127,1:30,5.85476,1.33368,5.7444,-17.03855,19.76655,16.59643,1.79934,0.61187,79.46016,-6.086522,0.70971,0.436642,,,,,,,,,,,,-9.15378,11.35005,-1.15606,50,5.60941,4.31595,-127.53292,-6.78227,-14.8553,29.8101,-13.7545,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,60203d10-45c7-11f1-b3c8-dd782c6caee9,86.32347,,,8.62516,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,01:36:43.30,2026-05-01T18:36:43.3070000-07:00,2026-05-02T01:36:43.3070000Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,df54fe61-7a43-4d6a-bdec-d456ed05fe6f,54.75151,-128.63877,14.90505,5.85154,-6.27203,-6.87725,-1.32639,4.86703,-7.42765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.73286,2.965184,1.899315,1.065869,0.18511,1.66701,-0.62786,-3.80955,5.66932,5.3304,71.85958,6.67807,52.91923,-3.73982,78.74321,-7.35309,5.7125,16.57691,-14.71559,5.32968,45.94715,-1.21814,High,High,High,,,High,High,High
66,2026-05-01,18:37:15.40,2,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15954,-2.569249,-2.840685,2094.554165,216.787764,1:15,5.87886,1.14523,5.94949,-17.85139,19.46155,13.52461,2.00383,-0.36451,78.61778,-5.992216,-0.413508,0.439644,,,,,,,,,,,,-7.80792,11.18213,-0.92654,50,5.66424,5.69362,-126.1889,-6.15349,-12.40864,29.12552,-14.403,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,733de280-45c7-11f1-b3c8-dd782c6caee9,85.73399,,,8.54176,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,01:37:15.40,2026-05-01T18:37:15.4035200-07:00,2026-05-02T01:37:15.4035200Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,ab4a7850-2277-48be-a9c4-e25c0a7bcf1c,54.54553,-127.23372,14.56276,5.87571,-5.6368,-7.2015,-1.13877,6.13875,-6.20432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,18:37:31.67,2,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.0888,-2.755774,-3.043988,2087.275164,221.371984,1:30,5.86155,1.23982,5.72957,-18.78973,18.14773,14.76127,1.72368,-0.3676,79.3048,-6.332016,-0.405916,0.437426,99.13204,-0.567239,-5.048265,1244.802895,,,,34.78583,31.69639,-4.337711,0.237436,-8.52571,10.53721,-0.99519,50,5.62015,6.14572,-127.44129,-6.70104,-13.78411,30.32432,-15.13781,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,7cec5eb0-45c7-11f1-b3c8-dd782c6caee9,86.16866,1.74503,,8.784,,,,1.53356,1.74503,0.37016,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,01:37:31.67,2026-05-01T18:37:31.6758528-07:00,2026-05-02T01:37:31.6758528Z,GroundBall,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,d83e7862-d750-454c-aee0-b3d4bf3c8425,54.76667,-128.5705,15.16216,5.85919,-6.13735,-7.5689,-1.2336,6.65901,-6.89205,7.791643,1.53546,144.71591,-21.49749,,,,,,,1.74759,-1.58261,-24.37727,,,,,,,0.37022,-12.79663,0.65774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-05-01,18:38:14.01,3,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15557,-0.432854,-2.627068,1279.049891,276.685902,3:15,5.62711,1.57998,6.34697,-46.47731,0.38752,11.11005,1.35513,0.08584,70.02739,-9.078691,-0.613389,0.492714,,,,,,,,,,,,-6.63658,0.86197,-1.39401,50,5.57447,4.74764,-111.93677,-2.18065,-8.27278,23.50866,-31.09956,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,96310740-45c7-11f1-b3c8-dd782c6caee9,76.49961,,,7.12818,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,01:38:14.01,2026-05-01T18:38:14.0107264-07:00,2026-05-02T01:38:14.0107264Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,c4286619-d71a-4c09-9b23-53fb0a1a0145,54.15,-112.80497,11.75433,5.63379,-1.0321,-15.54978,-1.57498,5.05317,-4.13639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,18:38:30.47,3,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99801,2.680801,-0.145292,1249.382906,226.640174,1:30,5.65769,1.63721,5.79541,-40.36156,10.45575,9.10221,4.78961,2.26059,67.31371,-4.871669,1.484065,0.513071,,,,,,,,,,,,-4.62859,5.00725,-1.63051,50,5.8547,-0.06819,-108.58949,3.91312,-5.42571,22.25512,-26.30447,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,a000a000-45c7-11f1-b3c8-dd782c6caee9,73.46441,,,7.6843,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,01:38:30.47,2026-05-01T18:38:30.4717312-07:00,2026-05-02T01:38:30.4717312Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,f2bda6af-233f-4737-8d10-3906238dc29f,54.69692,-109.54789,11.12756,5.66179,5.04589,-13.15224,-1.63261,0.16547,-2.71285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,18:38:53.50,3,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Bottom,1,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95393,-2.31426,-1.797755,2097.410206,200.075003,12:45,5.64431,1.37737,6.21641,-23.7273,15.40339,5.17855,1.52922,0.1494,77.10053,-6.77611,-0.862534,0.450226,,,,,,,,,,,,-3.18441,9.00508,-1.24527,50,5.45893,3.63154,-121.90524,-5.59995,-4.79811,23.67757,-18.60574,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,adb75e00-45c7-11f1-b3c8-dd782c6caee9,83.71901,,,6.8534,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,01:38:53.50,2026-05-01T18:38:53.5076864-07:00,2026-05-02T01:38:53.5076864Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,ce6638ea-7d27-4aa5-8fd6-b17e681224d3,54.2812,-122.73396,11.83879,5.64353,-4.94875,-9.30287,-1.37532,3.79948,-2.39906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,18:39:13.90,3,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.89819,-2.88004,-3.14417,2093.49166,224.44759,1:30,5.75651,1.33547,5.66765,-20.72292,16.47399,14.78965,1.33799,-0.36656,79.19416,-6.793305,-0.503891,0.43896,90.4938,43.78695,6.905401,3188.962506,109.51906,93.31579,10.2744,313.78977,275.57474,2.369386,5.570808,-8.55953,9.70827,-1.07937,50,5.50007,6.34884,-127.12953,-7.05071,-13.77294,30.14577,-16.55268,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,b9db1ff0-45c7-11f1-b3c8-dd782c6caee9,85.86762,116.33576,,8.70403,,,,1.9429,1.71779,0.44506,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,01:39:13.90,2026-05-01T18:39:13.9080704-07:00,2026-05-02T01:39:13.9080704Z,FlyBall,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,36544e08-709b-4db0-a252-eeb7875efef0,54.8287,-128.26944,15.07289,5.75484,-6.42481,-8.27634,-1.32929,6.86964,-6.88647,,1.95046,94.97755,-19.14244,4.33235,-0.55315,0.01939,0.0037,-0.00031,-0,1.71642,91.85877,-21.69459,1.74044,-0.11228,-0.07715,0.02861,-0.00393,0.00019,0.44685,11.48641,-4.42245,1.01275,-0.14374,0.01089,-0.00058,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-05-01,18:40:00.76,4,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,2,Bottom,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69121,-3.953569,-3.6269,2145.924544,208.672173,1:00,5.78967,1.26554,6.20024,-23.01556,16.00584,8.01189,0.20909,-1.41921,77.24476,-8.281188,-2.183438,0.449596,,,,,,,,,,,,-5.26461,9.893,-0.99666,50,5.47994,7.46281,-122.51457,-9.13166,-7.94112,25.91488,-17.25145,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,d5cac440-45c7-11f1-b3c8-dd782c6caee9,83.83615,,,7.44645,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,01:40:00.76,2026-05-01T18:40:00.7633920-07:00,2026-05-02T01:40:00.7633920Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,d0d3fb66-b35e-4a23-bb17-3136064cb271,54.2973,-123.42021,12.95744,5.78853,-8.52878,-8.62573,-1.26231,7.74032,-3.97056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,18:40:30.93,4,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26148,-0.785726,-1.97339,2076.877239,197.117698,12:30,5.75852,1.32259,6.10937,-26.32257,13.73469,3.83107,2.83796,-0.18362,76.06863,-5.733154,-1.283295,0.455525,,,,,,,,,,,,-2.53421,7.70697,-1.17303,50,5.68442,4.01739,-120.89206,-2.42697,-3.7413,24.10345,-20.79619,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,e7cc4b50-45c7-11f1-b3c8-dd782c6caee9,82.74509,,,7.19284,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,01:40:30.93,2026-05-01T18:40:30.9335040-07:00,2026-05-02T01:40:30.9335040Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,41f51755-86f4-4215-8565-5e47402fa118,54.38678,-121.76356,12.05173,5.75857,-1.67505,-10.3981,-1.32073,4.15266,-1.87065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,18:41:44.58,4,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07073,-0.757124,-2.260159,2246.260194,186.283563,12:15,5.74325,1.446,5.73261,-40.88475,4.40209,0.31799,1.63053,-0.63335,72.2778,-8.278572,-2.20323,0.484348,,,,,,,,,,,,-0.83961,2.92563,-1.25782,50,5.65516,4.51436,-114.68967,-2.8224,-1.1099,22.70167,-28.30658,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,13b60df0-45c8-11f1-b3c8-dd782c6caee9,77.82101,,,6.79294,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,01:41:44.58,2026-05-01T18:41:44.5834752-07:00,2026-05-02T01:41:44.5834752Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,cd14e58c-a3b0-4381-835a-b11cfda5048c,54.76418,-115.62885,11.35083,5.74771,-1.65135,-14.15329,-1.44553,4.56028,-0.55495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,18:42:07.10,4,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.29947,0.167845,-1.65339,2163.481022,171.971214,11:45,5.7747,1.57162,5.54118,-41.3827,4.04961,-0.35217,2.48307,-0.00339,72.15961,-7.442289,-1.716214,0.485125,,,,,,,,,,,,-0.32969,2.46417,-1.42808,50,5.76202,3.33345,-115.00051,-1.02979,-0.43714,23.30211,-28.90681,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,21262600-45c8-11f1-b3c8-dd782c6caee9,77.69635,,,7.13987,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,01:42:07.10,2026-05-01T18:42:07.1051264-07:00,2026-05-02T01:42:07.1051264Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,76d08de9-ba7c-4848-a475-3aaef883a1f2,54.95499,-116.00017,11.65106,5.7796,0.21031,-14.45341,-1.57149,3.35221,-0.21857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,18:44:20.28,1,1,"Lay, Ethan",808428,Right,SAC_HOR,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5929,-3.161732,-2.716877,2207.290967,229.732569,1:45,6.37518,1.05864,5.31459,-20.37509,14.00847,15.1378,1.70348,-0.23169,83.30033,-6.949795,-0.03009,0.422033,,,,,,,,,,,,-8.34792,8.29717,-0.82352,50,6.07374,5.57451,-132.53216,-8.05316,-14.75919,29.90184,-17.50455,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,70755730-45c8-11f1-b3c8-dd782c6caee9,89.31153,,,8.29258,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,01:44:20.28,2026-05-01T18:44:20.2809344-07:00,2026-05-02T01:44:20.2809344Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,f99b4942-7938-409e-aa21-69ca475e63e4,55.18166,-133.69613,14.95092,6.37396,-7.37177,-8.75228,-1.0517,6.14904,-7.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,18:44:33.81,1,2,"Lay, Ethan",808428,Right,SAC_HOR,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.38192,-2.333282,-2.518605,1757.967655,252.129945,2:30,6.00116,1.51203,5.5522,-31.17175,6.09111,15.09339,1.22,0.41492,79.96964,-8.054286,0.175753,0.439349,88.08943,30.732955,3.45896,2865.996432,109.91721,58.46556,4.26602,319.82676,315.03708,0.680576,4.784693,-8.40036,4.1078,-1.30452,50,5.77855,4.92967,-126.67392,-6.27808,-13.59528,26.83258,-25.52591,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,788a2090-45c8-11f1-b3c8-dd782c6caee9,85.7916,75.27746,,7.41227,,,,1.33582,1.26873,-0.41891,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,01:44:33.81,2026-05-01T18:44:33.8194432-07:00,2026-05-02T01:44:33.8194432Z,FlyBall,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,71743267-67e3-4e53-8003-637c6683dd95,54.94659,-127.71743,13.41629,6.0034,-5.28539,-12.76295,-1.50652,5.45838,-6.79764,172.193825,1.33664,110.83359,-21.29608,4.91439,-0.88409,0.14277,-0.02376,0.0031,-0.00018,1.26942,66.00631,-15.51162,0.26457,0.16942,-0.11738,0.03669,-0.00532,0.00029,-0.41869,6.69525,-3.07993,0.78156,-0.138,0.01755,-0.00193,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-05-01,18:45:06.31,2,1,"Lay, Ethan",808428,Right,SAC_HOR,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.75737,-1.011586,-2.301887,1742.699124,248.166087,2:15,5.96824,1.76139,5.67476,-31.0158,6.53272,13.25524,2.43967,0.71889,79.27425,-6.738608,0.068248,0.44103,83.34442,-14.030447,27.714417,,,,,11.84838,11.21066,19.884229,0.085704,-7.46418,3.9454,-1.57598,50,5.86328,4.51482,-125.90592,-3.2958,-11.93502,26.49062,-25.86548,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,8be51d20-45c8-11f1-b3c8-dd782c6caee9,85.46463,2.54602,,7.48312,,,,2.1224,2.54602,-0.70841,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,01:45:06.31,2026-05-01T18:45:06.3193600-07:00,2026-05-02T01:45:06.3193600Z,GroundBall,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,ae18e511-2d46-4864-9b48-7ba6ce83b436,54.8245,-126.91693,13.24531,5.97022,-2.30864,-12.93274,-1.75698,4.97032,-5.96751,180,2.11889,105.24096,,,,,,,,2.54701,-29.70702,,,,,,,,-0.71026,55.28652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-05-01,18:45:38.73,3,1,"Lay, Ethan",808428,Right,SAC_HOR,"Arias, Nick",808897,Right,ABI_WIL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6994,-3.496721,-2.329853,2275.290352,222.170346,1:30,6.38219,1.05835,5.32513,-16.00938,17.53403,14.8332,1.7601,0.10701,84.2648,-6.510981,0.303338,0.416845,,,,,,,,,,,,-8.13524,10.16697,-0.85876,50,6.05433,4.76171,-134.15198,-8.73774,-14.73642,30.6494,-13.75726,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,9f4067d0-45c8-11f1-b3c8-dd782c6caee9,90.42308,,,8.4346,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,01:45:38.73,2026-05-01T18:45:38.7317248-07:00,2026-05-02T01:45:38.7317248Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,252bd01b-3551-4e68-9b50-739bf796907b,55.17224,-135.32851,15.3247,6.37961,-8.20965,-6.87863,-1.0524,5.32739,-7.36821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
