PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-03-31,16:01:18.26,7,5,"Reynolds, Brayden",1000390691,Right,MAR_LIO,"McGill, Haidyn",1000115239,Left,EC,Undefined,6,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92071,-2.288527,-2.848418,2522.290388,210.208037,1:00,5.08914,1.9011,6.62567,-22.77501,16.08068,8.60095,1.09191,0.00739,76.53218,-6.628018,-1.284912,0.448641,,,,,,,,,,,,-5.38607,9.54162,-1.71119,50,4.92426,5.75356,-121.78147,-5.45057,-8.03804,25.31207,-17.93436,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,61d9afe0-2d3c-11f1-ac23-03c77224818d,84.01471,,,7.38853,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:01:18.26,2026-03-31T16:01:18.2621184-04:00,2026-03-31T20:01:18.2621184Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,4b03d8c1-230d-47ab-a9b9-8e05ad354341,53.87433,-122.5841,12.65603,5.08807,-4.88189,-8.96718,-1.89767,6.00844,-4.01902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-31,16:01:55.39,7,6,"Reynolds, Brayden",1000390691,Right,MAR_LIO,"McGill, Haidyn",1000115239,Left,EC,Undefined,6,Top,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.84432,1.819359,-1.148225,2426.510634,69.742766,8:15,4.97888,2.02429,5.65508,-50.98117,-1.61784,-8.7993,2.42818,0.21999,69.18964,-7.539011,-2.720784,0.505678,84.7708,20.626414,14.211932,2484.099419,106.7854,34.61809,26.39814,310.22968,295.7883,14.820779,3.628911,4.14567,-0.95154,-1.92119,50,5.10049,2.52764,-110.05614,1.89169,5.04057,21.11301,-33.33101,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,78016100-2d3c-11f1-ac23-03c77224818d,74.53847,40.54124,,6.65468,,,,2.63912,2.62414,-0.27117,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:01:55.39,2026-03-31T16:01:55.3921536-04:00,2026-03-31T20:01:55.3921536Z,LineDrive,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,69d58fbe-544a-4b72-8b2f-9be31b54a575,54.84669,-110.98202,10.5565,4.98548,3.35338,-16.66551,-2.02719,2.30659,2.52029,181.18736,2.63886,112.80868,-16.09639,3.71244,-0.82892,0.2103,-0.05163,0.00832,-0.00057,2.62465,43.77945,-12.44079,-0.53646,0.47723,-0.22183,0.06697,-0.01065,0.00067,-0.2712,28.56917,-3.87785,1.02385,-0.22579,0.04869,-0.00977,0.00143,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-03-31,16:04:17.90,1,1,"Rice, Joe",1000480243,Right,EC,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2507,-3.436522,-1.828638,2275.469308,206.724902,1:00,5.71294,0.41889,6.24692,-17.44899,17.35237,8.15512,1.08388,-0.58867,81.52545,-6.756513,-0.355277,0.42459,,,,,,,,,,,,-4.74874,10.33693,-0.28666,50,5.44816,3.80188,-129.41851,-8.25485,-8.02884,27.79641,-14.69704,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,ccefc7b0-2d3c-11f1-ac23-03c77224818d,88.77378,,,7.72525,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:04:17.90,2026-03-31T16:04:17.9084800-04:00,2026-03-31T20:04:17.9084800Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,463474ec-0cd4-49f0-a4ba-29e353d1058f,54.2525,-130.32866,13.89821,5.71057,-7.77361,-7.34852,-0.41545,4.06477,-4.01442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-31,16:04:33.18,1,2,"Rice, Joe",1000480243,Right,EC,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80559,-0.614315,-0.480924,2387.853169,204.929588,12:45,5.74314,0.39622,6.32388,-16.03757,19.12529,8.32406,3.84086,0.64696,80.31129,-3.725752,1.0252,0.426789,,,,,,,,,,,,-4.4361,10.46044,-0.3646,50,5.6903,0.73933,-128.95103,-1.7754,-7.38902,29.51115,-14.75056,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,d629fe40-2d3c-11f1-ac23-03c77224818d,88.31628,,,8.4943,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:04:33.18,2026-03-31T16:04:33.1865088-04:00,2026-03-31T20:04:33.1865088Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,a8a2ca57-1eb1-470e-abb4-46dae13baaba,54.17303,-129.90254,14.75558,5.73988,-1.29981,-7.37528,-0.39228,0.97757,-3.69451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-31,16:04:48.93,1,3,"Rice, Joe",1000480243,Right,EC,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57604,-4.682445,-0.423439,2257.281925,190.049573,12:15,5.73236,0.31124,6.13758,-16.6028,19.27603,3.185,0.01139,0.1853,80.30894,-7.852117,0.151179,0.431112,,,,,,,,,,,,-1.79476,11.8593,-0.28062,50,5.36591,0.82055,-128.18986,-10.94607,-2.94673,29.78742,-12.70285,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,df66a5d0-2d3c-11f1-ac23-03c77224818d,87.43064,,,8.26709,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:04:48.93,2026-03-31T16:04:48.9325056-04:00,2026-03-31T20:04:48.9325056Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,b4269695-3381-47b2-b79f-449bc87b55b0,54.3623,-129.19954,14.89371,5.72964,-10.51549,-6.35142,-0.31012,0.92044,-1.47336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-31,16:05:08.85,1,4,"Rice, Joe",1000480243,Right,EC,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07934,-2.409113,-0.337888,2193.141944,194.99277,12:30,5.65528,0.52804,6.49412,-18.19497,17.3832,4.32032,1.92612,0.57788,79.82707,-5.907813,0.446715,0.429302,,,,,,,,,,,,-2.37024,10.23016,-0.50613,50,5.47824,0.58732,-127.85473,-5.84383,-3.87617,29.32428,-15.44417,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,eb4c7460-2d3c-11f1-ac23-03c77224818d,87.79931,,,8.25228,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:05:08.85,2026-03-31T16:05:08.8550912-04:00,2026-03-31T20:05:08.8550912Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,4d93194c-6df1-41ef-8ccf-9835c1b09909,54.00465,-128.76994,14.66214,5.65311,-5.36181,-7.72208,-0.52635,0.7083,-1.93808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-31,16:05:23.44,1,5,"Rice, Joe",1000480243,Right,EC,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.84369,-2.131072,-1.121231,2203.793341,208.70969,1:00,5.59051,0.64857,6.53944,-20.3208,15.92847,8.07481,1.9412,0.29293,79.32344,-6.00582,0.346406,0.433332,88.80121,21.509863,-10.25964,1818.477733,108.15569,37.34497,-20.05502,314.01061,307.39476,-10.3845,3.807179,-4.57933,9.34375,-0.57416,50,5.4339,2.16983,-126.17824,-5.2321,-7.3524,26.65591,-17.17212,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,f3f8c2d0-2d3c-11f1-ac23-03c77224818d,86.98277,45.5094,,7.52025,,,,1.59647,2.01227,-0.30662,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:05:23.44,2026-03-31T16:05:23.4446848-04:00,2026-03-31T20:05:23.4446848Z,LineDrive,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,e54aaa2a-e429-4801-a70d-c5899fd5c68b,53.96095,-127.01225,13.32796,5.5892,-4.69481,-8.58606,-0.64565,2.39988,-3.6762,176.198563,1.59642,119.23653,-19.82565,4.51574,-0.89584,0.18074,-0.03577,0.00492,-0.0003,2.01222,47.75204,-13.24486,-0.05698,0.14857,-0.07245,0.02218,-0.00312,0.00015,-0.30651,-21.58409,2.87581,-0.47645,0.08731,-0.01837,0.00346,-0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-03-31,16:05:57.86,2,1,"Rice, Joe",1000480243,Right,EC,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32942,-3.168984,-1.205625,2225.968019,199.717524,12:45,5.63077,0.56089,6.61079,-15.62387,18.6419,6.27028,1.4225,-0.02107,81.45722,-6.185434,-0.064761,0.42131,,,,,,,,,,,,-3.65662,11.08902,-0.48123,50,5.40814,2.48989,-129.67045,-7.55553,-6.19312,28.44911,-13.39288,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,08807f90-2d3d-11f1-ac23-03c77224818d,89.46488,,,7.8722,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:05:57.86,2026-03-31T16:05:57.8684928-04:00,2026-03-31T20:05:57.8684928Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,791a4e02-e2fc-49dd-8033-66ae5e7e4add,53.88906,-130.52091,14.22456,5.62802,-7.15516,-6.69644,-0.55843,2.67503,-3.09656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-31,16:06:14.48,2,2,"Rice, Joe",1000480243,Right,EC,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8761,-2.226445,-0.652354,2266.153344,188.781446,12:15,5.69302,0.64894,6.5282,-15.37725,19.40596,2.81382,2.36787,0.28493,80.7077,-5.211535,-0.141192,0.424479,,,,,,,,,,,,-1.67591,11.21335,-0.60475,50,5.53137,1.36111,-129.06903,-5.38232,-2.80206,29.07984,-13.4256,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,12685b40-2d3d-11f1-ac23-03c77224818d,88.79695,,,8.1684,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:06:14.48,2026-03-31T16:06:14.4815104-04:00,2026-03-31T20:06:14.4815104Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,49df4429-ad25-421e-932e-3c2628c491da,53.97109,-129.96065,14.53992,5.69008,-4.97067,-6.7128,-0.6478,1.44702,-1.40103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,16:06:39.66,2,3,"Rice, Joe",1000480243,Right,EC,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,6,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.27755,2.926951,-0.45143,2049.434097,43.474767,7:30,5.39077,0.75709,5.18223,-59.15165,-8.49682,-9.52465,3.21791,-0.46139,69.13821,-7.783858,-2.138992,0.51225,,,,,,,,,,,,4.64323,-4.64244,-0.70745,50,5.61744,1.22673,-109.21662,3.56716,5.60858,19.22857,-37.78166,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,21788ec0-2d3d-11f1-ac23-03c77224818d,73.58215,,,6.13934,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:06:39.66,2026-03-31T16:06:39.6633088-04:00,2026-03-31T20:06:39.6633088Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,9dd10ea7-65f0-4c27-b6a2-53ff0b4c097a,55.32189,-110.1496,9.61429,5.39989,5.40035,-18.89083,-0.76037,0.9546,2.80429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,16:07:04.96,2,4,"Rice, Joe",1000480243,Right,EC,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34509,-1.965467,-0.766417,2314.855924,203.654561,12:45,5.77936,0.33352,6.32945,-17.17174,16.76788,6.83394,2.53756,0.1972,81.97606,-5.260835,0.470602,0.4193,,,,,,,,,,,,-3.80725,9.68654,-0.28078,50,5.62773,1.4811,-131.1797,-4.96978,-6.56915,30.28782,-15.46063,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,307b7bd0-2d3d-11f1-ac23-03c77224818d,89.89373,,,8.36903,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:07:04.96,2026-03-31T16:07:04.9698816-04:00,2026-03-31T20:07:04.9698816Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,3ee83224-c709-428f-af55-8cc42021e59a,54.17032,-132.13907,15.14391,5.7774,-4.48006,-7.73031,-0.33099,1.68918,-3.28457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,16:07:26.51,2,5,"Rice, Joe",1000480243,Right,EC,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,6,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.74435,0.507029,-0.052152,2097.145159,66.552266,8:15,5.23501,1.04139,5.62494,-51.29282,-0.46224,-4.96768,1.43376,0.57875,68.38617,-8.889267,-0.941072,0.513138,64.90015,56.936033,11.23017,,109.5175,80.51172,10.29115,161.41071,160.02501,4.294971,4.751474,2.53114,0.01189,-1.03357,50,5.24491,0.27615,-108.52495,-0.62674,2.99134,20.59694,-32.16001,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,3d5f0b50-2d3d-11f1-ac23-03c77224818d,73.45482,87.96519,,6.35819,,,,3.45235,1.88002,-0.61152,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:07:26.51,2026-03-31T16:07:26.5198080-04:00,2026-03-31T20:07:26.5198080Z,Popup,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,c985adbc-1572-417c-bd89-0b9044f91c81,54.87708,-109.44665,10.29847,5.24076,0.81241,-16.08001,-1.04293,0.14228,1.49567,169.260181,3.4571,50.82368,-10.65792,2.40966,0.19248,-0.33548,0.10709,-0.01531,0.00084,1.87549,79.86129,-21.55206,2.06205,-0.4412,0.0424,0.01758,-0.00604,0.00052,-0.60959,10.06749,-4.35217,0.99264,0.05959,-0.12699,0.04066,-0.00576,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-03-31,16:07:59.51,3,1,"Rice, Joe",1000480243,Right,EC,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.47112,-2.43276,-2.292819,2347.174108,202.096581,12:45,5.56769,0.74154,6.46516,-16.92729,17.33694,6.58552,1.91945,-0.81676,81.71719,-5.677555,-1.099015,0.4213,,,,,,,,,,,,-4.08988,10.09623,-0.58234,50,5.38796,4.94046,-129.87089,-5.96115,-6.96951,27.76548,-14.9692,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,51036cf0-2d3d-11f1-ac23-03c77224818d,89.46691,,,7.75393,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:07:59.51,2026-03-31T16:07:59.5129856-04:00,2026-03-31T20:07:59.5129856Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,71f5d304-6936-4ed8-b7f5-6f6a6ff7e1e6,54.0343,-130.73055,13.88274,5.56535,-5.49767,-7.4846,-0.73864,5.15624,-3.48476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,16:08:17.32,3,2,"Rice, Joe",1000480243,Right,EC,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30868,-1.355049,-3.437147,2183.026778,209.1777,1:00,5.58922,0.41707,6.27065,-23.5519,11.70178,5.93548,2.37486,-2.26082,81.15322,-5.774243,-2.366792,0.42734,,,,,,,,,,,,-3.98579,6.77323,-0.16526,50,5.47723,7.46146,-128.16864,-3.75158,-6.65933,25.39504,-20.85753,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,5ba040c0-2d3d-11f1-ac23-03c77224818d,88.20247,,,7.15546,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:08:17.32,2026-03-31T16:08:17.3296128-04:00,2026-03-31T20:08:17.3296128Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,948dd391-bcb5-44c0-8ab4-7d4a7ae2ea59,54.22932,-129.00391,12.69752,5.58934,-3.06556,-10.42877,-0.41428,7.68049,-3.32967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,16:08:35.20,3,3,"Rice, Joe",1000480243,Right,EC,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.16631,-2.664784,-2.061559,2205.954516,203.569969,12:45,5.648,0.44307,6.56325,-22.67997,12.00993,4.81355,1.31159,-1.04664,81.78508,-6.920131,-1.186595,0.423909,58.15612,-13.946327,16.603804,,,,,6.18496,6.18496,23.864602,0.059668,-3.05331,7.2843,-0.30303,50,5.45441,4.43805,-128.1744,-6.61787,-5.13753,23.6523,-19.9174,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,6646ffa0-2d3d-11f1-ac23-03c77224818d,88.91628,1.22968,,6.38123,,,,0.91094,1.22968,1.08733,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:08:35.20,2026-03-31T16:08:35.2068608-04:00,2026-03-31T20:08:35.2068608Z,GroundBall,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,87a74d65-e668-4b78-9f1f-f2d7d922befa,53.93912,-128.89925,11.82615,5.64787,-6.00749,-9.9587,-0.44145,4.59549,-2.56876,180,0.90903,79.52756,,,,,,,,1.23017,-20.60864,,,,,,,,1.08677,23.71394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-03-31,16:10:49.25,1,1,"Hug, Gavin",10299967,Right,MAR_LIO,"Encarnacion, Chaz",10051391,Right,EC,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48192,-1.663782,-3.283202,1923.895119,237.178532,2:00,5.32853,1.2044,6.44923,-25.19072,10.66138,14.34808,1.6977,-0.61978,79.15286,-6.455463,-0.683898,0.430952,,,,,,,,,,,,-8.58012,6.5626,-0.97712,50,5.19939,6.76488,-128.11844,-4.46394,-13.90417,32.64521,-21.53932,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,b6338240-2d3d-11f1-ac23-03c77224818d,87.46321,,,9.32906,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:10:49.25,2026-03-31T16:10:49.2533760-04:00,2026-03-31T20:10:49.2533760Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,bd0af0b6-3b3c-4594-94ff-b153b07b733a,54.04703,-129.14553,16.32261,5.32918,-3.78627,-10.76966,-1.19684,7.20233,-6.95209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-31,16:11:08.39,1,2,"Hug, Gavin",10299967,Right,MAR_LIO,"Encarnacion, Chaz",10051391,Right,EC,Undefined,7,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.87922,-1.481995,-3.048562,1900.823725,248.473467,2:15,5.16016,1.25948,6.37237,-28.08565,7.65595,15.77036,1.45383,-0.23403,79.28826,-6.794349,-0.193631,0.430287,95.56706,-10.420591,17.578369,,,,,7.19706,7.19706,18.733075,0.049388,-9.28363,4.94311,-1.04589,50,5.04033,6.20797,-128.69415,-4.20162,-15.11606,33.95309,-24.12543,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,c19553c0-2d3d-11f1-ac23-03c77224818d,87.59832,1.25316,,9.59097,,,,0.31987,1.25316,0.25347,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:11:08.39,2026-03-31T16:11:08.3903488-04:00,2026-03-31T20:11:08.3903488Z,GroundBall,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,5cc50c15-e33b-4b25-8bf9-a64396bc23e8,54.12457,-129.77777,16.97655,5.16214,-3.43166,-12.06272,-1.25172,6.6904,-7.55803,180,0.31898,131.52725,,,,,,,,1.25333,-25.37345,,,,,,,,0.2532,41.66826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-03-31,16:11:41.91,2,1,"Hug, Gavin",10299967,Right,MAR_LIO,"Malish, Aiden",1000480244,Left,EC,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.98508,-0.429214,-1.84272,1869.82962,235.038897,1:45,5.25539,1.37274,6.2111,-24.50419,10.8291,13.67682,2.81703,0.81117,80.25604,-5.065412,0.626577,0.427822,98.50682,6.260333,6.098876,1429.375625,,,,135.73837,135.73837,4.292593,1.062252,-7.70906,6.11209,-1.24126,50,5.21101,3.60146,-129.14068,-1.72103,-12.81227,30.87201,-22.01594,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,d5914b40-2d3d-11f1-ac23-03c77224818d,88.10304,6.22704,,8.72904,,,,2.02369,2.84831,-0.70422,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:11:41.91,2026-03-31T16:11:41.9161088-04:00,2026-03-31T20:11:41.9161088Z,GroundBall,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,171ec03f-2506-4cb6-8cf5-bab0780bccc4,54.2885,-130.16184,15.436,5.25589,-0.99281,-11.00797,-1.3674,4.02525,-6.40614,75.500114,2.15175,141.14218,-14.92124,,,,,,,2.92897,14.71371,-16.51199,,,,,,,-0.65126,14.56747,-4.17384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
