PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-08,15:34:01.19,2,1,"Smelcer, Cranz",827623,Right,AIR_FOR,"Sanchez, Brandon",823610,Right,NCB,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5594,-0.005494,-1.855685,2124.719349,83.172264,8:45,5.57799,2.14841,6.04507,-51.51991,-0.1089,-14.18623,1.27958,-0.75235,67.92893,-9.468116,-4.411011,0.516059,,,,,,,,,,,,6.79205,0.42441,-1.99635,50,5.54995,3.94145,-106.8861,-1.49064,7.82984,19.02844,-31.68479,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,b3e224a0-3392-11f1-b0c8-d99e3cbe132f,73.03901,,,5.63047,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:34:01.19,2026-04-08T15:34:01.1926016-06:00,2026-04-08T21:34:01.1926016Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,9ea0b93a-ded0-410a-8894-93186e887d76,54.45423,-107.67615,9.51422,5.58453,-0.17511,-15.8424,-2.15324,3.61636,3.91492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-08,15:34:20.09,2,2,"Smelcer, Cranz",827623,Right,AIR_FOR,"Sanchez, Brandon",823610,Right,NCB,Undefined,2,Top,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.119,-1.885837,-3.715292,1913.276353,235.361803,1:45,5.65587,2.03351,6.43814,-29.11687,7.61087,9.45961,1.49225,-0.59706,79.61021,-7.310324,-2.002938,0.436183,,,,,,,,,,,,-5.90807,4.8015,-1.77344,50,5.5085,7.76751,-125.0237,-4.99918,-9.42394,23.37235,-24.51521,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,bf1740d0-3392-11f1-b0c8-d99e3cbe132f,86.41435,,,6.50879,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:34:20.09,2026-04-08T15:34:20.0902144-06:00,2026-04-08T21:34:20.0902144Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,23b87486-1de3-425f-b5e3-dffeeb5626eb,54.06073,-125.78053,11.68618,5.65753,-4.20534,-12.2576,-2.0299,8.07267,-4.71197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-08,15:34:38.31,2,3,"Smelcer, Cranz",827623,Right,AIR_FOR,"Sanchez, Brandon",823610,Right,NCB,Undefined,2,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.48227,-0.127539,-2.718765,1918.14274,267.96556,3:00,5.57681,2.09246,6.24238,-45.74451,1.70248,3.79788,1.647,-0.10057,70.01816,-8.605393,-2.032493,0.495765,,,,,,,,,,,,-2.80378,1.33961,-1.8919,50,5.54474,5.14433,-111.0396,-1.5517,-3.4729,21.34913,-30.51472,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,ca0d0a10-3392-11f1-b0c8-d99e3cbe132f,76.02886,,,6.46411,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:34:38.31,2026-04-08T15:34:38.3102464-06:00,2026-04-08T21:34:38.3102464Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,6a8b4b43-e02b-4575-84c3-abef8fbaf69f,54.25609,-111.85491,10.67457,5.58175,-0.38637,-15.25736,-2.09089,5.27696,-1.73645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-08,15:34:59.36,2,4,"Smelcer, Cranz",827623,Right,AIR_FOR,"Sanchez, Brandon",823610,Right,NCB,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20353,-1.701196,-1.717039,2191.439078,67.608982,8:15,5.78798,1.97088,6.03712,-53.74806,-3.48768,-11.98339,-0.26737,-0.61806,69.30375,-11.478875,-3.880892,0.510251,,,,,,,,,,,,5.7852,-0.98598,-1.83029,50,5.62576,3.62667,-107.87561,-4.76407,6.83388,18.33489,-33.33877,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,d68e7c60-3392-11f1-b0c8-d99e3cbe132f,73.87032,,,4.89978,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:34:59.36,2026-04-08T15:34:59.3678336-06:00,2026-04-08T21:34:59.3678336Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,47d3bfd3-d9f9-442e-b668-21db4659932a,54.46445,-108.63175,9.16744,5.79388,-3.38916,-16.66939,-1.97404,3.34484,3.41694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-08,15:35:19.52,2,5,"Smelcer, Cranz",827623,Right,AIR_FOR,"Sanchez, Brandon",823610,Right,NCB,Undefined,2,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.35419,-0.072077,-2.598116,2110.320204,54.775148,7:45,5.55041,2.04598,5.93046,-56.8346,-4.00351,-7.72512,0.74726,-1.00993,67.66885,-10.420094,-3.986905,0.523138,54.24858,-16.542092,-19.110106,,,,,4.19759,3.91777,3.041648,0.032086,3.34453,-1.67784,-1.83386,50,5.51192,5.02507,-105.20167,-1.77209,3.77829,16.50487,-34.06948,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,e2962ad0-3392-11f1-b0c8-d99e3cbe132f,72.05067,0.72812,,4.68533,,,,1.87529,0.72812,1.02531,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:35:19.52,2026-04-08T15:35:19.5256832-06:00,2026-04-08T21:35:19.5256832Z,GroundBall,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,4eb77a45-7522-45ec-8066-7c30b56c1fe9,54.57134,-105.91643,8.25243,5.55671,-0.29668,-17.03474,-2.04794,4.86145,1.88914,180,1.87465,72.1929,,,,,,,,0.72832,-22.69279,,,,,,,,1.02553,-25.01329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
57,2026-04-08,15:35:55.48,3,1,"Smelcer, Cranz",827623,Right,AIR_FOR,"Bullard, Jake",1000132329,Right,NCB,Undefined,2,Top,2,0,0,ChangeUp,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.17129,0.2796,-2.740041,1859.403885,280.888722,3:15,5.5566,1.96899,6.28718,-44.99148,0.9698,1.91252,2.06528,-0.39867,71.4185,-8.037797,-2.394366,0.487941,100.47123,30.836939,-7.177895,2770.803786,109.22928,60.06844,-12.99255,430.40491,428.29131,-7.494738,5.457466,-1.72713,0.77799,-1.76804,50,5.55519,5.30528,-112.18202,-0.73771,-2.21196,19.34185,-31.17764,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,f80401d0-3392-11f1-b0c8-d99e3cbe132f,77.24792,94.69744,,5.75279,,,,2.54562,2.31452,0.32863,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:35:55.48,2026-04-08T15:35:55.4862592-06:00,2026-04-08T21:35:55.4862592Z,FlyBall,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,6224eebb-a4e1-4a79-9996-f7239383d454,54.213,-112.90607,9.67093,5.56096,0.4294,-15.58882,-1.96819,5.38808,-1.10598,181.289043,2.54854,125.48088,-19.7534,4.19873,-0.73684,0.10156,-0.01181,0.00113,-6E-05,2.31399,75.53906,-17.68741,1.22431,-0.13766,-0.01589,0.01117,-0.0018,0.0001,0.32837,-15.80422,2.73321,-0.69145,0.13676,-0.02034,0.00189,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-08,15:36:42.79,4,1,"Smelcer, Cranz",827623,Right,AIR_FOR,"Bryant, Easton",832329,Left,NCB,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41577,-1.854861,-1.982549,1949.923872,221.419773,1:30,5.74497,1.94531,6.52012,-24.51139,11.72997,9.4176,1.99892,0.91041,79.84914,-6.461342,-0.271765,0.433285,,,,,,,,,,,,-5.44272,6.96363,-1.81109,50,5.60507,4.00016,-125.64887,-4.7692,-8.77293,23.48928,-20.94962,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,14340a80-3393-11f1-b0c8-d99e3cbe132f,86.99226,,,6.56663,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:36:42.79,2026-04-08T15:36:42.7993088-06:00,2026-04-08T21:36:42.7993088Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,b0248bf8-5946-4bcd-a396-69a88d978b84,53.9781,-126.39036,11.74464,5.74518,-4.10788,-10.47481,-1.94174,4.2771,-4.38646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-08,15:36:59.15,4,2,"Smelcer, Cranz",827623,Right,AIR_FOR,"Bryant, Easton",832329,Left,NCB,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7307,-0.669958,-3.55968,2010.746086,234.130997,1:45,5.69524,2.02805,6.31531,-24.86261,11.65127,14.55017,3.00505,-0.04237,79.49411,-5.348047,-0.93272,0.434911,,,,,,,,,,,,-8.49449,6.59115,-1.77382,50,5.63421,7.26203,-125.90054,-2.21165,-13.67452,24.85467,-21.56355,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,1df72020-3393-11f1-b0c8-d99e3cbe132f,86.66698,,,7.23658,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:36:59.15,2026-04-08T15:36:59.1546880-06:00,2026-04-08T21:36:59.1546880Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,feab3bf9-5cfb-4e9b-a6e2-159242c69649,54.1822,-126.72348,12.42733,5.69562,-1.49768,-10.78178,-2.02176,7.71479,-6.83726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-08,15:37:14.91,4,3,"Smelcer, Cranz",827623,Right,AIR_FOR,"Bryant, Easton",832329,Left,NCB,Undefined,2,Top,2,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.14858,-1.113826,-3.611912,2051.747738,266.757626,3:00,5.46876,2.23293,6.2733,-40.67234,2.11162,14.42505,1.0505,0.10113,74.02854,-8.629893,-1.005027,0.470773,80.10941,-10.441333,37.192982,,,,,6.99448,2.4859,26.71516,0.047726,-8.52067,1.75543,-1.9728,50,5.36639,6.84193,-116.38175,-3.47596,-11.7249,21.16903,-29.75849,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,2753f9e0-3393-11f1-b0c8-d99e3cbe132f,80.06493,1.01726,,6.12004,,,,1.85043,1.01726,-0.19256,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:37:14.91,2026-04-08T15:37:14.9177856-06:00,2026-04-08T21:37:14.9177856Z,GroundBall,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,42f09c65-4ef4-4f98-96ad-9a581b573848,54.22696,-117.14808,10.58451,5.47272,-2.39868,-14.87925,-2.22816,7.26637,-5.86245,,1.84972,92.1392,,,,,,,,1.01742,-21.31476,,,,,,,,-0.1931,69.91967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
61,2026-04-08,15:39:58.02,1,1,"Smith, Tate",811303,Right,NCB,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,2,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82053,0.091076,-2.697066,2402.244984,211.805418,1:00,6.09516,1.61878,5.89849,-26.69482,10.13953,5.61756,3.95524,-0.41875,79.87975,-4.874673,-1.690171,0.436815,,,,,,,,,,,,-3.56532,5.51036,-1.40494,50,6.08715,5.70938,-126.09456,-0.67143,-5.78181,23.90046,-23.23799,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,887f9df0-3393-11f1-b0c8-d99e3cbe132f,86.28922,,,6.94078,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:39:58.02,2026-04-08T15:39:58.0281344-06:00,2026-04-08T21:39:58.0281344Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,b24e36ac-7c23-431d-8292-3da544195cf3,54.59884,-126.96325,11.95023,6.0962,0.17318,-11.61899,-1.61628,5.91952,-2.89091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-08,15:40:12.65,1,2,"Smith, Tate",811303,Right,NCB,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16617,1.418532,-1.072173,2621.099681,60.990295,8:00,5.98452,1.61335,5.44188,-52.66231,-3.8102,-9.51461,2.92469,-0.18354,70.23436,-8.16324,-2.767005,0.503052,,,,,,,,,,,,4.49225,-1.83878,-1.51187,50,6.07355,2.43315,-110.62405,0.99245,5.5766,19.40763,-34.4567,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,915175c0-3393-11f1-b0c8-d99e3cbe132f,74.9275,,,5.93181,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:40:12.65,2026-04-08T15:40:12.6547968-06:00,2026-04-08T21:40:12.6547968Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,a5cfd8b7-f3b4-4e64-ae82-6bf8a460ef82,55.05763,-111.50782,9.70382,5.99263,2.56152,-17.22835,-1.61689,2.17921,2.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-08,15:40:31.11,1,3,"Smith, Tate",811303,Right,NCB,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01058,0.82938,-0.291769,2690.215492,79.642821,8:45,6.00997,1.63486,5.22872,-47.77755,-0.73146,-12.00111,2.80822,0.3605,71.69072,-7.852127,-2.422038,0.493666,,,,,,,,,,,,5.89835,-0.12988,-1.59875,50,6.05072,1.05957,-113.25618,-0.02021,7.6559,20.81585,-32.34265,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,9c4fa370-3393-11f1-b0c8-d99e3cbe132f,76.3521,,,6.31986,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:40:31.11,2026-04-08T15:40:31.1131136-06:00,2026-04-08T21:40:31.1131136Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,0a8417be-d951-489d-b598-14fc11bdb446,55.26959,-114.2206,10.40792,6.01695,1.47825,-16.17133,-1.63962,0.70486,3.82795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-08,15:40:49.59,1,4,"Smith, Tate",811303,Right,NCB,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,2,Bottom,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4826,-1.837189,-2.858802,2363.754187,196.117186,12:30,6.171,1.52949,5.99741,-28.86092,6.46418,1.57319,2.06085,-0.99063,81.8539,-7.162577,-2.576122,0.427773,,,,,,,,,,,,-1.54551,4.09929,-1.30526,50,6.01018,6.35365,-128.49253,-5.09441,-2.60433,24.64513,-25.26626,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,a7408ab0-3393-11f1-b0c8-d99e3cbe132f,88.11325,,,6.62869,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:40:49.59,2026-04-08T15:40:49.5989760-06:00,2026-04-08T21:40:49.5989760Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,b30c9c4e-ec88-4280-85b6-b76cb398e3c2,54.50181,-129.3531,12.32257,6.17266,-4.21215,-12.63313,-1.52871,6.44459,-1.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-08,15:41:11.90,1,5,"Smith, Tate",811303,Right,NCB,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,2,Bottom,0,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.51875,-0.104624,-1.338538,2347.944515,182.322542,12:00,6.18988,1.50733,6.19635,-29.98112,6.07713,0.21102,3.59484,0.28902,80.96323,-5.649904,-1.300439,0.432189,,,,,,,,,,,,-0.39429,3.46784,-1.40675,50,6.16669,2.93642,-126.01523,-1.19224,-0.64868,20.04638,-26.46865,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,b491d020-3393-11f1-b0c8-d99e3cbe132f,87.21288,,,5.55552,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:41:11.90,2026-04-08T15:41:11.9079424-06:00,2026-04-08T21:41:11.9079424Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,c7ca1edc-9bc0-45ce-a20d-b21630115190,54.30344,-126.69797,10.02319,6.19194,-0.29077,-13.23433,-1.50713,2.95851,-0.32434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-08,15:41:45.17,2,1,"Smith, Tate",811303,Right,NCB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.98316,0.940194,-0.930066,2550.647031,67.870559,8:15,6.06512,1.75616,5.55752,-51.0477,-2.81854,-10.00886,2.68976,0.05306,71.01265,-8.330297,-2.717407,0.499835,,,,,,,,,,,,4.86083,-1.25929,-1.66907,50,6.11227,2.16213,-110.55522,0.16059,6.10778,16.89268,-33.7564,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,c870f0d0-3393-11f1-b0c8-d99e3cbe132f,75.40983,,,4.9705,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:41:45.17,2026-04-08T15:41:45.1703296-06:00,2026-04-08T21:41:45.1703296Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,12a5917e-90ba-4248-901a-71ba627d4cc7,54.94378,-111.30806,8.44634,6.07159,1.66498,-16.8782,-1.75936,1.88993,3.05389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-08,15:42:03.52,2,2,"Smith, Tate",811303,Right,NCB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,2,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62614,0.321298,-2.601406,2452.280412,194.287156,12:30,6.18385,1.61146,6.02454,-28.41112,7.19788,1.59894,4.11413,-0.66623,81.49806,-4.935008,-2.314151,0.429488,,,,,,,,,,,,-1.41221,3.93827,-1.40873,50,6.1934,5.72582,-127.43615,-0.22671,-2.36466,21.71485,-25.57966,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,d3526ec0-3393-11f1-b0c8-d99e3cbe132f,87.7613,,,6.12808,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:42:03.52,2026-04-08T15:42:03.5293696-06:00,2026-04-08T21:42:03.5293696Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,e4545fd6-58b6-4275-9771-4d282901a139,54.47437,-128.19631,10.85742,6.18566,0.66874,-12.78983,-1.61061,5.8086,-1.18233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-08,15:42:22.12,2,3,"Smith, Tate",811303,Right,NCB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,2,Bottom,1,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.85244,-1.428187,-1.384245,2356.74794,193.784588,12:30,6.10262,1.63105,5.79445,-30.50738,5.93087,1.23032,2.23123,0.44576,81.26459,-7.015418,-1.163631,0.43446,81.69748,-16.945026,-45.537703,,,,,8.98179,8.98179,-36.367767,0.057983,-0.94106,3.61071,-1.518,50,5.96643,3.00578,-126.39399,-4.19845,-1.55348,20.82322,-26.21367,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,de63fd60-3393-11f1-b0c8-d99e3cbe132f,86.75689,2.02909,,5.58785,,,,2.56767,2.02909,-0.5728,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:42:22.12,2026-04-08T15:42:22.1257216-06:00,2026-04-08T21:42:22.1257216Z,GroundBall,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,199a7498-40a5-4c7d-a597-05bff0ae3983,54.70651,-127.16702,10.41161,6.10423,-3.22531,-13.10683,-1.63065,3.06345,-0.77674,180,2.56613,80.45021,,,,,,,,2.02976,-34.99476,,,,,,,,-0.57123,-81.97456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-08,15:43:04.32,3,1,"Smith, Tate",811303,Right,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08391,-3.785659,-2.320898,2323.895011,213.905231,1:15,5.93839,1.57738,6.1112,-29.24726,6.75863,3.9202,-0.0072,-0.24309,81.68681,-9.138843,-1.613632,0.431875,,,,,,,,,,,,-2.5676,4.62185,-1.4014,50,5.63173,4.97811,-126.4679,-9.32359,-4.23945,21.0809,-24.54281,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,f78e1910-3393-11f1-b0c8-d99e3cbe132f,87.27623,,,5.3971,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:43:04.32,2026-04-08T15:43:04.3274752-06:00,2026-04-08T21:43:04.3274752Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,406f95fd-939d-4869-b557-e67882fd2f8a,54.38965,-127.1975,10.54045,5.93972,-8.47417,-12.27141,-1.57623,5.12484,-2.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-08,15:43:24.80,3,2,"Smith, Tate",811303,Right,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73564,-2.396256,-3.521127,2428.457137,166.195866,11:30,5.93421,1.62994,5.85326,-31.76734,4.72221,-0.94512,1.05497,-1.72454,81.61901,-8.177804,-3.690343,0.434766,,,,,,,,,,,,-0.25047,3.2076,-1.34312,50,5.72026,7.78999,-125.99203,-6.3732,-0.41246,19.72158,-26.89195,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,03e769f0-3394-11f1-b0c8-d99e3cbe132f,86.69587,,,5.11663,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:43:24.80,2026-04-08T15:43:24.8021504-06:00,2026-04-08T21:43:24.8021504Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,719ac904-1551-4e20-8dc0-847ddf690721,54.64719,-126.71737,9.86079,5.93647,-5.38415,-13.44597,-1.62991,7.80516,-0.20623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
