PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-26,15:51:00.41,2,2,"McLean, Zach",10090843,Right,SET_HIL,"Costello, Dominic",10029570,Left,GAN_UNI,Undefined,2,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.22522,-2.319489,-2.473763,2376.875644,234.265795,1:45,5.79057,1.33801,6.70025,-20.72048,15.11906,18.98761,1.93985,0.65697,78.60507,-6.329768,0.98612,0.430877,,,,,,,,,,,,-10.83961,9.22382,-1.17966,50,5.62798,4.776,-127.81273,-5.70127,-17.39047,33.7375,-17.37586,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,40586790-41a9-11f1-9c83-0b01b8bf5f52,87.47852,,,9.62015,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:51:00.41,2026-04-26T15:51:00.4170000-04:00,2026-04-26T19:51:00.4170000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,2b038105-2cdd-4d8b-80b9-97b9edbda172,53.79435,-128.81039,16.86875,5.78898,-5.18744,-8.68793,-1.32849,5.29026,-8.69524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-26,15:51:18.42,2,3,"McLean, Zach",10090843,Right,SET_HIL,"Costello, Dominic",10029570,Left,GAN_UNI,Undefined,2,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.97564,-1.350424,-1.990403,2307.771683,245.412249,2:15,5.83663,1.31462,6.31968,-23.05639,11.79509,22.75194,2.67052,1.37669,80.27471,-5.748674,2.12751,0.424895,,,,,,,,,,,,-12.44068,7.00989,-1.17881,50,5.7271,3.57122,-130.40481,-3.76022,-20.81918,34.61739,-20.44313,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,4b10d9b0-41a9-11f1-9c83-0b01b8bf5f52,88.70993,,,9.70092,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:51:18.42,2026-04-26T15:51:18.4200000-04:00,2026-04-26T19:51:18.4200000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,7bc661b0-d702-4d0f-9b9e-efc438586861,54.17563,-131.5086,17.30869,5.8366,-3.10838,-10.22157,-1.30326,4.23505,-10.40959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.05652,2.950102,1.845146,1.104956,-0.18228,2.50724,-1.43783,-1.44187,6.27391,0.27933,77.15376,8.57437,-47.62232,-1.3651,76.3843,-4.79878,6.31526,16.79995,-13.3415,0.21903,-47.32103,3.62671,High,High,High,,,High,Medium,High
49,2026-04-26,15:51:48.55,3,1,"McLean, Zach",10090843,Right,SET_HIL,"Soto, Ian",1000396725,Right,GAN_UNI,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60202,0.040143,0.261117,2313.289409,101.853841,9:30,5.54662,1.81871,5.71285,-42.13278,4.0767,-11.46599,2.07296,1.10647,71.13434,-7.747224,-1.792946,0.489257,,,,,,,,,,,,5.93855,2.52055,-1.83324,50,5.52404,-0.08262,-114.01377,-1.25503,7.6784,24.42624,-28.91503,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,5d0baa00-41a9-11f1-9c83-0b01b8bf5f52,77.0402,,,7.46768,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:51:48.55,2026-04-26T15:51:48.5540000-04:00,2026-04-26T19:51:48.5540000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,067295f5-0f82-46c5-821b-8fabc3bdfe1f,54.78474,-115.03429,12.21312,5.55124,-0.04698,-14.45751,-1.82308,-0.40342,3.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-26,15:52:04.77,3,2,"McLean, Zach",10090843,Right,SET_HIL,"Soto, Ian",1000396725,Right,GAN_UNI,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.54878,-2.325637,-2.451809,2383.180311,208.394557,1:00,5.86001,1.32863,6.65407,-17.16828,17.4817,8.72225,2.29783,-0.18972,80.17305,-5.67078,-0.865054,0.423665,95.06697,-39.969744,-31.807089,,,,,4.18331,4.18331,-18.421117,0.025956,-5.45366,10.40524,-1.16683,50,5.69629,5.21859,-129.78639,-5.68631,-9.07631,33.31201,-14.85708,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,66a90f30-41a9-11f1-9c83-0b01b8bf5f52,88.96748,2.32906,,9.37573,,,,1.60759,2.32906,0.1426,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:52:04.77,2026-04-26T15:52:04.7720000-04:00,2026-04-26T19:52:04.7720000Z,GroundBall,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,0910643f-ad3e-4ce8-b61f-60d00786e24e,53.84179,-130.76873,16.65601,5.85751,-5.24818,-7.42854,-1.32467,5.48624,-4.53815,,1.60689,90.97697,,,,,,,,2.32974,-89.73223,,,,,,,,0.14302,-56.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
51,2026-04-26,15:54:06.98,1,1,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17263,-1.92583,-2.774436,1869.858552,207.133617,1:00,5.43927,1.05125,6.31646,-22.82131,17.14958,7.95434,1.76092,-0.84333,75.01238,-6.312767,-1.337022,0.455033,,,,,,,,,,,,-5.15229,10.07678,-0.85181,50,5.28749,5.59765,-121.83356,-4.6961,-7.51313,30.58703,-17.48002,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,af87b120-41a9-11f1-9c83-0b01b8bf5f52,82.83446,,,9.16025,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:54:06.98,2026-04-26T15:54:06.9890000-04:00,2026-04-26T19:54:06.9890000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,d7ba2815-b3fd-40cf-a0d3-a6bb3dd93e1f,54.17798,-122.87799,15.29352,5.43766,-4.09922,-8.74001,-1.04733,5.8542,-3.75657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,15:54:19.41,1,2,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.32284,-0.932563,-2.437342,1921.265573,190.222104,12:15,5.28541,1.41866,5.78089,-46.02932,3.62579,0.29177,0.5811,-0.82614,68.42513,-9.445765,-2.38504,0.50717,,,,,,,,,,,,-1.06106,2.69284,-1.2177,50,5.18093,4.69088,-110.45423,-3.19219,-1.26854,25.58385,-28.95466,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,b6fba6a0-41a9-11f1-9c83-0b01b8bf5f52,74.31916,,,7.89771,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:54:19.41,2026-04-26T15:54:19.4190000-04:00,2026-04-26T19:54:19.4190000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,a9832a0a-8d4e-4c33-abf6-e1b062851056,54.71557,-111.54112,12.79192,5.29041,-1.96209,-14.47733,-1.41813,4.74477,-0.63427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,15:54:35.53,1,3,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.07319,1.264271,-3.121667,2065.468658,39.740543,7:15,5.4679,1.10323,5.30826,-65.81637,-5.73599,-6.75874,1.17189,-2.39309,63.0364,-10.720995,-4.321019,0.557876,,,,,,,,,,,,2.23854,-2.7761,-0.81453,50,5.5351,5.76439,-101.28456,0.22068,2.24935,21.57803,-34.96354,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,c09ed830-41a9-11f1-9c83-0b01b8bf5f52,67.56419,,,7.03679,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:54:35.53,2026-04-26T15:54:35.5370000-04:00,2026-04-26T19:54:35.5370000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,03619e5d-4adc-412d-a4fb-ab986b7b72a8,55.18983,-102.38425,10.78902,5.47844,2.00254,-17.48177,-1.10539,5.64975,1.12468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,15:54:51.15,1,4,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3057,-1.335705,-3.36682,1979.051234,206.775357,1:00,5.53181,1.01656,6.50918,-21.76596,16.7571,7.68642,2.48986,-1.43621,76.17019,-5.537033,-1.974388,0.446716,,,,,,,,,,,,-5.20221,9.67079,-0.78436,50,5.42895,6.97019,-123.51233,-3.4321,-7.82469,30.63253,-17.62817,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,c9dcb840-41a9-11f1-9c83-0b01b8bf5f52,84.3767,,,9.13551,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:54:51.15,2026-04-26T15:54:51.1500000-04:00,2026-04-26T19:54:51.1500000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,a00e020b-7060-4f33-b9b1-3f6132df52a2,53.98485,-124.4967,15.31626,5.53013,-2.86562,-8.81408,-1.01239,7.22163,-3.91235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,15:55:09.64,1,5,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,2,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.4607,0.655556,-1.559347,1918.064589,108.941242,9:45,5.36881,1.32642,5.67766,-49.42826,3.28264,-4.30587,1.86116,-0.48641,66.97953,-8.437485,-2.329518,0.522542,76.80002,64.66918,4.493953,,108.65087,111.24015,17.17494,147.71386,133.73868,9.390872,5.709903,1.71362,1.95185,-1.19216,50,5.39301,3.05355,-106.56895,-0.25894,1.94788,20.29036,-29.95535,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,d4f10600-41a9-11f1-9c83-0b01b8bf5f52,72.13277,131.96308,,6.48117,,,,2.29435,2.01411,0.44419,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:55:09.64,2026-04-26T15:55:09.6480000-04:00,2026-04-26T19:55:09.6480000Z,Popup,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,4c05332c-09b1-4871-8d83-46a67c9c3f67,54.82071,-107.48287,10.14518,5.37428,1.09032,-14.97767,-1.32772,2.96582,0.97394,184.738571,2.30708,47.79447,-11.90647,2.07421,0.37071,-0.29905,0.07287,-0.0084,0.00038,2.00137,102.02299,-25.10158,3.5083,-1.05402,0.25721,-0.04065,0.00339,-0.00011,0.44495,3.76546,0.59501,-0.27333,0.0812,-0.01851,0.00271,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
56,2026-04-26,15:55:38.19,2,1,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.72802,0.851399,-2.729352,2018.564407,82.565486,8:45,5.3495,1.28804,5.5477,-55.05511,1.19925,-6.88658,1.55816,-1.83832,64.87758,-9.249979,-3.956389,0.539821,,,,,,,,,,,,2.55165,0.87917,-1.0469,50,5.38708,5.19477,-103.83462,-0.10428,2.72249,21.06828,-31.23602,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,e5f393a0-41a9-11f1-9c83-0b01b8bf5f52,69.82401,,,6.85045,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:55:38.19,2026-04-26T15:55:38.1980000-04:00,2026-04-26T19:55:38.1980000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,f5ff5950-a36e-4ee6-816d-5bd8d1277718,54.94947,-104.83407,10.53414,5.35688,1.37752,-15.61801,-1.29027,5.06562,1.36125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,15:55:50.55,2,2,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.96057,0.696326,-1.512233,1952.95712,65.322557,8:15,5.35139,1.23592,5.60143,-57.31314,0.02437,-4.66925,1.22561,-0.56525,64.16309,-9.828855,-2.347049,0.544993,,,,,,,,,,,,1.85551,0.29969,-1.10325,50,5.37392,2.87585,-102.81872,-0.43475,1.93757,20.94585,-31.8611,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,ed5057a0-41a9-11f1-9c83-0b01b8bf5f52,69.16135,,,6.79749,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:55:50.55,2026-04-26T15:55:50.5550000-04:00,2026-04-26T19:55:50.5550000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,5a91acfb-0d4b-4bb8-ad45-9a9fc0cddd31,54.89657,-103.81144,10.47292,5.35874,1.07529,-15.93055,-1.23737,2.78403,0.96878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,15:56:03.43,2,3,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30382,-0.026941,-1.355938,2077.239865,215.415312,1:15,5.43954,1.24135,6.28541,-22.39682,17.32788,11.2026,3.5483,0.92502,75.07581,-4.349403,0.669267,0.45363,35.47841,9.574446,63.472964,3957.537806,,,,39.08449,38.33685,63.992711,0.812162,-6.28343,9.4389,-1.14651,50,5.42684,2.45323,-122.20283,-0.63935,-9.23447,30.39039,-18.30212,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,f4f4abf0-41a9-11f1-9c83-0b01b8bf5f52,83.09073,4.64702,,9.228,,,,0.93286,3.50251,-0.92659,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:56:03.43,2026-04-26T15:56:03.4330000-04:00,2026-04-26T19:56:03.4330000Z,GroundBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,6f407db9-aaab-44f6-8fbf-69b4956712bd,54.20862,-123.24501,15.19519,5.43801,-0.01171,-9.15106,-1.23607,2.76991,-4.61723,259.678984,0.93286,22.91608,-3.72654,0.05281,0.21474,-0.48044,0.61924,-0.42198,0.11972,3.50251,8.65491,-16.50912,0.71902,-0.03615,-0.06208,0.05719,-0.034,0.00929,-0.92659,45.90833,-1.7359,-0.21239,0.15214,-0.23576,0.27677,-0.19019,0.05485,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-26,15:56:23.27,2,4,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,84.99851,-1.073489,-1.990075,2025.086774,196.246112,12:30,5.62812,1.00852,6.41243,-19.92296,18.79033,5.04441,2.9802,-0.40151,76.15277,-4.932038,-1.076447,0.447818,87.3021,30.988446,31.904066,3929.965256,88.97111,56.27521,64.68464,304.82286,282.83229,42.264476,4.41251,-3.32236,10.60079,-0.86843,50,5.54226,4.09051,-123.2516,-2.80182,-4.99372,29.71872,-16.24037,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,00c285b0-41aa-11f1-9c83-0b01b8bf5f52,84.16913,66.91513,,8.84574,,,,1.07325,2.93411,0.37484,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:56:23.27,2026-04-26T15:56:23.2750000-04:00,2026-04-26T19:56:23.2750000Z,FlyBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,60b78148-a032-4a00-aabe-cfd9fca24e51,54.083,-124.23221,14.85936,5.62587,-2.26595,-8.12018,-1.00612,4.25528,-2.49686,219.438965,1.07381,93.17598,-21.09023,5.43442,-1.29081,0.30472,-0.07023,0.01105,-0.00073,2.93542,65.88901,-18.55318,0.52022,0.44786,-0.27905,0.08421,-0.0123,0.00069,0.37568,57.99314,-2.9578,-0.5095,0.40944,-0.14264,0.02915,-0.003,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-26,15:57:06.40,3,1,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.976,2.747617,-1.179247,1812.4696,63.72456,8:00,5.53013,1.48575,5.47765,-64.97507,-2.82874,-11.13075,2.68903,-0.54539,61.16397,-9.229926,-3.161433,0.567387,81.14232,29.119475,-15.991255,2970.749388,106.13078,50.01013,-28.91805,304.12586,298.46711,-15.486614,4.107717,5.13028,-1.81925,-1.37433,50,5.72796,2.4447,-99.63998,2.8716,4.94179,22.23934,-33.92647,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,1a87f700-41aa-11f1-9c83-0b01b8bf5f52,66.43166,58.21281,,7.81203,,,,3.08417,2.97262,0.4545,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:57:06.40,2026-04-26T15:57:06.4060000-04:00,2026-04-26T19:57:06.4060000Z,LineDrive,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,2b64fdf1-98b4-4b4d-ae6c-703de8602698,55.01764,-100.75368,11.11967,5.54161,4.57057,-16.96324,-1.49056,2.19723,2.4709,180.88485,3.08427,99.94119,-14.92872,3.44974,-0.67991,0.15287,-0.03761,0.00616,-0.00042,2.97339,57.89173,-16.22033,0.48754,0.22899,-0.20045,0.06897,-0.01103,0.00068,0.45448,-28.64143,4.40979,-1.01175,0.20228,-0.0468,0.01169,-0.00191,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-26,15:57:38.75,4,1,"Steinke, Hunter",1000096198,Right,GAN_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18803,-1.147517,-1.257888,1972.392496,205.574977,12:45,5.55624,1.27033,6.32394,-20.84135,19.6884,8.67945,2.76227,0.83499,74.56124,-5.17646,0.312532,0.458203,,,,,,,,,,,,-4.92335,11.06083,-1.18229,50,5.46249,2.31549,-120.63013,-2.92677,-7.09281,28.34415,-16.23931,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,2dc9c640-41aa-11f1-9c83-0b01b8bf5f52,82.26136,,,8.62679,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:57:38.75,2026-04-26T15:57:38.7560000-04:00,2026-04-26T19:57:38.7560000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,8ab64e68-0d06-43f2-bf35-dbe627dbe8ff,54.17035,-121.60608,14.17208,5.55364,-2.36761,-8.11966,-1.26622,2.55971,-3.54641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,15:57:56.22,4,2,"Steinke, Hunter",1000096198,Right,GAN_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.12968,-1.586717,-2.116011,1966.366046,209.120092,1:00,5.39556,1.12596,6.10248,-21.26627,19.96359,10.19127,2.1546,0.01745,74.07851,-5.690615,-0.280628,0.462144,98.12713,-1.684898,-23.249384,,,,,35.22473,34.16145,-22.406823,0.235454,-6.04473,11.34823,-0.9686,50,5.26262,4.05217,-120.37407,-3.88334,-8.61205,29.67526,-16.00595,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,382f3660-41aa-11f1-9c83-0b01b8bf5f52,81.55994,2.26359,,9.05117,,,,2.62992,2.26359,-0.11202,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:57:56.22,2026-04-26T15:57:56.2250000-04:00,2026-04-26T19:57:56.2250000Z,GroundBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,487f0bbd-bb3c-4003-94fc-9220d7b609a0,54.39263,-121.45214,14.83763,5.39314,-3.30186,-8.00298,-1.12149,4.36503,-4.30602,46.357008,2.63171,132.07476,-21.02686,,,,,,,2.26558,-4.34392,-22.45223,,,,,,,-0.11151,-56.81436,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-26,15:58:40.20,5,1,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.03132,1.518967,-1.320379,1966.113354,30.654201,7:00,5.47501,1.3037,5.56402,-72.35217,-10.65048,-7.86134,0.8654,-0.58512,61.71563,-11.726079,-2.727183,0.565353,,,,,,,,,,,,3.46669,-5.39437,-1.18435,50,5.55867,2.5722,-99.87835,0.51475,3.35316,22.43761,-37.39177,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,526e4480-41aa-11f1-9c83-0b01b8bf5f52,66.6706,,,7.3157,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:58:40.20,2026-04-26T15:58:40.2060000-04:00,2026-04-26T19:58:40.2060000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,69864164-e0d9-4cc6-bfed-a763c9f66df2,54.93442,-100.98078,11.21881,5.48825,2.35192,-18.69588,-1.30669,2.40745,1.67658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
