PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-12,13:43:25.79,1,6,"Perry, Samuel",1000469595,Right,UMA_AMH,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Bottom,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7046,0.997086,-0.785488,2649.159423,42.0539,7:30,5.55379,1.77754,4.76414,-48.6794,-4.50929,-5.45398,2.44278,0.57821,74.14748,-7.788663,-1.745337,0.478339,,,,,,,,,,,,2.44736,-2.14941,-1.69365,50,5.61068,1.86148,-118.37495,0.18057,3.4278,25.31918,-35.18454,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,1c081790-3697-11f1-baa2-83e2de74331b,78.79863,,,7.55711,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:43:25.79,2026-04-12T13:43:25.7998336-04:00,2026-04-12T17:43:25.7998336Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,63510f53-24a7-4cc8-ae6e-5aee513963f8,55.73632,-119.5956,12.65959,5.56109,1.87683,-17.59227,-1.77941,1.69622,1.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,13:43:45.44,1,7,"Perry, Samuel",1000469595,Right,UMA_AMH,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25842,1.013107,-2.808959,2577.114095,17.614918,6:30,6.06334,1.47492,4.92145,-48.23896,-0.92811,-0.87256,3.00251,-1.25562,71.12081,-7.760146,-2.962597,0.495053,,,,,,,,,,,,-0.54937,-0.22004,-1.20008,50,6.12267,5.65704,-114.52328,0.25554,-0.71243,25.79213,-32.45938,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,27cb9110-3697-11f1-baa2-83e2de74331b,76.13815,,,8.13761,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:43:45.44,2026-04-12T13:43:45.4455296-04:00,2026-04-12T17:43:45.4455296Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,e07fdd4e-51cf-499f-b079-061c75d0b362,55.57399,-115.77181,12.89607,6.07227,1.82682,-16.22969,-1.47476,5.69153,-0.35622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,13:44:01.46,1,8,"Perry, Samuel",1000469595,Right,UMA_AMH,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.83122,-1.508202,-1.898006,2476.901889,209.077394,1:00,5.72175,1.51697,5.24848,-16.74395,19.39922,10.02875,2.90801,0.56843,80.58078,-4.70201,-0.120544,0.432698,103.7094,21.062958,-37.277815,2346.512104,85.62952,29.55727,-69.04704,259.8516,259.8516,-39.863961,2.474673,-5.64803,10.58142,-1.35052,50,5.57162,3.84312,-130.01634,-3.95251,-9.48876,31.97042,-14.39711,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,3147b2a0-3697-11f1-baa2-83e2de74331b,87.11032,30.91702,,9.25044,,,,1.61739,2.84989,-0.50241,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:44:01.46,2026-04-12T13:44:01.4612480-04:00,2026-04-12T17:44:01.4612480Z,LineDrive,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,98d9e84e-b51b-4ab1-9c6a-4ad2ef8b3e17,55.24851,-131.30058,15.98521,5.71878,-3.37419,-7.19856,-1.51256,4.22428,-4.74438,,1.61742,112.94426,-20.7622,4.77655,-0.98407,0.10489,0.01538,-0.00874,0.00121,2.84988,54.66685,-31.48617,5.73969,-1.39869,0.34331,-0.07863,0.01446,-0.00133,-0.50245,-85.97073,5.81322,1.96764,-1.08516,0.4397,-0.13666,0.02941,-0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
73,2026-04-12,13:44:50.03,2,1,"Perry, Samuel",1000469595,Right,UMA_AMH,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10189,-1.293143,-4.880481,2313.684519,200.816411,12:45,5.74661,1.3351,5.57764,-16.78288,18.93966,6.68288,3.13566,-2.67735,80.68908,-4.508066,-3.695592,0.430172,,,,,,,,,,,,-5.07969,10.44308,-0.91881,50,5.62462,10.81839,-130.11113,-3.45434,-8.52764,32.56484,-14.64258,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,4e334320-3697-11f1-baa2-83e2de74331b,87.6217,,,9.41282,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:44:50.03,2026-04-12T13:44:50.0384256-04:00,2026-04-12T17:44:50.0384256Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,00916b4a-3b39-43a1-9adf-ffb00b807e5e,54.92118,-131.33705,16.28242,5.74429,-2.90311,-7.32129,-1.33212,11.13941,-4.26382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,13:45:14.10,2,2,"Perry, Samuel",1000469595,Right,UMA_AMH,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.38234,-1.809899,-3.548431,2363.474532,210.161612,1:00,5.6772,1.71073,5.43554,-18.98068,17.09769,9.18957,2.39674,-0.85072,80.81192,-5.389782,-1.917522,0.43231,107.84544,27.708449,20.606652,2763.305252,101.70907,55.12331,41.89471,447.98092,442.19816,23.737071,5.259277,-5.73055,9.53745,-1.40283,50,5.50398,7.60746,-129.32597,-4.71012,-9.60145,29.66439,-16.1942,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,5c92eb50-3697-11f1-baa2-83e2de74331b,87.18853,88.9953,,8.57041,,,,1.02416,2.41743,1.09042,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:45:14.10,2026-04-12T13:45:14.1020672-04:00,2026-04-12T17:45:14.1020672Z,FlyBall,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,e09f62e8-b8df-45b3-be92-94edccf5b527,55.06264,-130.48205,14.8322,5.67524,-4.079,-8.0971,-1.7066,7.98165,-4.80073,,1.02799,130.99675,-25.25741,5.8107,-0.80134,-0.00779,0.02384,-0.00337,0.00015,2.41786,73.52769,-16.69443,0.21833,0.25437,-0.12727,0.03645,-0.00518,0.00028,1.09141,49.26589,-4.32429,0.1663,0.1028,-0.03471,0.00591,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
75,2026-04-12,13:46:06.52,3,1,"Perry, Samuel",1000469595,Right,UMA_AMH,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88093,3.445289,-0.887033,2425.705417,60.628095,8:00,6.13568,1.63983,4.56174,-53.59731,-0.79496,-5.26138,4.95253,0.35711,67.2287,-6.296818,-1.807259,0.522996,,,,,,,,,,,,2.1902,-0.93221,-1.54257,50,6.44444,1.92542,-109.38052,4.61637,2.57175,24.82151,-33.26866,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,7be060a0-3697-11f1-baa2-83e2de74331b,72.07029,,,8.65223,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:46:06.52,2026-04-12T13:46:06.5266688-04:00,2026-04-12T17:46:06.5266688Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,915e9df9-07ec-4f9d-bd28-4b72141fceb1,55.93105,-110.71826,12.41075,6.14732,6.40937,-16.63433,-1.64261,1.78682,1.28587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:46:20.14,3,2,"Perry, Samuel",1000469595,Right,UMA_AMH,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72422,-0.543104,-2.713555,2315.882724,197.976715,12:30,5.88943,1.6015,5.32263,-13.43406,23.40663,7.07701,4.25968,-0.35716,78.87429,-3.206102,-1.459243,0.436853,,,,,,,,,,,,-4.53547,12.26934,-1.36087,50,5.83142,5.79491,-129.49828,-1.54924,-7.42123,36.20866,-12.09814,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,83edfe10-3697-11f1-baa2-83e2de74331b,86.28176,,,10.84993,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:46:20.14,2026-04-12T13:46:20.1475584-04:00,2026-04-12T17:46:20.1475584Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,31b6247d-e715-4dab-a006-6364ff30d471,55.16765,-130.93521,18.10433,5.88338,-1.06913,-6.04907,-1.59669,6.08942,-3.71062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-12,13:46:36.52,3,3,"Perry, Samuel",1000469595,Right,UMA_AMH,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21091,-1.076574,-3.516842,2354.979837,188.711951,12:15,5.91874,1.50218,5.57167,-16.6928,20.24651,2.89835,3.52004,-1.54548,79.49352,-4.272644,-3.001562,0.437437,,,,,,,,,,,,-2.56394,10.92564,-1.20071,50,5.81519,7.71316,-127.62011,-2.87806,-4.17354,29.45063,-14.38957,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,8db7ca70-3697-11f1-baa2-83e2de74331b,86.16651,,,8.7174,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:46:36.52,2026-04-12T13:46:36.5250048-04:00,2026-04-12T17:46:36.5250048Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,7633d88e-4ef0-4c18-a503-b81f43e3dae6,54.92359,-128.75131,14.72532,5.91512,-2.32536,-7.19478,-1.50005,7.87346,-2.08677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,13:46:52.27,3,4,"Perry, Samuel",1000469595,Right,UMA_AMH,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21744,-1.819276,-2.886886,2296.585956,197.335048,12:30,6.00854,1.56663,5.43565,-18.07592,20.11462,5.82174,2.79579,-0.65398,78.19215,-5.270349,-1.852889,0.444784,,,,,,,,,,,,-3.85945,11.09922,-1.31489,50,5.83528,6.09432,-126.09869,-4.54062,-6.09629,30.18063,-14.64212,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,97142f00-3697-11f1-baa2-83e2de74331b,84.74324,,,9.02528,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:46:52.27,2026-04-12T13:46:52.2729984-04:00,2026-04-12T17:46:52.2729984Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,ed76b3df-dd51-48ac-9525-636bb00ace6b,55.05834,-127.3036,15.09031,6.00489,-3.95606,-7.32106,-1.56305,6.33771,-3.04814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,13:47:10.97,3,5,"Perry, Samuel",1000469595,Right,UMA_AMH,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75909,1.303467,-1.750129,2536.754175,30.517192,7:00,5.66663,1.90802,4.72153,-48.08117,-0.81862,-1.6013,2.89756,0.11331,71.12887,-7.435907,-2.03138,0.4948,,,,,,,,,,,,0.14181,-0.2661,-1.72972,50,5.75623,3.59174,-115.19709,0.80272,0.1851,27.09713,-32.52142,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,a241aa10-3697-11f1-baa2-83e2de74331b,76.17706,,,8.63021,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:47:10.97,2026-04-12T13:47:10.9702144-04:00,2026-04-12T17:47:10.9702144Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,0d0a2fc7-ff8c-4540-81a2-ce690a357196,55.77273,-116.54707,13.54856,5.67588,2.42294,-16.26071,-1.90843,3.58252,0.09255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,13:47:25.81,3,6,"Perry, Samuel",1000469595,Right,UMA_AMH,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9538,1.536134,-1.302305,2708.922402,78.232128,8:30,5.54765,1.7358,4.75907,-44.99884,0.89051,-3.00748,3.25515,0.25002,72.81671,-6.608881,-1.830794,0.487559,82.56465,-32.765645,-64.029757,,,,,5.69475,5.69475,-55.931075,0.048779,1.0963,0.40315,-1.60228,50,5.66224,2.76301,-115.84651,1.42626,1.48099,22.83783,-31.6294,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,ab1aadd0-3697-11f1-baa2-83e2de74331b,77.3084,3.2075,,7.13709,,,,1.00779,3.2075,-0.23694,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:47:25.81,2026-04-12T13:47:25.8104320-04:00,2026-04-12T17:47:25.8104320Z,GroundBall,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,09073b47-579b-4b53-a422-dc3b3273c972,55.74061,-116.97273,11.41891,5.55345,2.98602,-15.8147,-1.73674,2.68997,0.7405,,1.00662,44.73918,,,,,,,,3.20922,-65.7552,,,,,,,,-0.23454,-91.84996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-12,13:47:47.47,3,7,"Perry, Samuel",1000469595,Right,UMA_AMH,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.94371,-1.086475,-4.094691,2349.406539,194.520537,12:30,5.87655,1.39348,5.61485,-15.45867,21.98946,5.31988,3.57156,-1.99144,78.58046,-4.087322,-3.149198,0.44044,,,,,,,,,,,,-4.04559,11.84166,-1.04655,50,5.77386,8.85268,-127.03218,-2.81241,-6.47281,31.08497,-13.22782,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,b8036d70-3697-11f1-baa2-83e2de74331b,85.57912,,,9.36326,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:47:47.47,2026-04-12T13:47:47.4799104-04:00,2026-04-12T17:47:47.4799104Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,1f868ef0-2195-443d-9947-f11b95e6559c,54.87831,-128.22035,15.54248,5.87169,-2.3068,-6.61391,-1.38966,9.10009,-3.23641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,13:49:14.99,4,1,"Perry, Samuel",1000469595,Right,UMA_AMH,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48346,-0.82525,-3.380177,2323.430223,204.638117,12:45,5.68598,1.83151,5.31733,-16.02682,21.50237,9.16875,3.57449,-0.58051,78.63567,-3.926591,-1.756685,0.440916,,,,,,,,,,,,-5.73406,11.42131,-1.53167,50,5.60029,7.11709,-127.7976,-2.29328,-9.23846,32.66722,-13.77261,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,ec30aa90-3697-11f1-baa2-83e2de74331b,85.48663,,,9.8478,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:49:14.99,2026-04-12T13:49:14.9948928-04:00,2026-04-12T17:49:14.9948928Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,5ab084a1-6395-41f0-9fd9-f858a679cb01,55.17574,-129.11383,16.33361,5.68152,-1.73835,-6.8863,-1.82594,7.48933,-4.61923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,13:49:32.71,4,2,"Perry, Samuel",1000469595,Right,UMA_AMH,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47875,0.229874,-2.220457,2692.015144,87.987283,9:00,5.40521,2.10795,4.9097,-43.869,1.56878,-1.55504,1.967,-0.12245,72.88876,-7.736589,-2.494504,0.485154,,,,,,,,,,,,0.05406,1.18563,-1.88952,50,5.39131,4.58391,-116.48606,-1.15108,0.07321,24.8454,-30.56864,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,f6b673f0-3697-11f1-baa2-83e2de74331b,77.69163,,,7.58999,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:49:32.71,2026-04-12T13:49:32.7104000-04:00,2026-04-12T17:49:32.7104000Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,5b04f333-1137-4df7-b4cb-24b5eebac3e7,55.5878,-117.67185,12.4227,5.41143,0.30786,-15.28432,-2.10822,4.58042,0.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,13:49:57.37,4,3,"Perry, Samuel",1000469595,Right,UMA_AMH,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.07999,-0.441285,-4.166675,2493.990664,194.300321,12:30,5.73098,1.62044,5.60203,-15.3369,20.13911,4.80414,4.03985,-1.87593,80.95257,-3.395946,-3.313263,0.428685,,,,,,,,,,,,-3.80185,10.73245,-1.26633,50,5.68375,9.27972,-130.28096,-1.44772,-6.43029,31.43344,-14.02161,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,056a56a0-3698-11f1-baa2-83e2de74331b,87.92563,,,9.12743,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:49:57.37,2026-04-12T13:49:57.3765632-04:00,2026-04-12T17:49:57.3765632Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,afb8976e-30c7-4640-af15-25af5cf11a35,54.89619,-131.45698,15.71672,5.7281,-0.92313,-7.01081,-1.61801,9.5203,-3.21514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,13:51:20.93,5,1,"Perry, Samuel",1000469595,Right,UMA_AMH,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.33504,0.611851,-2.228083,2512.295969,32.909014,7:00,5.49765,2.09737,4.70033,-50.51424,-2.11835,-2.74008,1.86942,-0.24715,70.12594,-8.569112,-2.709283,0.500698,,,,,,,,,,,,0.44819,-0.75913,-1.86877,50,5.51483,4.57211,-114.44303,-0.65966,0.56947,29.36572,-33.13854,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,37434380-3698-11f1-baa2-83e2de74331b,75.27981,,,9.20911,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:51:20.93,2026-04-12T13:51:20.9345536-04:00,2026-04-12T17:51:20.9345536Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,011dbae7-ecdf-4a7f-a6bc-1a596c1c1826,55.79513,-115.9205,14.68286,5.50608,1.00764,-16.56927,-2.09808,4.54346,0.28473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-12,13:51:52.18,5,2,"Perry, Samuel",1000469595,Right,UMA_AMH,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.73316,-0.350907,-3.562225,2588.765974,22.817258,6:45,5.42137,2.01458,4.93419,-52.94617,-6.26292,-3.36748,0.67687,-1.63746,72.11893,-9.891974,-4.155495,0.491759,,,,,,,,,,,,0.4389,-2.51189,-1.66465,50,5.34319,7.31575,-115.23209,-2.66734,0.57667,25.9726,-35.47435,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,49e1a6d0-3698-11f1-baa2-83e2de74331b,76.64823,,,7.61423,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:51:52.18,2026-04-12T13:51:52.1830912-04:00,2026-04-12T17:51:52.1830912Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,04442891-6ab0-43b1-9009-441aeb3cdc1f,55.56503,-116.47966,12.9863,5.43039,-0.96336,-17.73718,-2.01539,7.28805,0.28834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,13:52:19.49,5,3,"Perry, Samuel",1000469595,Right,UMA_AMH,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.63826,-0.15387,-2.35164,2707.298947,85.897122,8:45,5.43903,1.71287,4.82677,-44.12337,1.06071,-6.60933,1.61623,-1.06638,73.50677,-8.125354,-3.514386,0.483798,,,,,,,,,,,,2.53201,1.02571,-1.47358,50,5.38599,5.08199,-116.76969,-1.96526,3.46248,23.95212,-30.77142,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,5a2921d0-3698-11f1-baa2-83e2de74331b,77.90945,,,7.13149,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:52:19.49,2026-04-12T13:52:19.4927104-04:00,2026-04-12T17:52:19.4927104Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,03d4a019-d4f4-4416-93bd-a9f3feb2e0df,55.67195,-117.9274,11.97606,5.44504,-0.47795,-15.38571,-1.71517,4.91463,1.73124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
