PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-10,19:38:35.02,4,4,"Thomas, Kassius",702282,Right,STA_CAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,2,2,1,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,91.82983,-1.020814,-2.862713,2108.557057,187.366564,12:15,5.68705,1.91332,5.93262,-28.65738,4.49331,0.44618,2.35057,-0.70765,84.0952,-6.321428,-2.782672,0.414398,58.50606,45.982393,-14.223468,4693.507776,102.18771,51.18729,-40.7145,162.54557,158.34543,-23.919467,3.853397,-1.04071,2.88669,-1.68486,50,5.58914,6.64552,-133.27313,-3.39228,-1.86862,29.09041,-26.99086,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,647ebe50-3536-11f1-93ac-35b463fabe92,90.95712,55.91192,,7.73462,,,,1.03312,2.28593,0.71347,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:38:35.02,2026-04-10T19:38:35.0250000-04:00,2026-04-10T23:38:35.0250000Z,Popup,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Lavin, Luke",806138,Right,STA_CAR,26b17e15-869a-4133-aaee-44b84b361922,54.56709,-134.26632,14.54521,5.68923,-2.47077,-13.49543,-1.91283,6.70932,-0.93431,145.883503,1.03561,57.72472,-10.46815,1.8825,0.43165,-0.48818,0.16398,-0.02494,0.00144,2.28558,61.71091,-19.63586,1.17701,0.11182,-0.23354,0.10888,-0.0221,0.00165,0.71429,-14.67399,-2.57357,0.92439,-0.06024,-0.07492,0.02704,-0.00332,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-10,19:40:53.07,1,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04965,2.234228,0.989163,2455.075451,215.169631,1:15,5.68548,-1.15314,5.69208,-40.54837,5.83359,3.06445,4.39005,0.02419,71.14515,-5.264105,1.536703,0.490169,,,,,,,,,,,,-1.26331,2.79512,1.06811,50,5.84825,-2.07338,-113.22036,3.1363,-1.63493,21.24465,-28.55662,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,b6d51500-3536-11f1-93ac-35b463fabe92,76.89683,,,6.90451,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:40:53.07,2026-04-10T19:40:53.0780000-04:00,2026-04-10T23:40:53.0780000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,60a25ea0-7455-45c0-a650-b4edf171cf1c,54.80482,-114.11837,10.62232,5.69017,4.34339,-14.27831,1.15429,-2.00427,-0.81747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,19:41:07.77,1,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4844,-2.298731,1.863341,2286.328607,150.694686,11:00,5.78093,-0.77461,6.11576,-16.55481,20.02887,-10.51938,2.27375,0.07219,79.24914,-5.487622,-0.031949,0.435326,94.33601,9.990874,-56.683845,4640.036136,53.57875,13.76726,-96.06909,200.92365,173.22266,-65.734399,2.067841,5.98461,11.41131,0.63705,50,5.59587,-3.69701,-126.86252,-5.5213,9.65313,28.4357,-13.76768,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,bf905790-3536-11f1-93ac-35b463fabe92,86.58431,13.76644,,8.23526,,,,-0.12213,2.2179,0.40139,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:41:07.77,2026-04-10T19:41:07.7730000-04:00,2026-04-10T23:41:07.7730000Z,LineDrive,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,8c7d7f3e-0c1a-4cea-a3b2-370a48e3a08c,54.38084,-127.8407,14.21785,5.77765,-5.0477,-6.88384,0.76993,-4.02907,4.82657,,-0.12213,74.84219,-24.31878,5.2944,-1.19246,0.25135,-0.03919,0.00271,0.0001,2.21793,24.00162,-12.67355,0.03246,0.3859,-0.35415,0.20383,-0.06284,0.00781,0.40141,-113.86859,18.6263,-4.80682,1.35576,-0.49808,0.19361,-0.05189,0.00611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
174,2026-04-10,19:41:27.11,1,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,5,Top,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.27509,-0.919868,0.29936,2263.931829,144.96551,10:45,5.92807,-0.75593,6.00824,-16.87832,18.35084,-12.00764,3.66924,-1.47923,80.75578,-4.161753,-1.860587,0.427191,,,,,,,,,,,,6.27701,10.08548,0.739,50,5.84671,-0.1752,-129.59496,-2.55033,10.55021,30.03879,-15.22267,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,cb0fea40-3536-11f1-93ac-35b463fabe92,88.23316,,,8.51931,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:41:27.11,2026-04-10T19:41:27.1180000-04:00,2026-04-10T23:41:27.1180000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,def64540-4769-45a7-ad6a-5593de52a1f5,54.48923,-130.63138,15.01939,5.92564,-2.02511,-7.61134,0.75132,-0.53921,5.27511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,19:42:29.86,2,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58454,-0.276679,0.363862,1492.276993,138.762271,10:45,5.77957,-0.81014,5.94307,-27.62986,14.60855,-11.53375,3.22043,-1.43376,74.02023,-5.476273,-1.708812,0.467762,,,,,,,,,,,,5.98536,8.00461,0.78741,50,5.74214,-0.29772,-118.41281,-1.37964,8.41529,24.67052,-20.91973,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,f080e040-3536-11f1-93ac-35b463fabe92,80.58033,,,7.5643,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:42:29.86,2026-04-10T19:42:29.8680000-04:00,2026-04-10T23:42:29.8680000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,a866efd5-3d5d-4480-bd71-bcf1c5277b92,54.55262,-119.35755,12.33526,5.77963,-0.57853,-10.45987,0.80498,-0.61997,4.20764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,19:42:49.77,2,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.99612,-0.165128,2.360937,2329.608604,244.285467,2:15,5.65031,-1.08646,5.80707,-42.33038,2.83414,2.09323,1.96908,1.2848,71.43844,-8.02168,2.736018,0.483693,,,,,,,,,,,,-0.18248,2.07169,0.89148,50,5.61229,-4.85561,-115.74423,-1.69538,-0.23978,27.92902,-29.45203,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,fc635370-3536-11f1-93ac-35b463fabe92,77.92631,,,8.55768,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:42:49.77,2026-04-10T19:42:49.7740000-04:00,2026-04-10T23:42:49.7740000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,08c5ae64-85fd-4127-9d9f-a4ffd0b30164,54.68626,-116.86955,13.96451,5.65669,-0.50869,-14.72602,1.08693,-4.84595,-0.11989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,19:43:12.86,2,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94519,-2.09383,2.53515,2357.943205,123.310034,10:00,5.61299,-0.98263,6.02535,-41.40164,3.61662,-2.66815,0.22088,1.14449,71.49479,-9.780724,2.054411,0.48291,,,,,,,,,,,,2.34795,3.15957,0.78567,50,5.42694,-5.0196,-115.63557,-5.49683,3.06757,28.60799,-28.04615,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,0a22eb10-3537-11f1-93ac-35b463fabe92,78.05279,,,8.4504,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:43:12.86,2026-04-10T19:43:12.8680000-04:00,2026-04-10T23:43:12.8680000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,11374cb2-51c3-4de3-bbcd-889f63bbc6f1,54.47006,-116.73621,14.304,5.61766,-4.4178,-14.02308,0.98106,-5.13761,1.53379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,19:44:22.75,2,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.39272,-2.563743,2.9624,2315.873506,154.639611,11:15,5.77301,-0.54797,6.34856,-13.81418,21.01946,-9.37245,2.25713,1.40035,80.81212,-5.266134,1.268899,0.424787,53.05289,50.195438,15.821106,4216.477924,,,,136.59301,133.47246,26.233921,3.715327,5.80847,12.11209,0.33698,50,5.57991,-6.32816,-129.54942,-6.12345,9.75271,30.09802,-11.83726,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,33d1fff0-3537-11f1-93ac-35b463fabe92,88.73264,53.63012,,8.5806,,,,0.88619,2.25769,-1.41206,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:44:22.75,2026-04-10T19:44:22.7590000-04:00,2026-04-10T23:44:22.7590000Z,Popup,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,3dcba6b1-acb5-40b3-9e57-de8155b240ca,54.14873,-130.50972,15.04901,5.76926,-5.74577,-5.91863,0.54385,-6.63933,4.87636,208.688335,0.88641,47.92037,-8.57673,2.14417,-0.44082,0.11472,-0.03658,0.00744,-0.0006,2.25817,59.76016,-19.02437,1.05892,0.09464,-0.18563,0.07226,-0.01257,0.00083,-1.41208,13.5811,1.74071,-0.47825,0.1154,-0.02904,0.0076,-0.00137,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-10,19:45:11.68,3,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81033,-2.270193,3.029378,2308.943884,156.793168,11:15,5.75294,-0.60578,6.14967,-15.63619,20.72147,-8.32922,2.34827,1.50182,79.42184,-5.297837,1.530184,0.433979,,,,,,,,,,,,5.20827,11.75682,0.3792,50,5.57174,-6.38724,-127.20694,-5.43291,8.4421,28.71899,-13.11746,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,51063230-3537-11f1-93ac-35b463fabe92,86.85305,,,8.3885,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:45:11.68,2026-04-10T19:45:11.6800000-04:00,2026-04-10T23:45:11.6800000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,c6d095b6-eac1-4a1e-84e8-3933932ae63c,54.34589,-128.18434,14.3595,5.74905,-4.98648,-6.55873,0.60147,-6.67455,4.22105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,19:45:50.15,3,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.51575,-3.182345,1.871976,2246.801457,152.026998,11:00,6.019,-0.60217,5.78872,-15.54473,20.82174,-10.35024,1.7585,0.2774,79.92968,-6.171559,0.018619,0.434032,106.31135,2.502135,12.071993,2454.43897,,,,65.67456,64.50854,13.006204,0.442201,5.89508,12.03323,0.45437,50,5.74757,-3.74985,-128.16548,-7.55439,9.6674,29.97191,-12.4407,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,67db8870-3537-11f1-93ac-35b463fabe92,86.84252,2.22662,,8.58607,,,,1.51942,1.77882,-0.25066,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:45:50.15,2026-04-10T19:45:50.1590000-04:00,2026-04-10T23:45:50.1590000Z,GroundBall,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,0ca018fa-ee22-44b6-8cbb-6aabd8cf833a,54.70861,-129.26191,14.98596,6.0156,-7.09928,-6.22035,0.59802,-4.1035,4.8337,313.144649,1.53529,151.84856,-24.07767,,,,,,,1.79496,6.31596,-23.54017,,,,,,,-0.25758,32.79023,2.78518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-10,19:46:43.51,4,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hott, Ethan",823332,Right,STA_CAR,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50257,1.278082,1.717773,2596.134096,259.144874,2:45,5.63199,-0.987,5.67035,-44.43384,2.44414,3.27414,3.12152,0.88788,70.28472,-6.954051,2.302811,0.492783,61.04939,6.538371,165.417871,2436.302803,,,,58.38388,48.02936,166.751329,0.703332,-1.0474,1.30764,0.83987,50,5.71237,-3.53656,-113.65435,1.10909,-1.33402,25.93377,-30.50862,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,87c60110-3537-11f1-93ac-35b463fabe92,76.48889,4.31599,,8.21784,,,,0.96476,3.10762,-0.89055,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:46:43.51,2026-04-10T19:46:43.5150000-04:00,2026-04-10T23:46:43.5150000Z,GroundBall,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,ff4bc3ce-d299-48bd-a5de-f7d38f51faa7,54.82501,-114.75005,12.96688,5.63828,2.39807,-15.25431,0.98809,-3.4802,-0.66701,341.468353,0.96476,-86.0911,5.52552,0.03765,0.02955,0.01422,-0.00073,-0.00249,0.00084,3.10762,10.19568,-21.91705,1.81106,-0.31899,0.07035,-0.00829,0.00159,-0.00037,-0.89055,22.39638,-3.17178,0.29594,-0.06687,0.0071,-0.00088,0.0007,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-04-10,19:47:41.62,4,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hott, Ethan",823332,Right,STA_CAR,Undefined,5,Top,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.43889,-1.464136,3.514563,2389.390063,310.309086,4:15,5.52038,-0.94673,5.96388,-47.41129,-0.65673,2.9611,0.20901,2.56291,70.55448,-10.201068,4.046523,0.492134,,,,,,,,,,,,-0.23402,0.53614,0.66596,50,5.37737,-7.07435,-113.48327,-4.34071,-0.29507,27.15396,-31.49797,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,aa5b9c80-3537-11f1-93ac-35b463fabe92,76.58979,,,7.88441,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:47:41.62,2026-04-10T19:47:41.6280000-04:00,2026-04-10T23:47:41.6280000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,8111a574-d3ca-4265-9221-98abc7b446bf,54.53558,-114.56339,13.57698,5.52511,-3.08779,-15.74899,0.94713,-7.06261,-0.14754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-10,19:53:43.18,5,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91926,0.442005,1.482712,2422.581257,271.502732,3:00,5.71325,-1.04794,5.94653,-42.89616,1.47327,5.01071,2.54869,0.74519,72.24062,-7.509568,2.383437,0.479417,,,,,,,,,,,,-2.0641,1.11583,0.92718,50,5.72486,-3.1934,-115.89963,-0.46526,-2.75653,25.33482,-30.68391,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,81f8c140-3538-11f1-93ac-35b463fabe92,78.62143,,,7.67864,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:53:43.18,2026-04-10T19:53:43.1830000-04:00,2026-04-10T23:53:43.1830000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,7d29061d-aa23-4335-b564-5f33ce1619cb,54.54963,-116.88992,12.66741,5.71961,0.73411,-15.34195,1.0499,-3.08565,-1.37827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-10,19:54:00.45,5,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,87.64034,-1.547634,2.186002,2278.11389,142.546427,10:45,5.79847,-0.73341,6.05961,-19.66375,16.6417,-11.82568,2.72601,0.30536,79.8247,-5.281067,0.057868,0.433668,87.3424,-34.349446,61.218434,,,,,6.07414,3.78368,33.803978,0.040441,6.82264,9.41898,0.5703,50,5.66781,-4.39344,-127.22948,-4.01356,11.12227,27.43277,-16.81924,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,8c1875d0-3538-11f1-93ac-35b463fabe92,86.91545,2.93105,,7.81564,,,,2.98235,2.93105,-0.3796,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:54:00.45,2026-04-10T19:54:00.4540000-04:00,2026-04-10T23:54:00.4540000Z,GroundBall,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,b6585be5-cd04-4895-82ed-eb40132ef896,54.44057,-128.18336,13.71638,5.7972,-3.42872,-8.40962,0.72979,-4.78018,5.56114,,2.98145,51.06013,,,,,,,,2.93233,-72.47667,,,,,,,,-0.38124,92.94886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2026-04-10,19:54:41.39,6,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0225,-1.769073,1.992067,2261.420767,146.521484,11:00,5.87219,-0.67604,5.78626,-18.89966,18.2721,-11.2732,2.64988,0.23855,79.34003,-5.348468,-0.026439,0.438811,,,,,,,,,,,,6.31681,10.19008,0.5187,50,5.71507,-3.9193,-126.25222,-4.4603,10.16571,26.40965,-15.77506,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,a4869480-3538-11f1-93ac-35b463fabe92,85.89669,,,7.68247,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:54:41.39,2026-04-10T19:54:41.3900000-04:00,2026-04-10T23:54:41.3900000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,64533996-b58f-40e6-a867-8a3b6b52070e,54.71157,-127.23397,13.20482,5.86998,-3.87387,-7.88753,0.67142,-4.2972,5.08285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,19:55:01.79,6,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,87.76801,-1.777753,1.907038,2318.867615,150.261508,11:00,5.71873,-0.73151,5.97271,-17.72017,18.693,-9.97048,2.5925,0.20623,79.72366,-5.162589,0.115556,0.434311,97.59097,0.942637,-21.128152,3171.906558,,,,61.0977,59.64518,-23.750411,0.451288,5.6915,10.49768,0.58608,50,5.56815,-3.82836,-127.33075,-4.45036,9.27781,27.87459,-15.06163,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,b0aacba0-3538-11f1-93ac-35b463fabe92,86.78678,2.6012,,8.04435,,,,0.68764,2.52612,-0.19674,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:55:01.79,2026-04-10T19:55:01.7940000-04:00,2026-04-10T23:55:01.7940000Z,GroundBall,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,9e1de628-e0b3-4c52-8c88-27a869677577,54.52485,-128.31748,13.9373,5.71625,-3.9172,-7.53082,0.72741,-4.15679,4.6389,83.195129,0.70473,132.98617,-23.63129,,,,,,,2.53439,2.10902,-17.15605,,,,,,,-0.18532,-51.92815,-4.90076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-10,19:59:02.21,7,1,"Murphy, Casen",830781,Left,LOU_CAR,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32243,-0.065575,2.314456,2580.175012,355.615008,5:45,5.73042,-0.86301,4.43622,-65.72736,-17.13946,1.43811,0.19054,1.46576,71.96678,-11.70679,2.566716,0.50169,,,,,,,,,,,,0.01646,-7.95225,0.61616,50,5.65826,-4.64758,-113.4651,-2.70772,0.02119,22.96956,-42.42293,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,4005dc90-3539-11f1-93ac-35b463fabe92,75.13093,,,6.35565,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:59:02.21,2026-04-10T19:59:02.2130000-04:00,2026-04-10T23:59:02.2130000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,f084f7e3-a72a-4c33-b19a-d4cf8abc6687,56.06703,-114.68671,11.48478,5.74227,-0.4515,-21.21147,0.86337,-4.6487,0.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
