PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,14:53:59.16,4,3,"Alexander, Zeke",10119631,Right,PER_BAS6,"Lopez, Alfonso",1000393379,Right,SUL_ROS,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.21306,-2.377476,-2.06779,2102.243059,201.383603,12:45,5.64665,1.41548,7.56216,-19.76572,14.61784,5.40689,1.85866,0.00554,81.05195,-6.152963,-1.066308,0.422033,68.36282,32.565114,13.852318,4122.509873,102.23913,48.05987,40.58513,207.77056,190.85159,30.688858,3.819933,-3.4015,8.77481,-1.31008,50,5.51903,4.38168,-125.67068,-5.63795,-5.58374,19.14125,-17.76971,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,12b64450-2ed6-11f1-b9b1-3b9c237fae8c,89.31151,48.47577,,5.16112,,,,1.20945,1.8864,-0.00106,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,20:53:59.16,2026-04-02T14:53:59.1620096-06:00,2026-04-02T20:53:59.1620096Z,FlyBall,v3,643-146099,643-145930,,"Garcia, Cruz",822844,Right,PER_BAS6,6cb842bd-6eb2-410d-9001-d77429ae6083,52.94237,-126.11804,9.57063,5.64595,-5.22264,-8.88486,-1.41402,4.51218,-2.79187,221.137028,1.20889,82.06044,-16.25009,3.32591,-0.78184,0.21548,-0.05601,0.00922,-0.00063,1.88715,53.94709,-17.14318,1.01127,-0.04088,-0.06053,0.02917,-0.00519,0.00033,-0.00077,20.22425,4.30982,-1.15126,0.18484,0.00178,-0.00719,0.0013,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-02,14:56:15.41,1,1,"Hathaway, Taven",1000497491,Right,SUL_ROS,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,2,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21841,0.686413,-1.836393,2238.37911,134.069038,10:30,6.32242,1.55029,5.12297,-34.53919,7.97406,-7.22367,4.09108,-0.78205,76.26712,-5.568543,-3.113017,0.469282,,,,,,,,,,,,3.24532,4.15614,-1.37173,50,6.35986,4.08366,-118.14998,0.18568,4.71344,16.70512,-26.13775,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,63f29f80-2ed6-11f1-b9b1-3b9c237fae8c,80.31942,,,4.95129,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,20:56:15.41,2026-04-02T14:56:15.4180608-06:00,2026-04-02T20:56:15.4180608Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,4a5b614f-c43b-47e0-bc34-1deec0a0b9cd,55.38058,-118.9083,8.35256,6.3245,1.37219,-13.06888,-1.55225,3.8697,2.35672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,14:56:32.36,1,2,"Hathaway, Taven",1000497491,Right,SUL_ROS,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78714,-1.349447,-1.380824,2175.487309,202.245152,12:45,6.67867,1.00884,5.38489,-22.71096,17.20359,6.59729,3.52056,0.26402,77.88811,-5.547232,-0.20798,0.454713,,,,,,,,,,,,-3.63445,9.30591,-0.89013,50,6.54198,2.66142,-121.78522,-3.61272,-5.55587,19.91526,-17.94842,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,6e097a70-2ed6-11f1-b9b1-3b9c237fae8c,82.89288,,,5.89903,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,20:56:32.36,2026-04-02T14:56:32.3635200-06:00,2026-04-02T20:56:32.3635200Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,1abceb17-5f8c-4ed9-9631-b5ae006a9078,55.11677,-122.6191,9.95763,6.67752,-2.86119,-8.97421,-1.00644,2.89406,-2.77794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,14:56:49.86,1,3,"Hathaway, Taven",1000497491,Right,SUL_ROS,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,2,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5059,-0.052776,-2.028479,2216.956682,162.68868,11:30,6.23836,2.08666,5.00659,-40.6764,5.86599,-1.40602,2.79881,0.05386,72.61466,-7.420861,-2.276683,0.491016,,,,,,,,,,,,0.18118,3.34095,-1.89059,50,6.20037,4.09324,-113.94313,-1.5369,0.24015,19.31844,-27.74555,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,787a5c40-2ed6-11f1-b9b1-3b9c237fae8c,76.76416,,,5.89124,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,20:56:49.86,2026-04-02T14:56:49.8683904-06:00,2026-04-02T20:56:49.8683904Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,38a41b87-95d4-4839-a5de-fad011a82c57,55.4946,-114.87094,9.65922,6.24219,-0.20438,-13.87278,-2.08689,4.0817,0.12007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,14:57:07.22,1,4,"Hathaway, Taven",1000497491,Right,SUL_ROS,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,2,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01239,-1.040304,-1.595195,2259.143685,185.486587,12:15,6.56685,0.9878,5.62742,-19.84588,18.49072,1.68024,3.9418,-0.3611,79.1251,-4.739402,-1.29529,0.445634,,,,,,,,,,,,-1.20799,9.9456,-0.85297,50,6.46538,3.37456,-123.6328,-2.86202,-1.90689,20.05115,-16.47429,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,82d45ab0-2ed6-11f1-b9b1-3b9c237fae8c,84.58165,,,5.88729,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,20:57:07.22,2026-04-02T14:57:07.2222208-06:00,2026-04-02T20:57:07.2222208Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,71edacfa-2f76-4504-96f0-7d40147e89b6,54.87455,-124.42085,10.02558,6.56514,-2.21454,-8.23715,-0.98707,3.44951,-0.95344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,14:57:25.41,1,5,"Hathaway, Taven",1000497491,Right,SUL_ROS,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,2,Bottom,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64694,0.090733,-1.78436,2199.584271,108.13831,9:30,6.06524,1.6647,5.03136,-44.36243,2.19122,-3.50433,2.45403,-0.31148,73.37163,-7.87035,-2.40361,0.491076,,,,,,,,,,,,1.41287,1.35248,-1.49107,50,6.03751,3.65609,-113.0117,-1.37641,1.881,14.90261,-30.37344,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,8dafe530-2ed6-11f1-b9b1-3b9c237fae8c,76.75487,,,4.27531,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,20:57:25.41,2026-04-02T14:57:25.4152192-06:00,2026-04-02T20:57:25.4152192Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,d96ba9a0-02d2-4143-9676-c812b47565cc,55.47401,-113.73126,7.4513,6.06856,0.09013,-15.18672,-1.66541,3.56527,0.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,14:57:47.29,1,6,"Hathaway, Taven",1000497491,Right,SUL_ROS,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,2,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36246,-0.284574,-1.708579,2263.382686,141.956678,10:45,6.20965,1.7641,5.00394,-35.4277,6.82807,-4.64307,2.98858,-0.23623,77.03503,-6.653831,-2.528127,0.467858,63.9571,55.545683,83.904601,4779.284263,,,,,53.28412,,,2.02134,3.71492,-1.59589,50,6.15303,3.7218,-118.46202,-1.88021,2.97148,15.2935,-26.71286,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,9ab41c10-2ed6-11f1-b9b1-3b9c237fae8c,80.56377,58.89878,,4.32743,,,,1.34127,2.97976,0.23956,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,20:57:47.29,2026-04-02T14:57:47.2975872-06:00,2026-04-02T20:57:47.2975872Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,6fdc70d3-d8d3-4e11-ae14-8607503fff66,55.50116,-119.17011,7.64675,6.21145,-0.64341,-13.35643,-1.76503,3.58422,1.48574,,1.34127,5.63512,-4.58002,0.14911,-0.0183,-0.00863,0.00218,-0.00074,0.00011,2.97976,77.34833,-24.75115,2.5421,-0.50995,0.09894,-0.01774,0.00321,-0.0003,0.23956,52.76926,-1.51453,-0.0011,0.02076,-0.00622,0.00152,-0.00062,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-02,14:58:08.37,1,7,"Hathaway, Taven",1000497491,Right,SUL_ROS,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,2,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,77.6846,-0.090681,-1.459724,2244.373418,92.797784,9:00,6.00822,2.07289,5.23108,-44.74317,1.26697,-5.82839,2.19435,0.21468,73.68618,-8.134178,-2.493908,0.4882,72.86437,61.899814,24.739588,,86.92833,85.91942,67.40506,141.31048,59.09379,38.704361,5.259793,2.68433,0.90173,-1.93376,50,5.96547,3.10156,-113.1539,-1.70722,3.59289,14.37601,-30.96711,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,a747b6d0-2ed6-11f1-b9b1-3b9c237fae8c,77.20691,111.36225,,3.99842,,,,1.49776,2.28337,-0.2272,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,20:58:08.37,2026-04-02T14:58:08.3754496-06:00,2026-04-02T20:58:08.3754496Z,Popup,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,5ccb01bf-47a9-4b20-8da8-5a34d4d78aa6,55.27498,-113.82211,7.18801,6.01137,-0.26785,-15.48356,-2.07404,2.93456,1.79644,194.907087,1.50037,45.64143,-15.02577,4.05703,-0.37515,-0.16849,0.07118,-0.01063,0.00057,2.27401,94.44509,-25.0007,3.14447,-0.89,0.21639,-0.02866,0.00104,6E-05,-0.2248,21.02553,-0.70714,-0.37454,0.20666,-0.04665,0.0033,0.00037,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-02,14:58:49.86,2,1,"Hathaway, Taven",1000497491,Right,SUL_ROS,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.09442,-1.956209,-2.097905,2260.075147,186.39368,12:15,6.56856,1.04434,5.55462,-20.43324,16.97816,1.79673,3.03595,-0.76711,80.47632,-5.734199,-1.777728,0.440224,,,,,,,,,,,,-1.35689,9.33067,-0.86408,50,6.38565,4.51038,-125.15567,-4.94366,-2.20267,19.70722,-17.02748,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,bff9bc50-2ed6-11f1-b9b1-3b9c237fae8c,85.62113,,,5.6181,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,20:58:49.86,2026-04-02T14:58:49.8680832-06:00,2026-04-02T20:58:49.8680832Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,81279154-d44d-4bec-8139-d4166d860a69,54.94791,-125.93236,9.85361,6.56726,-4.27257,-8.51374,-1.04355,4.5972,-1.10134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,14:59:08.99,2,2,"Hathaway, Taven",1000497491,Right,SUL_ROS,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38286,-1.868857,-2.128149,2272.621439,95.630116,9:15,6.01866,2.09639,5.17093,-44.08967,1.62398,-5.48256,0.5839,-0.36422,74.10571,-9.760852,-3.10042,0.486625,,,,,,,,,,,,2.33854,1.45756,-1.89355,50,5.80985,4.4427,-113.97414,-5.24474,3.15042,16.19911,-30.21048,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,cb69bea0-2ed6-11f1-b9b1-3b9c237fae8c,77.45685,,,4.27716,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,20:59:08.99,2026-04-02T14:59:08.9990144-06:00,2026-04-02T20:59:08.9990144Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,36520f9a-d7a5-4221-a4d9-1c7fd67546c7,55.33479,-114.72987,8.09956,6.02165,-3.83535,-15.10524,-2.09738,4.29572,1.57521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,14:59:30.06,2,3,"Hathaway, Taven",1000497491,Right,SUL_ROS,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,2,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57399,-0.767389,-1.485511,2234.794615,178.034409,12:00,6.50272,1.20069,5.64683,-20.57505,16.13627,-0.52358,4.07203,-0.22894,81.05022,-4.579238,-1.578999,0.436085,,,,,,,,,,,,-0.03661,8.65945,-1.07426,50,6.42431,3.28917,-126.00817,-2.35778,-0.06044,19.32028,-17.887,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,d7f12460-2ed6-11f1-b9b1-3b9c237fae8c,86.43369,,,5.52378,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,20:59:30.06,2026-04-02T14:59:30.0636160-06:00,2026-04-02T20:59:30.0636160Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,30d0c460-cbfd-478a-9fa4-e6bf6044a17c,54.85614,-126.75056,9.66014,6.50171,-1.67047,-8.9435,-1.20069,3.2915,-0.03022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,14:59:48.99,2,4,"Hathaway, Taven",1000497491,Right,SUL_ROS,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,2,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.17581,-0.501485,-1.480269,2273.362751,129.010243,10:15,6.2275,1.88148,5.16874,-37.45868,4.83229,-4.82048,2.63381,0.08632,76.75103,-7.249111,-2.334281,0.468053,97.20853,3.434721,-0.931478,1545.057729,,,,104.56638,54.83007,2.023835,0.811251,2.16177,2.76158,-1.73954,50,6.15141,3.24411,-118.19901,-2.36952,3.15387,15.91887,-28.14512,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,e33d4b00-2ed6-11f1-b9b1-3b9c237fae8c,80.53028,3.81632,,4.42478,,,,1.16268,2.60154,-0.06005,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,20:59:48.99,2026-04-02T14:59:48.9966592-06:00,2026-04-02T20:59:48.9966592Z,GroundBall,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,a46210ac-fdcd-4b21-918f-17c480231333,55.33681,-118.91559,7.95944,6.22956,-1.10258,-14.07256,-1.88238,3.10214,1.57694,259.001054,1.2325,141.12747,-17.14751,,,,,,,2.62414,8.16545,-14.08467,,,,,,,-0.11342,-1.41063,7.59505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-02,15:02:43.40,3,1,"Hathaway, Taven",1000497491,Right,SUL_ROS,"Lopez, Aidan",1000511391,Right,PER_BAS6,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8856,-0.486195,-1.638967,2231.032751,190.547118,12:15,6.60381,1.0724,5.67889,-20.04324,17.73788,3.10276,4.48009,-0.19737,79.25697,-4.243829,-1.084681,0.442394,,,,,,,,,,,,-1.97776,9.46839,-0.93617,50,6.5502,3.44251,-124.81478,-1.677,-3.1553,22.4558,-17.06832,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,4b329ad0-2ed7-11f1-b9b1-3b9c237fae8c,85.20114,,,6.62863,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:02:43.40,2026-04-02T15:02:43.4002944-06:00,2026-04-02T21:02:43.4002944Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,a021aa5c-d5d2-41c8-9678-503f8533ad65,54.82188,-125.67931,11.2279,6.60211,-1.01989,-8.53416,-1.07104,3.56398,-1.57765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,15:03:00.08,3,2,"Hathaway, Taven",1000497491,Right,SUL_ROS,"Lopez, Aidan",1000511391,Right,PER_BAS6,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85908,-0.658343,-1.89654,2156.597096,75.643826,8:30,6.11556,1.99326,5.14912,-49.32329,-1.32051,-10.12713,1.38511,-0.63688,71.95865,-9.518003,-3.691469,0.49866,,,,,,,,,,,,4.64929,-0.17598,-1.80752,50,6.01532,4.08531,-111.70989,-2.97671,5.95328,17.61279,-32.39939,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,55302160-2ed7-11f1-b9b1-3b9c237fae8c,75.58747,,,4.90043,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:03:00.08,2026-04-02T15:03:00.0846336-06:00,2026-04-02T21:03:00.0846336Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,59fa47fb-281e-45c9-bdb3-801f8e3e4b9d,55.35582,-112.55115,8.8064,6.12054,-1.42918,-16.1997,-1.99586,3.80096,2.97664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,15:03:18.54,3,3,"Hathaway, Taven",1000497491,Right,SUL_ROS,"Lopez, Aidan",1000511391,Right,PER_BAS6,Undefined,2,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85524,-1.976129,-0.359424,2087.673209,176.748098,12:00,6.70929,1.09067,5.27606,-21.36855,18.71103,-1.00047,3.0717,0.66969,77.88443,-5.926224,-0.536989,0.455652,,,,,,,,,,,,0.41839,10.18508,-1.05708,50,6.51323,0.80646,-121.83572,-4.90311,0.63916,20.26345,-16.6141,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,60299420-2ed7-11f1-b9b1-3b9c237fae8c,82.72203,,,5.97081,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:03:18.54,2026-04-02T15:03:18.5482752-06:00,2026-04-02T21:03:18.5482752Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,a0c7d962-b261-402d-9082-88244b1eb4dc,55.22519,-122.70168,10.13173,6.7076,-4.1931,-8.30705,-1.09096,0.77915,0.31958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,15:03:41.81,3,4,"Hathaway, Taven",1000497491,Right,SUL_ROS,"Lopez, Aidan",1000511391,Right,PER_BAS6,Undefined,2,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04529,-1.244163,-1.478499,2132.51407,191.325111,12:30,6.7,1.16982,5.45773,-23.25541,17.25899,3.23906,3.59682,0.05542,77.22459,-5.54587,-0.901999,0.458117,,,,,,,,,,,,-1.97051,9.33815,-1.04174,50,6.57433,2.98356,-120.71531,-3.36958,-2.95997,19.53452,-18.14682,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,6e034370-2ed7-11f1-b9b1-3b9c237fae8c,82.27692,,,5.8207,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:03:41.81,2026-04-02T15:03:41.8144768-06:00,2026-04-02T21:03:41.8144768Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,12f615fa-49b4-4d42-8c48-5cadaf05764e,55.04378,-121.52877,9.76726,6.69891,-2.61391,-9.07341,-1.16854,3.10682,-1.47999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,15:05:01.57,3,5,"Hathaway, Taven",1000497491,Right,SUL_ROS,"Lopez, Aidan",1000511391,Right,PER_BAS6,Undefined,2,Bottom,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.53758,3.369801,-0.50256,2132.131042,105.146257,9:30,5.99538,2.13775,5.01799,-44.28282,2.66075,-5.81945,5.48927,1.17848,72.51311,-4.625228,-1.52891,0.493128,,,,,,,,,,,,2.79473,0.9741,-2.08464,50,6.28244,1.21963,-112.66077,5.07824,3.68959,15.24353,-30.88807,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,9d8ff660-2ed7-11f1-b9b1-3b9c237fae8c,76.43542,,,5.02448,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:05:01.57,2026-04-02T15:05:01.5717376-06:00,2026-04-02T21:05:01.5717376Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,563f1cd4-77ef-46ee-b4b3-ffb85f0d7be2,55.48621,-113.40066,7.62177,5.99957,6.57747,-15.44404,-2.13948,1.04054,1.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,15:05:23.70,4,1,"Hathaway, Taven",1000497491,Right,SUL_ROS,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24069,-2.623457,-2.04016,2153.139456,194.788773,12:30,6.55372,1.21185,5.53543,-20.92155,19.55714,4.85563,2.35473,-0.29135,77.12144,-6.514917,-1.174959,0.457915,,,,,,,,,,,,-2.95386,10.89819,-1.03802,50,6.31188,4.10776,-120.82378,-6.18225,-4.42276,20.69925,-15.85633,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,aac2b750-2ed7-11f1-b9b1-3b9c237fae8c,82.31322,,,6.11926,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:05:23.70,2026-04-02T15:05:23.7000704-06:00,2026-04-02T21:05:23.7000704Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,18d14a60-582a-42d9-bb8c-aaf62175e7e5,54.96597,-121.67156,10.34962,6.55179,-5.53282,-7.92817,-1.20998,4.2889,-2.21138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
