PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-28,17:32:47.15,6,3,"Smith, Liam",832193,Right,PAC_TIG,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Top,2,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.15935,-2.592362,-2.616622,1507.833113,256.544976,2:30,6.33193,2.03944,4.95369,-37.58876,5.43051,16.91662,0.74587,0.97508,75.60833,-9.377584,0.371989,0.472066,,,,,,,,,,,,-9.21654,3.76953,-1.80063,50,6.04917,4.72933,-119.01768,-6.7725,-13.20759,23.04194,-26.77218,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,f2609d30-4362-11f1-9ae4-5153fe92b162,79.84566,,,6.55102,,,,,,,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:32:47.15,2026-04-28T17:32:47.1560192-07:00,2026-04-29T00:32:47.1560192Z,,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Santos-LaPlaca, Mike",824201,Right,PAC_TIG,e604af48-5210-4691-b58a-4f16ce684df5,55.548,-120.08697,11.52097,6.33463,-5.5301,-13.38609,-2.03432,5.34225,-6.60379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-28,17:33:42.28,6,4,"Smith, Liam",832193,Right,PAC_TIG,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Top,2,1,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.4629,-3.251725,-4.087183,1485.608433,269.908851,3:00,6.32347,1.93218,5.0694,-42.39207,1.45016,11.30095,-0.2862,-0.98621,75.05357,-10.865301,-2.089233,0.47656,,,,,,,,,,,,-6.9637,1.90091,-1.55337,50,5.97964,7.96738,-117.7806,-8.22507,-9.74103,23.24441,-29.51498,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,133dda40-4363-11f1-9ae4-5153fe92b162,79.09274,,,6.40933,,,,,,,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:33:42.28,2026-04-28T17:33:42.2816768-07:00,2026-04-29T00:33:42.2816768Z,,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Santos-LaPlaca, Mike",824201,Right,PAC_TIG,9c5e305c-2c5d-46d9-bcab-00789b2aa180,55.43374,-118.84813,11.62221,6.32626,-6.86956,-14.75749,-1.92956,8.41475,-4.87052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-28,17:34:16.34,6,5,"Smith, Liam",832193,Right,PAC_TIG,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78524,-1.17151,-1.150779,1852.432938,248.781449,2:15,6.10892,2.28445,5.19136,-27.76281,8.46811,18.33584,2.69292,2.72973,80.77741,-6.298868,2.100287,0.433223,,,,,,,,,,,,-9.44418,5.01256,-2.19188,50,5.97972,1.73607,-130.00515,-3.7099,-15.86369,31.96422,-23.7543,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,27883fe0-4363-11f1-9ae4-5153fe92b162,87.00477,,,9.00783,,,,,,,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:34:16.34,2026-04-28T17:34:16.3463168-07:00,2026-04-29T00:34:16.3463168Z,,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Santos-LaPlaca, Mike",824201,Right,PAC_TIG,46904374-cc99-4a2e-9160-2ca5ae33b753,55.30459,-131.30291,15.98211,6.11076,-2.74548,-11.87715,-2.27544,2.38014,-7.93185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-28,17:34:38.75,6,6,"Smith, Liam",832193,Right,PAC_TIG,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80939,-2.853809,-2.443919,2038.44647,234.019547,1:45,6.04264,2.19821,5.58175,-24.9406,10.4713,12.74288,1.29444,0.97635,81.73202,-7.473616,-0.169447,0.428298,,,,,,,,,,,,-7.23552,6.51642,-1.99673,50,5.78076,4.99755,-130.08368,-7.36395,-12.29448,29.41713,-21.10148,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,34e0ff60-4363-11f1-9ae4-5153fe92b162,88.00519,,,8.07737,,,,,,,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:34:38.75,2026-04-28T17:34:38.7557888-07:00,2026-04-29T00:34:38.7557888Z,,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Santos-LaPlaca, Mike",824201,Right,PAC_TIG,55b2e8ca-6e41-4eed-ab56-eaa8ea855b57,54.91776,-131.19107,14.70856,6.04302,-6.5696,-10.55074,-2.19357,5.46037,-6.14724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-28,17:35:15.75,6,7,"Smith, Liam",832193,Right,PAC_TIG,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,89.27252,-1.944528,-2.347039,1917.891466,217.10395,1:15,6.01036,2.24122,5.67627,-22.57147,13.04579,8.95331,2.31439,0.79807,81.20203,-6.163316,-0.747249,0.429538,106.81706,21.047567,2.069261,1612.356828,109.9967,39.26365,-0.73541,408.57271,400.94625,-4.271542,4.273315,-5.26717,7.56418,-2.04906,50,5.8322,4.91881,-129.41758,-5.15016,-8.87179,28.73975,-19.43324,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,4af8aaf0-4363-11f1-9ae4-5153fe92b162,87.75107,57.98931,,8.07049,,,,2.05074,2.41414,-0.81633,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:35:15.75,2026-04-28T17:35:15.7560320-07:00,2026-04-29T00:35:15.7560320Z,LineDrive,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Santos-LaPlaca, Mike",824201,Right,PAC_TIG,cc1adbd4-42be-470a-8c0f-9ac547540f1c,54.82254,-130.48412,14.36988,6.00995,-4.42898,-9.71662,-2.23771,5.24804,-4.4359,146.134376,2.05054,146.11927,-24.19867,5.38838,-1.07809,0.20878,-0.03917,0.00532,-0.00032,2.41475,56.25526,-14.70126,0.05277,0.17354,-0.07258,0.0204,-0.00276,0.00013,-0.81599,5.26584,-7.95459,2.49897,-0.50289,0.06097,-0.00421,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-28,17:36:05.11,7,1,"Smith, Liam",832193,Right,PAC_TIG,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44573,-0.76648,-2.896399,1869.396913,68.055049,8:15,6.48992,1.82338,4.85842,-44.95652,1.2689,-2.27339,2.01707,-1.10993,71.29313,-8.99108,-3.296581,0.489341,,,,,,,,,,,,-0.15287,1.60693,-1.53555,50,6.37717,6.03534,-117.24198,-3.24993,-0.20168,32.89003,-30.0539,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,68650430-4363-11f1-9ae4-5153fe92b162,77.02687,,,10.1526,,,,,,,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:36:05.11,2026-04-28T17:36:05.1188736-07:00,2026-04-29T00:36:05.1188736Z,,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Santos-LaPlaca, Mike",824201,Right,PAC_TIG,74dc98db-e7d9-47cf-8e89-60a9378cf916,55.63106,-118.81117,16.44501,6.49802,-1.81606,-15.02695,-1.82372,6.04496,-0.10084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-28,17:36:23.80,7,2,"Smith, Liam",832193,Right,PAC_TIG,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,2,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.05529,-2.563444,-2.964373,1840.29547,317.581598,4:30,6.49353,1.76601,4.72505,-45.97884,0.80717,0.90831,0.22474,-0.97358,72.40896,-10.823293,-2.804599,0.492299,,,,,,,,,,,,-1.49323,1.67787,-1.46746,50,6.19347,5.94708,-115.58192,-6.88046,-1.9701,26.49787,-29.9603,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,73a14c50-4363-11f1-9ae4-5153fe92b162,76.56404,,,7.64633,,,,,,,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:36:23.80,2026-04-28T17:36:23.8083072-07:00,2026-04-29T00:36:23.8083072Z,,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Santos-LaPlaca, Mike",824201,Right,PAC_TIG,fc87f190-cc23-4333-96a8-768054f46e9c,55.77404,-116.89816,13.24893,6.49828,-5.39223,-14.98015,-1.76531,6.04494,-0.98505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-28,17:36:52.46,7,3,"Smith, Liam",832193,Right,PAC_TIG,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31788,-0.290015,-1.710001,1795.821177,84.450399,8:45,6.36665,1.79253,4.98115,-43.69246,1.87059,-1.36508,2.4516,0.06339,71.83149,-8.298988,-1.951136,0.485823,89.62903,-12.47788,-47.319462,,,,,13.94921,13.91755,-39.702794,0.09439,-0.01528,1.58327,-1.62637,50,6.30372,3.56416,-117.37969,-2.18935,-0.02044,30.9038,-30.05801,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,849f9430-4363-11f1-9ae4-5153fe92b162,77.58477,2.6867,,9.48639,,,,2.50152,2.6867,0.01462,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:36:52.46,2026-04-28T17:36:52.4660736-07:00,2026-04-29T00:36:52.4660736Z,GroundBall,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Santos-LaPlaca, Mike",824201,Right,PAC_TIG,fce459d6-8cab-45c8-9b63-c6df4940434a,55.51222,-118.82209,15.4519,6.37317,-0.78643,-15.029,-1.79275,3.56512,-0.01022,180,2.49867,87.19769,,,,,,,,2.68762,-28.46388,,,,,,,,0.01771,-94.55966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
52,2026-04-28,17:37:28.57,7,4,"Smith, Liam",832193,Right,PAC_TIG,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.76178,-1.52729,-3.120525,1864.04652,76.386514,8:30,6.17124,1.88834,5.04117,-42.7005,1.44315,-2.20602,1.16963,-1.24213,73.08292,-9.332253,-3.510135,0.478195,74.83339,-0.076925,-0.517888,,,,,26.79824,26.61386,2.634274,0.235036,-0.19752,1.8715,-1.58847,50,5.99184,6.60016,-119.27902,-4.7564,-0.27162,32.62173,-29.60021,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,9a22c7f0-4363-11f1-9ae4-5153fe92b162,78.82225,1.164,,9.67885,,,,1.61616,1.164,1.23899,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:37:28.57,2026-04-28T17:37:28.5739008-07:00,2026-04-29T00:37:28.5739008Z,GroundBall,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Santos-LaPlaca, Mike",824201,Right,PAC_TIG,ecf8cf3e-356a-416b-ba02-c9705bfe69e4,55.45218,-120.76094,16.31086,6.17737,-3.41174,-14.80011,-1.88858,6.6125,-0.13581,319.407249,1.61669,109.7214,-11.50786,,,,,,,1.16519,-0.21472,-20.2002,,,,,,,1.23851,-0.96481,3.98949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-28,17:40:21.23,1,1,"Brown, CJ",1000228886,Right,CSU_BAK,"Spear, Colin",840420,Right,PAC_TIG,Undefined,2,Bottom,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,f9f21050-4363-11f1-9ae4-5153fe92b162,,,,,,,,,,,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:40:21.23,2026-04-28T17:40:21.2323200-07:00,2026-04-29T00:40:21.2323200Z,,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d2788aa2-9353-49ff-9a1c-4e7be2f76e33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-04-28,17:40:22.23,1,2,"Brown, CJ",1000228886,Right,CSU_BAK,"Spear, Colin",840420,Right,PAC_TIG,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64927,-1.185753,-2.408633,1559.45919,247.824165,2:15,5.71247,1.40711,5.52395,-28.90537,8.23178,17.11832,2.19398,0.58044,79.76633,-6.528381,0.643315,0.438607,,,,,,,,,,,,-9.41036,4.86815,-1.20948,50,5.59003,4.60988,-127.10363,-3.65395,-15.2845,27.78732,-24.26704,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,019c3100-4364-11f1-9ae4-5153fe92b162,85.93669,,,7.88294,,,,,,,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:40:22.23,2026-04-28T17:40:22.2323200-07:00,2026-04-29T00:40:22.2323200Z,,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e6f75930-a186-48ea-a342-31196d0df835,54.97599,-128.18686,13.89366,5.71403,-2.70795,-12.13352,-1.4008,5.20571,-7.64225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-28,17:40:46.01,1,3,"Brown, CJ",1000228886,Right,CSU_BAK,"Spear, Colin",840420,Right,PAC_TIG,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53403,-0.164747,-2.633739,1919.019749,232.706985,1:45,5.84682,1.18431,5.40737,-22.9497,13.9856,16.56902,3.77982,0.09565,79.49804,-4.476325,0.31039,0.437414,,,,,,,,,,,,-9.11,7.46036,-0.96145,50,5.8166,5.13274,-128.16969,-1.1455,-14.90391,30.57009,-19.96893,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,0fc93070-4364-11f1-9ae4-5153fe92b162,86.17116,,,9.03599,,,,,,,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:40:46.01,2026-04-28T17:40:46.0182016-07:00,2026-04-29T00:40:46.0182016Z,,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8cea1453-0ff0-4762-8bad-0dc54e97ab91,55.08829,-129.37762,15.28504,5.84627,-0.35646,-9.98446,-1.1759,5.72164,-7.45195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-28,17:41:03.93,1,4,"Brown, CJ",1000228886,Right,CSU_BAK,"Spear, Colin",840420,Right,PAC_TIG,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99174,-0.728647,-1.251536,1826.76548,245.301804,2:15,5.62182,1.35057,5.65723,-26.89643,9.9519,18.79966,2.70073,1.74986,79.55536,-5.743691,2.109738,0.436898,,,,,,,,,,,,-10.16615,5.63225,-1.25756,50,5.5432,2.01809,-127.67741,-2.53429,-16.52102,30.09083,-23.0211,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,1a7f58a0-4364-11f1-9ae4-5153fe92b162,86.27283,,,8.43639,,,,,,,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:41:03.93,2026-04-28T17:41:03.9335424-07:00,2026-04-29T00:41:03.9335424Z,,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4fc3e851-6dc2-4cf1-94e8-90ed8599691a,54.8443,-128.81405,15.04541,5.6225,-1.6647,-11.51055,-1.34557,2.64215,-8.26051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-28,17:41:19.16,1,5,"Brown, CJ",1000228886,Right,CSU_BAK,"Spear, Colin",840420,Right,PAC_TIG,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.43621,0.634868,-1.70171,2222.417665,43.212985,7:30,5.53652,1.39563,5.25057,-49.88806,-4.34925,-5.45815,1.97604,-0.65875,72.81804,-8.41471,-2.670561,0.485693,43.27789,-85.41912,-155.20072,,,,,1.91651,1.93613,17.959914,0.03157,2.24429,-1.96961,-1.2352,50,5.5575,3.64357,-115.25792,-0.48505,3.00363,22.43782,-34.81007,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,2395b380-4364-11f1-9ae4-5153fe92b162,77.60542,2.01318,,6.61817,,,,1.96955,2.01318,0.65862,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:41:19.16,2026-04-28T17:41:19.1614464-07:00,2026-04-29T00:41:19.1614464Z,GroundBall,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,398f5f08-b3d1-488f-a4ff-128e45d8e626,55.25038,-116.27554,11.21891,5.54369,1.09369,-17.40504,-1.39736,3.50735,1.50181,,1.96973,-4.63813,,,,,,,,2.01571,-63.76875,,,,,,,,0.6587,-2.14304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
58,2026-04-28,17:41:53.72,2,1,"Brown, CJ",1000228886,Right,CSU_BAK,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.27332,1.641535,-1.213696,2172.091492,48.481392,7:30,5.58817,1.36881,5.20621,-50.14278,-4.23528,-6.48563,2.95417,-0.31326,72.33147,-7.472495,-2.363446,0.487656,97.54349,10.800316,-14.947832,2272.914563,106.97951,12.05749,-25.59931,191.08757,149.80379,-12.50676,1.603817,2.89362,-2.22154,-1.25132,50,5.70197,2.69743,-114.97349,1.52102,3.84529,22.7545,-35.1262,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,38339050-4364-11f1-9ae4-5153fe92b162,77.29313,12.33432,,6.94185,,,,1.57442,2.98665,0.28479,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:41:53.72,2026-04-28T17:41:53.7260544-07:00,2026-04-29T00:41:53.7260544Z,LineDrive,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,84169d7c-c5e2-4b12-86f2-aff0ab59b3da,55.29465,-116.01663,11.37725,5.59533,3.13132,-17.5631,-1.37094,2.52115,1.92265,292.199492,1.57442,135.774,-15.35873,2.21003,-0.47739,0.09523,-0.01836,0.00306,-0.00028,2.98665,26.80821,-20.56554,2.14398,-0.40512,0.0922,-0.01673,0.00254,-0.00023,0.28479,-36.24807,7.45782,-0.93467,0.226,-0.04381,0.00852,-0.00142,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-28,17:42:24.61,3,1,"Brown, CJ",1000228886,Right,CSU_BAK,"Richards, Peyton",840424,Left,PAC_TIG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5898,1.260166,-1.280971,1798.566562,266.123867,2:45,5.26312,1.72054,5.52436,-41.2253,2.92701,20.36163,3.0063,2.21956,72.92854,-6.338844,2.350039,0.478242,,,,,,,,,,,,-10.5993,1.57417,-1.62277,50,5.34564,1.77439,-116.85383,1.17199,-14.45964,24.76707,-30.02657,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,4a942750-4364-11f1-9ae4-5153fe92b162,78.8145,,,7.66126,,,,,,,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:42:24.61,2026-04-28T17:42:24.6166016-07:00,2026-04-29T00:42:24.6166016Z,,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a52cc5a5-d2d1-4ee4-adfe-32f5f11a7dfe,54.97386,-117.90332,12.38353,5.26902,2.44435,-15.01329,-1.71094,2.38711,-7.22982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-28,17:42:38.28,3,2,"Brown, CJ",1000228886,Right,CSU_BAK,"Richards, Peyton",840424,Left,PAC_TIG,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.54294,-0.177677,-3.057346,1844.35871,239.030939,2:00,5.53013,1.53685,5.34722,-25.37423,12.16217,18.12454,3.24872,0.17672,79.34231,-4.896253,0.158416,0.440958,74.58632,62.418372,-20.003288,,89.28153,109.07594,-64.25557,164.53181,67.98516,-37.535377,5.352946,-10.10493,6.52115,-1.27511,50,5.49629,5.98686,-126.86269,-1.28084,-16.33417,27.92255,-21.6329,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,52b5c1f0-4364-11f1-9ae4-5153fe92b162,85.47843,116.58564,,8.20063,,,,1.38337,3.20517,-0.1323,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:42:38.28,2026-04-28T17:42:38.2856704-07:00,2026-04-29T00:42:38.2856704Z,Popup,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6f253b96-04f1-4705-8ca5-4e0fc617a822,55.15304,-127.99185,13.96127,5.5304,-0.40603,-10.81645,-1.53057,6.6474,-8.16709,156.602177,1.37958,47.6176,-13.28357,3.23459,-0.0511,-0.28567,0.09797,-0.01373,0.00071,3.19051,97.23127,-26.09946,4.0403,-1.44412,0.41424,-0.06953,0.00567,-0.00016,-0.13239,-17.35525,-2.79904,0.80625,0.29304,-0.27817,0.08385,-0.01146,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-28,17:45:54.68,1,1,"Ludeman, Matt",10960845,Right,PAC_TIG,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.54784,-1.382269,-2.983692,2241.630711,212.48278,1:00,5.18544,2.60993,6.60678,-15.89076,19.15918,11.41898,2.59306,0.82593,80.12513,-4.478721,-0.910054,0.426103,,,,,,,,,,,,-6.93036,10.86292,-2.41093,50,5.08429,6.26064,-128.49224,-3.47263,-11.46073,29.32008,-14.21006,PAC_TIG,CSU_BAK,KleinFamilyField,D1,WCC,20260428-KleinFamilyField-1,c7c6c840-4364-11f1-9ae4-5153fe92b162,88.45842,,,8.42271,,,,,,,c5650ea0-80c7-4b07-a71f-823cbf4fa348,2026-04-29,00:45:54.68,2026-04-28T17:45:54.6878976-07:00,2026-04-29T00:45:54.6878976Z,,v3,471406,471252,c15f2b1c29284de08faafd929f23fe24,"Santos-LaPlaca, Mike",824201,Right,PAC_TIG,27c8e79d-661a-47a9-b171-69165cb50a84,53.89149,-129.37717,14.66004,5.18262,-3.04374,-7.10503,-2.60511,6.60654,-5.73036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
