PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-17,19:10:27.14,4,1,"Mendes, Wes",803544,Left,FLO_SEM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6668,-0.210634,0.260099,2354.22225,305.259516,4:15,5.6952,-1.33183,5.43432,-41.7738,-1.29421,3.57095,2.01679,-0.79068,77.04095,-7.818435,0.896749,0.45792,,,,,,,,,,,,-1.7252,-0.205,1.30627,50,5.64761,-0.70126,-121.54063,-1.96264,-2.58532,23.41394,-32.48126,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,9f4ab8a0-3ab2-11f1-b3a0-a14369a9fae4,82.31228,,,6.62585,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:10:27.14,2026-04-17T19:10:27.1489024-04:00,2026-04-17T23:10:27.1489024Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,bb6b232e-6c21-4505-9e87-15b10a7db7ac,55.06575,-122.51263,11.70697,5.7011,-0.61424,-16.24063,1.33316,-0.59394,-1.29266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,19:10:44.99,4,2,"Mendes, Wes",803544,Left,FLO_SEM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78486,0.753467,1.802635,2105.928978,333.441482,5:00,6.21935,-1.15268,5.856,-61.22791,-14.29221,7.95851,1.81747,1.18594,70.91038,-10.432116,3.233649,0.493086,,,,,,,,,,,,-3.44709,-6.97678,1.00179,50,6.24564,-3.85455,-112.88673,-0.53498,-4.36726,24.03524,-41.01321,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,a9eeb860-3ab2-11f1-b3a0-a14369a9fae4,76.44186,,,6.87447,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:10:44.99,2026-04-17T19:10:44.9955840-04:00,2026-04-17T23:10:44.9955840Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,05da826a-1504-4159-be4f-ad0d79a98a70,54.64547,-113.87152,12.01762,6.23313,1.14544,-20.5066,1.15606,-3.67561,-2.18363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-17,19:11:05.07,4,3,"Mendes, Wes",803544,Left,FLO_SEM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.31871,0.168863,0.284694,2313.782213,300.317403,4:00,5.88418,-1.40969,5.68982,-43.80991,-3.14087,7.60437,2.39074,-0.51065,76.28863,-7.854683,1.646892,0.45899,74.57343,-47.169724,-52.602617,,,,,3.56962,3.56962,-21.152208,0.030607,-3.80248,-1.29819,1.38083,50,5.87076,-0.90502,-121.03083,-1.16437,-5.60938,24.82944,-34.08915,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,b5da0530-3ab2-11f1-b3a0-a14369a9fae4,82.12038,2.46291,,7.03008,,,,1.9425,2.46291,0.52571,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:11:05.07,2026-04-17T19:11:05.0766336-04:00,2026-04-17T23:11:05.0766336Z,GroundBall,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,589247e8-a640-432c-a25c-814e281ea1da,54.81103,-122.01382,12.41472,5.89015,0.1852,-17.04457,1.41226,-0.68294,-2.80469,,1.94178,45.30328,,,,,,,,2.46417,-80.46778,,,,,,,,0.52664,-59.25984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-04-17,19:13:14.91,1,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,81.04751,-0.729565,-2.90003,1788.816839,168.699048,11:30,6.27985,1.76619,5.76849,-34.90266,8.27095,-1.35862,2.69142,-1.04823,73.79295,-7.190105,-3.142959,0.472912,,,,,,,,,,,,-0.19303,4.84918,-1.52528,50,6.19833,6.00388,-117.48948,-2.59959,-0.26713,24.3406,-25.46384,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,03433850-3ab3-11f1-b3a0-a14369a9fae4,79.70279,,,7.25456,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:13:14.91,2026-04-17T19:13:14.9140480-04:00,2026-04-17T23:13:14.9140480Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,2af3782c-917c-4726-9b1b-63e1e770b0a5,54.73038,-118.46543,12.1703,6.2821,-1.5786,-12.73192,-1.76622,6.01459,-0.13356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,19:13:51.62,2,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86184,-0.983439,-4.03546,1961.025054,247.456805,2:15,6.1888,1.97903,5.5933,-26.50183,8.83237,18.37009,3.0597,-0.26429,81.58779,-5.901257,-0.764536,0.427828,,,,,,,,,,,,-10.43316,5.12488,-1.64436,50,6.08721,8.35045,-130.10888,-3.18378,-17.77334,28.87859,-23.44361,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,191f8890-3ab3-11f1-b3a0-a14369a9fae4,88.1019,,,8.27405,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:13:51.62,2026-04-17T19:13:51.6203008-04:00,2026-04-17T23:13:51.6203008Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,03cbe21f-99bc-41df-92b2-bc9956965373,54.9051,-131.19308,14.4393,6.19022,-2.30362,-11.7218,-1.97039,9.01772,-8.88667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,19:14:08.65,2,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,4,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.34393,-1.80686,-3.680005,1935.506452,248.059415,2:15,6.07782,2.00851,5.39658,-25.92537,8.56382,18.30269,2.22005,0.08032,82.93442,-6.595199,-0.429945,0.422681,103.26824,0.463595,-1.694406,1747.509868,,,,51.29027,47.58029,-2.681172,0.352664,-10.29615,5.1941,-1.69314,50,5.8983,7.65795,-132.21884,-5.14626,-18.08808,30.18831,-23.04916,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,2343a9f0-3ab3-11f1-b3a0-a14369a9fae4,89.17465,2.1839,,8.40951,,,,0.54394,2.16705,-0.10301,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:14:08.65,2026-04-17T19:14:08.6545408-04:00,2026-04-17T23:14:08.6545408Z,GroundBall,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,d31460b5-c8d4-4e22-8b19-7ba4ae80ac77,55.10249,-133.37875,15.09415,6.07902,-4.26065,-11.52458,-2.00073,8.35295,-9.04404,51.068256,0.5506,151.13676,-21.09324,,,,,,,2.17278,1.00861,-20.37417,,,,,,,-0.09963,-4.60648,-5.45382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-17,19:15:09.54,3,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49353,-2.424179,-4.589875,1498.833284,257.54195,2:30,6.20054,2.03487,5.5995,-35.86687,5.30611,17.44257,0.93981,-0.80585,76.00002,-9.005265,-1.482383,0.461825,,,,,,,,,,,,-10.23556,3.86441,-1.65245,50,5.96901,8.97005,-120.6868,-6.35016,-14.94544,25.67905,-26.53142,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,47972200-3ab3-11f1-b3a0-a14369a9fae4,81.61627,,,7.49351,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:15:09.54,2026-04-17T19:15:09.5430144-04:00,2026-04-17T23:15:09.5430144Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,c9f3b19d-4e2c-4296-8cbf-84c6e6728523,54.89951,-121.72482,12.83952,6.20403,-5.27768,-13.26571,-2.02726,9.57419,-7.47272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,19:15:52.76,3,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,4,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85774,-1.141729,-0.515751,1854.467291,200.790936,12:45,6.28918,1.86406,5.6081,-33.99691,9.58402,3.0665,2.39018,1.63816,73.56689,-7.430615,0.032388,0.475138,,,,,,,,,,,,-1.69685,5.67508,-1.82191,50,6.16996,0.93044,-117.25769,-3.43905,-2.34042,24.10284,-24.34654,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,6161c370-3ab3-11f1-b3a0-a14369a9fae4,79.32947,,,7.29085,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:15:52.76,2026-04-17T19:15:52.7674368-04:00,2026-04-17T23:15:52.7674368Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,e3578123-f4bb-44a3-9ac5-859996a89a60,54.88739,-118.25805,12.05142,6.29173,-2.42858,-12.17327,-1.86254,1.02757,-1.17021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,19:16:13.05,3,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65786,-0.356903,-1.821192,1517.336689,253.344417,2:30,6.01287,2.0082,5.36097,-37.62711,5.06599,12.48087,2.54242,1.33987,74.99505,-7.237657,0.398577,0.470273,,,,,,,,,,,,-6.75485,3.05543,-1.85371,50,5.95411,3.25255,-118.52553,-2.05068,-9.62108,22.38723,-27.82211,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,6d77a2b0-3ab3-11f1-b3a0-a14369a9fae4,80.15008,,,6.66281,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:16:13.05,2026-04-17T19:16:13.0533888-04:00,2026-04-17T23:16:13.0533888Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,54baef33-a382-4a9d-9222-5147e8274b2d,55.13842,-119.49213,11.19361,6.01672,-0.84941,-13.91105,-2.00311,3.66796,-4.81054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,19:16:34.82,3,4,"Hirsch, Xavier",812434,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,4,Bottom,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.60012,-2.047555,-5.32045,1954.086869,253.057258,2:30,6.15044,1.92504,5.29574,-28.38631,6.77937,18.41123,1.85334,-1.55045,82.66678,-7.246989,-2.067982,0.426806,,,,,,,,,,,,-10.68922,4.33008,-1.45357,50,5.94279,11.33303,-130.88604,-5.78641,-18.51365,28.02823,-24.67435,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,7a64f630-3ab3-11f1-b3a0-a14369a9fae4,88.31276,,,7.93334,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:16:34.82,2026-04-17T19:16:34.8250000-04:00,2026-04-17T23:16:34.8250000Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,c1ceb9b8-db0b-4f69-bae6-a4a50a3bc904,55.20376,-131.99568,14.01411,6.15254,-4.80955,-12.33718,-1.91676,12.06599,-9.25683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,19:18:29.24,4,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Williams, Chase",807229,Left,FLO_SEM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.99984,-0.439489,-2.809727,1406.521963,249.672417,2:15,6.19528,2.01628,5.53377,-39.42459,6.20126,12.65989,2.49859,0.4428,72.20598,-7.684025,-0.552958,0.486157,,,,,,,,,,,,-7.28737,3.66087,-1.78114,50,6.13073,5.13948,-114.57085,-2.15632,-9.63432,22.22865,-27.33416,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,be9fd9a0-3ab3-11f1-b3a0-a14369a9fae4,77.53135,,,6.79387,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:18:29.24,2026-04-17T19:18:29.2481536-04:00,2026-04-17T23:18:29.2481536Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,69454ef0-e635-4b74-b1cc-bdbfe843f23b,54.96667,-115.53045,11.11433,6.19835,-0.97632,-13.66708,-2.01198,5.55538,-4.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,19:19:00.53,4,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Williams, Chase",807229,Left,FLO_SEM,Undefined,4,Bottom,1,0,1,Slider,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,2,,79.23668,-0.070608,-2.640749,1742.596514,209.318468,1:00,6.30994,2.0704,5.77222,-36.01396,8.96044,4.19449,3.243,-0.03923,72.28704,-6.744622,-1.890352,0.482674,26.85149,-16.04643,9.820096,1073.57762,,,,11.9299,10.59686,7.523804,0.257762,-2.93788,5.00425,-1.85467,50,6.2823,5.14463,-114.94152,-1.25179,-3.90587,22.54255,-25.52097,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,d14764b0-3ab3-11f1-b3a0-a14369a9fae4,78.09083,3.79847,,6.94964,,,,2.27821,3.79847,-0.11275,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:19:00.53,2026-04-17T19:19:00.5340000-04:00,2026-04-17T23:19:00.5340000Z,GroundBall,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,813e3e61-ee24-4dcd-80fd-0c86ce386582,54.72708,-115.86489,11.27127,6.31217,-0.20642,-12.76049,-2.06867,5.30462,-1.95293,203.254102,2.27831,37.2878,-0.94203,,,,,,,3.79877,-10.90089,-14.88904,,,,,,,-0.11271,6.45282,0.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-17,19:22:06.91,5,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74626,-2.999773,-5.579821,1920.268432,241.039239,2:00,6.2576,1.89469,5.1796,-22.05269,10.92001,17.7769,1.5813,-1.89073,85.67039,-7.056363,-2.449954,0.413284,,,,,,,,,,,,-10.33237,6.58788,-1.38816,50,5.96059,12.34646,-135.27771,-7.97465,-19.18185,29.00107,-19.94378,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,40676c00-3ab4-11f1-b3a0-a14369a9fae4,91.20228,,,8.07587,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:22:06.91,2026-04-17T19:22:06.9110272-04:00,2026-04-17T23:22:06.9110272Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,8a8c49e0-e570-4248-a07b-a90648f2ad8a,55.3195,-136.41335,14.50054,6.25757,-7.19368,-9.97189,-1.88633,13.09759,-9.59093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,19:22:22.29,5,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28704,-1.079784,-1.533533,1945.451843,153.478631,11:00,6.25526,1.88763,5.30353,-38.68648,6.60079,-2.43201,2.01725,0.245,72.30984,-8.191508,-1.965718,0.48435,,,,,,,,,,,,0.68595,4.19484,-1.74651,50,6.12964,3.21251,-116.19258,-3.51076,0.91724,26.20958,-26.56476,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,498a7110-3ab4-11f1-b3a0-a14369a9fae4,77.82066,,,7.9772,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:22:22.29,2026-04-17T19:22:22.2929920-04:00,2026-04-17T23:22:22.2929920Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,2c987f8b-380b-4bf7-b450-829e99443859,55.1911,-117.3577,13.10479,6.25946,-2.32986,-13.28238,-1.88842,3.17173,0.45862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,19:22:37.98,5,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.70387,-3.364448,-4.774363,1661.36004,249.474493,2:15,6.1867,1.96932,5.49321,-34.29439,7.93067,17.16383,0.16698,-1.0769,75.35069,-9.643388,-1.723346,0.467688,,,,,,,,,,,,-10.16973,5.4628,-1.56269,50,5.86785,9.27408,-119.39722,-8.20067,-14.5323,25.15314,-24.36783,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,52e09410-3ab4-11f1-b3a0-a14369a9fae4,80.59306,,,7.35318,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:22:37.98,2026-04-17T19:22:37.9848704-04:00,2026-04-17T23:22:37.9848704Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,e698bb21-e3e9-4da4-b9a9-4c428e860619,55.00626,-120.44726,12.57657,6.18896,-7.18342,-12.18392,-1.96251,9.88074,-7.26615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,19:22:56.99,5,4,"Hirsch, Xavier",812434,Right,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,4,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69994,-2.165462,-2.619821,1991.213481,244.038023,2:15,6.13355,1.9117,5.29522,-24.77434,9.50126,17.11265,2.03277,0.87628,83.40345,-6.734561,0.417613,0.42137,,,,,,,,,,,,-9.41249,5.73914,-1.68646,50,5.91845,5.29038,-132.84025,-5.96008,-16.69865,30.36001,-21.9923,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,5e301610-3ab4-11f1-b3a0-a14369a9fae4,89.45203,,,8.29649,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:22:56.99,2026-04-17T19:22:56.9914880-04:00,2026-04-17T23:22:56.9914880Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,e610d761-85b7-41fc-a844-a695a9444fcb,55.20477,-134.0245,15.18,6.1342,-5.10223,-10.99615,-1.90552,5.94174,-8.34933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,19:23:21.73,5,5,"Hirsch, Xavier",812434,Right,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.75108,-2.068152,-2.373077,1991.298353,149.861508,11:00,6.32775,1.82967,5.61512,-36.79837,4.51689,-1.86965,1.32847,-0.54225,76.2107,-8.790115,-2.707116,0.462622,72.16605,69.587862,-13.243277,,109.20726,111.47069,-13.18236,155.37256,154.28979,-8.99998,5.45673,0.29004,3.22425,-1.62567,50,6.12704,5.04795,-120.03583,-5.58008,0.42269,23.47318,-27.47495,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,6cf11820-3ab4-11f1-b3a0-a14369a9fae4,81.47559,120.56633,,6.54038,,,,4.16841,0.47399,0.70814,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:23:21.73,2026-04-17T19:23:21.7391616-04:00,2026-04-17T23:23:21.7391616Z,Popup,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,1891a4df-6784-4f1b-90fd-de95c03ce939,54.88539,-120.9874,11.73659,6.33067,-4.46628,-13.73747,-1.82995,5.03081,0.21135,336.169985,4.16578,35.95809,0.04927,-1.1818,0.67357,-0.28907,0.06855,-0.00797,0.00036,0.4526,99.61427,-26.4332,5.20175,-2.43771,0.83557,-0.16981,0.01818,-0.00079,0.70925,-8.48916,4.03897,-1.77862,0.63631,-0.18217,0.03152,-0.00277,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
142,2026-04-17,19:24:00.73,6,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21834,-3.005231,-4.041717,1956.746177,247.705855,2:15,6.18757,1.93732,5.28495,-25.52344,8.36835,17.66883,1.22883,-0.39209,84.25632,-7.685243,-0.911475,0.419004,,,,,,,,,,,,-9.98501,5.37898,-1.58177,50,5.89423,8.59286,-133.36387,-8.00016,-17.94862,29.19468,-22.50506,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,84329db0-3ab4-11f1-b3a0-a14369a9fae4,89.95713,,,7.96202,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:24:00.73,2026-04-17T19:24:00.7392768-04:00,2026-04-17T23:24:00.7392768Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,3b7edcda-ae81-4e60-9371-6b953dd8c9a1,55.21469,-134.50058,14.59734,6.18866,-7.12392,-11.25253,-1.92994,9.29169,-8.97431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
