PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-29,14:32:36.33,5,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,4,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81178,-0.471121,-4.042822,1988.547237,227.477673,1:30,5.06566,2.26301,5.87458,-25.49836,10.10642,9.77079,2.50214,-0.68384,81.04651,-5.226065,-2.295768,0.429463,,,,,,,,,,,,-6.13737,5.64717,-1.94139,50,5.01275,8.68531,-128.71249,-1.9081,-10.28324,27.02064,-22.71212,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,ce2f61d0-2bb6-11f1-9d7e-a15f8124c0f9,87.76651,,,7.76527,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:32:36.33,2026-03-29T14:32:36.3329536-07:00,2026-03-29T21:32:36.3329536Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,8bfbba68-a264-4811-ba31-c21e258f180e,54.62282,-129.67933,13.51032,5.06648,-1.09543,-11.35606,-2.25874,9.05325,-5.14162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,14:32:54.63,5,4,"Bowker, Austin",10148024,Right,CSD_TRI,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,4,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,1,,88.84107,-0.432848,-3.429771,2017.98581,230.781192,1:45,5.13172,2.18593,5.67029,-25.22352,10.78666,11.71914,2.62547,-0.03899,80.61654,-5.138202,-1.339514,0.431901,90.78474,16.501297,-15.735947,1330.701614,104.21174,20.47181,-35.21193,219.54924,219.54924,-21.600509,2.133432,-7.02158,5.95756,-1.90388,50,5.07937,7.21607,-128.74874,-1.83218,-11.69731,28.6049,-22.24926,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,d9082d30-2bb6-11f1-9d7e-a15f8124c0f9,87.27102,20.49516,,8.22453,,,,2.22325,2.75403,0.01074,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:32:54.63,2026-03-29T14:32:54.6329600-07:00,2026-03-29T21:32:54.6329600Z,LineDrive,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,10adf21c-7919-4e66-b214-cee57eef9e44,54.82762,-129.81689,14.30245,5.13227,-1.00135,-11.12463,-2.18149,7.65286,-5.84866,87.188322,2.22325,122.88198,-18.25501,3.44338,-0.65744,0.08957,-0.01288,0.00156,-9E-05,2.75403,37.81972,-22.18461,2.49073,-0.45526,0.08228,-0.01188,0.00165,-0.00016,0.01075,-34.62384,-4.95868,2.84467,-0.91748,0.23167,-0.04712,0.00691,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-29,14:37:08.36,1,1,"Solem, Eli",1000480432,Right,CAL_AGO,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02505,-3.543033,-1.127611,1936.026136,211.860215,1:00,6.40646,0.55811,5.77257,-17.01843,19.25607,11.24268,1.68645,0.44557,80.70787,-6.755333,0.886406,0.433483,,,,,,,,,,,,-6.11095,11.1926,-0.47211,50,6.1033,2.05307,-127.65915,-8.41218,-10.08952,26.1553,-13.6944,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,704781a0-2bb7-11f1-9d7e-a15f8124c0f9,86.95251,,,7.31718,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:37:08.36,2026-03-29T14:37:08.3695104-07:00,2026-03-29T21:37:08.3695104Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,6156f4fc-8d8d-443c-8930-b43d21ee01f7,54.72663,-128.62391,13.07765,6.40428,-7.90704,-6.8472,-0.55471,2.42524,-5.04476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:37:26.41,1,2,"Solem, Eli",1000480432,Right,CAL_AGO,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32595,-2.480168,-0.580552,1902.300763,208.875428,1:00,6.25966,0.71787,6.01387,-17.04946,19.0491,9.7917,2.53986,0.99604,79.88022,-5.749566,1.181444,0.432431,,,,,,,,,,,,-5.27209,10.99843,-0.67788,50,6.05603,0.90231,-128.10734,-6.02055,-8.63925,29.90703,-14.15126,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,7b054af0-2bb7-11f1-9d7e-a15f8124c0f9,87.16413,,,8.44573,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:37:26.41,2026-03-29T14:37:26.4156672-07:00,2026-03-29T21:37:26.4156672Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,ef643c12-e37f-4d99-88fb-6271b6a438e5,54.48358,-129.1498,14.95351,6.25729,-5.52728,-7.07563,-0.71458,1.20344,-4.31962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,14:37:45.03,1,3,"Solem, Eli",1000480432,Right,CAL_AGO,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06201,-2.428621,0.27371,1999.680734,214.94991,1:15,6.34739,0.61103,5.94413,-18.97718,16.4728,10.66335,2.51191,1.75353,80.94539,-6.021632,2.190148,0.428528,,,,,,,,,,,,-5.54658,9.62922,-0.63937,50,6.14353,-1.03485,-129.26941,-6.05883,-9.28197,29.72163,-16.06,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,86411de0-2bb7-11f1-9d7e-a15f8124c0f9,87.95787,,,8.11662,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:37:45.03,2026-03-29T14:37:45.0360320-07:00,2026-03-29T21:37:45.0360320Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,1b33cca7-003b-494c-aa8f-85b6b498f283,54.55635,-130.3128,14.86082,6.34633,-5.49504,-8.03,-0.60876,-0.709,-4.64098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,14:38:03.26,1,4,"Solem, Eli",1000480432,Right,CAL_AGO,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33798,-1.515834,-1.887106,1933.297393,216.288931,1:15,6.3008,0.71728,6.13616,-19.17048,15.7656,10.70256,3.30124,-0.13553,81.11225,-5.165522,0.042203,0.425411,,,,,,,,,,,,-6.07154,8.94465,-0.5786,50,6.17514,3.82548,-129.6453,-3.98663,-10.2543,29.04659,-17.0673,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,910e7790-2bb7-11f1-9d7e-a15f8124c0f9,88.60248,,,8.22573,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:38:03.26,2026-03-29T14:38:03.2631808-07:00,2026-03-29T21:38:03.2631808Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,ff0652a4-2343-4a6a-9f84-5342482735ee,54.3597,-130.61842,14.52329,6.29912,-3.41484,-8.53365,-0.71251,4.16902,-5.12715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,14:38:20.78,1,5,"Solem, Eli",1000480432,Right,CAL_AGO,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.78861,-1.593396,-1.386287,2026.803607,204.383255,12:45,6.2905,0.59157,6.0601,-14.7117,20.93572,8.91126,3.58898,0.05088,80.13017,-4.455124,0.217762,0.42972,,,,,,,,,,,,-4.97347,11.60406,-0.4884,50,6.15872,2.73395,-128.76228,-3.93841,-8.24496,29.86965,-12.93695,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,9b7df9d0-2bb7-11f1-9d7e-a15f8124c0f9,87.71398,,,8.65844,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:38:20.78,2026-03-29T14:38:20.7892992-07:00,2026-03-29T21:38:20.7892992Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,6df1f864-069c-4696-bdeb-a7c6ce600e72,54.43347,-129.78666,14.93482,6.28618,-3.49474,-6.46847,-0.58701,3.01672,-4.12248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,14:38:56.66,2,1,"Solem, Eli",1000480432,Right,CAL_AGO,"Costello, Nick",801587,Left,CSD_TRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.74903,-2.957103,-1.718635,2043.775859,200.814752,12:45,6.32803,0.82267,6.02179,-15.49072,20.12619,7.18296,2.29461,-0.17102,80.62468,-5.933695,-0.426719,0.429536,101.29893,15.315397,28.506282,1932.259253,93.30873,17.89322,58.25288,208.50766,186.20648,35.812105,1.810682,-4.25047,11.65115,-0.69217,50,6.08806,3.5707,-128.68276,-7.06761,-7.0675,28.79117,-12.80108,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,b0db07f0-2bb7-11f1-9d7e-a15f8124c0f9,87.75155,17.89532,,8.12435,,,,2.26873,2.39959,0.36058,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:38:56.66,2026-03-29T14:38:56.6623232-07:00,2026-03-29T21:38:56.6623232Z,LineDrive,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,c903b678-2bf8-46b5-87f6-526223a30dac,54.47607,-129.68036,14.39558,6.32527,-6.62406,-6.40054,-0.82013,3.81558,-3.53375,,2.26873,125.92255,-24.51383,4.56448,-0.99356,0.19313,-0.03719,0.00588,-0.0005,2.39959,39.24235,-27.64225,4.11015,-0.96199,0.21978,-0.0438,0.00705,-0.00061,0.36058,68.38881,1.73942,-2.12565,0.66644,-0.17029,0.03218,-0.00469,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-03-29,14:42:42.55,3,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78123,-2.500982,-3.888824,2086.47423,214.620892,1:15,5.37389,1.42902,6.47145,-18.43241,13.76363,8.87276,1.53432,-1.40837,84.95081,-5.978895,-2.283741,0.408388,,,,,,,,,,,,-5.62185,8.11819,-1.15862,50,5.18887,8.71305,-133.22381,-6.36818,-10.22749,25.33689,-17.40508,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,377f9140-2bb8-11f1-9d7e-a15f8124c0f9,92.29573,,,6.83042,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:42:42.55,2026-03-29T14:42:42.5581568-07:00,2026-03-29T21:42:42.5581568Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,730dae69-eb9c-4321-a96d-0e516ef31473,54.02845,-133.98776,12.66845,5.37297,-5.84339,-8.70254,-1.42598,9.02143,-5.11374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,14:42:57.59,3,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,5,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.25381,-0.339825,-1.243589,2289.458607,117.896504,10:00,5.05074,1.61591,5.45256,-33.58124,8.5565,-13.59064,1.9341,-0.68099,75.20371,-6.519753,-3.662608,0.467204,53.10959,-6.748281,27.207801,,,,,17.15307,16.53524,25.324962,0.18681,6.5404,4.79618,-1.49638,50,4.99778,3.139,-119.38186,-1.83781,9.38989,24.09669,-25.28827,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,4087e260-2bb8-11f1-9d7e-a15f8124c0f9,80.67654,2.10822,,7.05009,,,,3.00534,2.10822,0.57428,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:42:57.59,2026-03-29T14:42:57.5911424-07:00,2026-03-29T21:42:57.5911424Z,GroundBall,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,ab8d9c7a-dc0a-4645-b3fb-f28f76777f4e,55.04583,-120.39603,12.04834,5.05273,-0.77349,-12.64413,-1.62017,2.7438,4.69494,252.055637,3.00564,68.77415,-10.00118,,,,,,,2.10833,-9.16094,-11.37934,,,,,,,0.574,35.3878,4.37685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-29,14:43:30.92,4,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86752,-1.801541,-3.550262,2232.081028,218.414285,1:15,5.35821,1.32275,6.62016,-19.60643,13.02383,9.59453,2.07086,-1.13304,84.01975,-5.510696,-1.808469,0.411132,,,,,,,,,,,,-5.94359,7.60174,-1.08538,50,5.22742,7.82853,-132.02127,-4.71372,-10.60914,25.11752,-18.60521,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,544ff8a0-2bb8-11f1-9d7e-a15f8124c0f9,91.67955,,,6.84776,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:43:30.92,2026-03-29T14:43:30.9283840-07:00,2026-03-29T21:43:30.9283840Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,5fc8f319-b7c5-467b-8c60-c9386ead0318,53.87938,-132.75729,12.55876,5.35756,-4.16853,-9.30261,-1.31933,8.13941,-5.30457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,14:43:43.71,4,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66314,-1.235621,-1.441363,2404.246252,130.436529,10:15,5.02969,1.75771,5.67803,-27.8749,12.45902,-13.10796,1.55439,-0.67854,76.62012,-6.404803,-3.783527,0.457095,,,,,,,,,,,,6.27662,7.07544,-1.62775,50,4.90814,3.58188,-121.44218,-3.51469,9.3442,24.47848,-21.64063,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,5bf0ca80-2bb8-11f1-9d7e-a15f8124c0f9,82.4608,,,7.04303,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:43:43.71,2026-03-29T14:43:43.7159424-07:00,2026-03-29T21:43:43.7159424Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,e4093e92-b64a-45b5-b48e-bad7ce76d4d0,54.81974,-122.40981,12.23924,5.03016,-2.65924,-10.82032,-1.76204,3.2125,4.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,14:43:58.66,4,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18183,-0.415216,-1.379099,2336.4703,127.771021,10:15,5.01983,1.8338,5.76486,-27.43112,13.41733,-15.56493,2.34736,-0.74702,75.74364,-5.537917,-4.163594,0.460001,,,,,,,,,,,,7.52119,7.36965,-1.71012,50,4.96902,3.52998,-120.72099,-1.7266,11.00778,25.30798,-21.38802,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,64d8e970-2bb8-11f1-9d7e-a15f8124c0f9,81.93983,,,7.43819,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:43:58.66,2026-03-29T14:43:58.6660352-07:00,2026-03-29T21:43:58.6660352Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,ba702651-0177-42eb-ac7b-cecb3a27cdd0,54.73189,-121.70894,12.65399,5.02012,-0.89167,-10.69401,-1.83954,3.10026,5.50389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:44:13.55,4,4,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57029,-1.552537,-2.374572,2395.203093,127.057049,10:15,5.05815,1.74286,5.72227,-27.07718,12.8578,-15.15603,1.35405,-1.73314,76.64908,-6.595896,-5.080842,0.454829,,,,,,,,,,,,7.01764,7.46032,-1.53472,50,4.91195,5.68974,-122.54917,-4.18183,10.49788,27.9073,-21.01392,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,6dc32b40-2bb8-11f1-9d7e-a15f8124c0f9,82.87168,,,7.92121,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:44:13.55,2026-03-29T14:44:13.5520768-07:00,2026-03-29T21:44:13.5520768Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,e2de44e0-a872-4cd4-b07f-3dcb103f7b65,54.77517,-123.63181,13.95365,5.05837,-3.36662,-10.50696,-1.74755,5.28249,5.24894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:44:31.24,4,5,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.47502,-0.424236,-2.023768,2219.280144,220.876579,1:15,5.34412,1.36304,6.38456,-19.9808,12.66422,10.1019,3.28857,0.3425,83.83178,-4.21096,-0.194677,0.411225,85.50908,-0.885242,-7.16481,1769.698064,,,,42.00774,41.78618,-7.366217,0.342734,-5.82725,7.02941,-1.22189,50,5.30421,4.29448,-132.98867,-1.57955,-10.46482,27.78199,-19.55036,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,7841c8b0-2bb8-11f1-9d7e-a15f8124c0f9,91.65888,3.26303,,7.64323,,,,0.68587,3.26303,-0.3773,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:44:31.24,2026-03-29T14:44:31.2423936-07:00,2026-03-29T21:44:31.2423936Z,GroundBall,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,5ce67809-d893-4799-9993-b2bd330389c2,54.11383,-133.84531,13.89099,5.34362,-0.97673,-9.77518,-1.35928,4.61715,-5.23241,349.725851,0.6881,124.33239,-13.97996,,,,,,,3.26773,-2.12019,-21.67093,,,,,,,-0.37806,-15.6105,2.92165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-29,14:45:06.30,5,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80186,-0.412494,-1.951201,2224.230725,131.703603,10:30,5.03588,1.75194,5.59882,-31.0034,10.25804,-10.05418,2.06694,-0.90822,75.86768,-6.140149,-3.743957,0.462321,,,,,,,,,,,,4.60083,5.68575,-1.57786,50,4.98044,4.49043,-120.19805,-1.87943,6.71473,23.81801,-23.8759,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,8d316f00-2bb8-11f1-9d7e-a15f8124c0f9,81.52876,,,6.93418,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:45:06.30,2026-03-29T14:45:06.3031296-07:00,2026-03-29T21:45:06.3031296Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,47ea950e-16b0-4157-b1b0-f6d1dc0745ec,54.90011,-121.16514,11.909,5.03707,-0.90998,-11.93795,-1.75465,4.21779,3.35737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,14:45:25.01,5,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43181,-1.518188,-1.819003,2344.208834,128.56847,10:15,4.97505,1.77623,5.81579,-29.69281,10.56438,-11.68225,1.08801,-0.88915,76.708,-7.009366,-3.911646,0.45666,,,,,,,,,,,,5.5739,6.17788,-1.61986,50,4.83294,4.28833,-121.16475,-4.15247,8.27467,23.97912,-23.00272,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,984d36d0-2bb8-11f1-9d7e-a15f8124c0f9,82.53937,,,6.72381,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:45:25.01,2026-03-29T14:45:25.0113024-07:00,2026-03-29T21:45:25.0113024Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,e84f0db6-784c-4984-a8d4-f49bad2755ee,54.68449,-122.08831,11.98956,4.97581,-3.26651,-11.50136,-1.77889,3.96963,4.13734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
