PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-04,13:39:21.36,2,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49926,-0.916897,-2.367108,2277.170001,209.838645,1:00,5.68081,1.82994,4.89914,-14.51477,20.03706,10.74571,3.60318,0.48519,82.83172,-3.694367,-0.476009,0.423065,,,,,,,,,,,,-6.00552,10.49087,-1.60734,50,5.57974,4.97767,-133.74081,-2.60546,-10.69139,33.4396,-13.4975,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,5c8036e0-3066-11f1-b987-4f4b147867f9,89.09376,,,9.66754,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:39:21.36,2026-04-04T13:39:21.3602816-07:00,2026-04-04T20:39:21.3602816Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,5edc442b-9f3b-41cb-8307-6e658f0b17d4,55.59691,-135.13298,16.7198,5.67652,-2.04353,-6.74875,-1.82384,5.42278,-5.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,13:39:36.28,2,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46271,-1.856999,-3.414471,2343.831094,208.339891,1:00,5.70095,1.82982,4.87186,-14.73957,19.77753,9.98753,2.71156,-0.57296,83.26863,-4.656583,-1.660292,0.422852,64.3274,40.294528,-139.281425,4005.998999,,,,,40.91645,,,-6.00378,10.69099,-1.50248,50,5.50645,7.4786,-133.63515,-4.83625,-10.72045,32.17555,-13.08396,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,65676b70-3066-11f1-b987-4f4b147867f9,89.13858,30.17333,,9.19409,,,,1.15339,2.75325,0.53958,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:39:36.28,2026-04-04T13:39:36.2881024-07:00,2026-04-04T20:39:36.2881024Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,6503f72d-8b2e-4315-a39b-703341ba734f,55.6278,-134.98336,16.08778,5.69761,-4.28801,-6.54198,-1.82525,7.9278,-5.36023,25.360596,1.15339,-54.54094,0.08177,1.50903,-0.4919,0.1375,-0.02826,0.00514,-0.00023,2.75325,61.01561,-27.94524,3.51966,-0.72219,0.12659,-0.02175,0.00441,-0.00045,0.53958,-46.94338,5.64687,-0.62769,0.06274,0.01232,-0.00338,0.00067,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-04,13:39:54.77,2,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9021,-1.783717,-2.416026,2390.187991,213.068159,1:00,5.61118,1.90109,4.86628,-16.79942,17.24485,10.44276,2.52101,0.48336,83.96114,-4.935138,-0.579023,0.419946,,,,,,,,,,,,-5.83445,9.35997,-1.67221,50,5.42183,5.13966,-134.40875,-4.7913,-10.57679,31.5887,-15.20614,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,7071ce20-3066-11f1-b987-4f4b147867f9,89.75545,,,8.94096,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:39:54.77,2026-04-04T13:39:54.7757568-07:00,2026-04-04T20:39:54.7757568Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,08fae053-818c-41be-9d88-dac4c21ba6f6,55.63185,-135.72589,15.79435,5.6084,-4.15726,-7.60307,-1.89572,5.58067,-5.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,13:40:11.90,2,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73978,-0.309397,-1.704471,1639.757858,250.875189,2:15,5.63805,2.06211,4.56534,-35.39356,4.89429,10.1276,2.39401,1.28347,77.87807,-6.716353,0.070058,0.456834,,,,,,,,,,,,-5.40752,2.91225,-1.89519,50,5.57326,3.20574,-124.14007,-2.10931,-8.37526,26.58835,-27.66353,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,7aa7f0e0-3066-11f1-b987-4f4b147867f9,82.50793,,,7.86171,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:40:11.90,2026-04-04T13:40:11.9056384-07:00,2026-04-04T20:40:11.9056384Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,0e23aac0-6d66-4f00-bdfa-f5980fe71c28,55.93372,-125.40452,13.29417,5.64229,-0.79374,-13.83177,-2.05712,3.60404,-4.18763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,13:40:30.50,2,5,"Palencia, Fernando",832124,Right,SAN_TOR,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0199,-0.732541,-3.954981,2412.647245,209.098626,1:00,5.63419,1.72525,5.13713,-16.53131,17.30946,8.94304,3.56506,-1.25986,83.56953,-3.864115,-2.378417,0.418689,,,,,,,,,,,,-5.65079,9.15721,-1.36085,50,5.5532,8.84403,-134.40588,-2.27805,-10.19521,32.85431,-15.6525,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,85b4c490-3066-11f1-b987-4f4b147867f9,90.02488,,,9.45037,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:40:30.50,2026-04-04T13:40:30.5010688-07:00,2026-04-04T20:40:30.5010688Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,2da0a2df-c08c-4970-a4b8-2513d34bef1e,55.35958,-135.70966,16.42716,5.63128,-1.65691,-7.82625,-1.71984,9.24862,-5.09761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,13:40:48.06,2,6,"Palencia, Fernando",832124,Right,SAN_TOR,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.17025,-1.542689,-3.286491,2424.399097,203.934904,12:45,5.62298,1.8415,5.06767,-16.56843,17.05599,7.04485,2.7849,-0.67373,84.2124,-4.661587,-2.044534,0.417348,78.19328,-4.023896,31.657737,,,,,24.8193,24.73111,32.013743,0.209635,-4.51394,9.28634,-1.53493,50,5.46382,7.39746,-134.7892,-4.2182,-8.22378,31.95196,-15.25567,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,9034e8a0-3066-11f1-b987-4f4b147867f9,90.31407,2.73058,,8.95785,,,,1.50506,2.73058,0.67047,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:40:48.06,2026-04-04T13:40:48.0667648-07:00,2026-04-04T20:40:48.0667648Z,GroundBall,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,aa9a3344-fee9-4503-ba01-34c0aafbf1e2,55.43254,-136.07089,15.97598,5.62075,-3.60625,-7.62783,-1.83828,7.72735,-4.11189,314.039768,1.50618,97.30615,-19.59818,,,,,,,2.73227,-8.15467,-23.31014,,,,,,,0.66999,60.0727,-2.40321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-04,13:41:21.59,3,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84611,-2.598815,-4.620764,2332.951712,216.318206,1:15,5.6202,1.74332,4.90729,-20.00942,14.73796,9.96945,1.48529,-1.80534,83.61087,-6.294806,-2.872226,0.42426,,,,,,,,,,,,-6.22071,8.35489,-1.29928,50,5.34894,10.22832,-132.62337,-6.79273,-11.05205,29.01943,-17.33029,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,a4298d20-3066-11f1-b987-4f4b147867f9,88.84271,,,8.23524,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:41:21.59,2026-04-04T13:41:21.5919616-07:00,2026-04-04T20:41:21.5919616Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,36e8b7d4-0978-4ea3-98c8-99233efc807f,55.59271,-133.84152,14.50972,5.61881,-6.06525,-8.66514,-1.73837,10.69225,-5.52603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,13:41:37.07,3,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92685,-2.457795,-3.828215,2430.744481,212.723547,1:00,5.57972,1.6733,4.85728,-16.30603,17.67552,10.60957,1.88772,-1.07173,84.38663,-5.507852,-1.966264,0.419559,,,,,,,,,,,,-6.32933,9.75315,-1.30463,50,5.32349,8.45768,-134.30848,-6.36548,-11.51301,30.22182,-14.43311,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,ad6c0110-3066-11f1-b987-4f4b147867f9,89.83825,,,8.54023,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:41:37.07,2026-04-04T13:41:37.0761216-07:00,2026-04-04T20:41:37.0761216Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,62862d16-b2a8-450f-a36c-44543e490e2e,55.64296,-135.5723,15.11091,5.57707,-5.76192,-7.21655,-1.66838,8.93913,-5.75651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,13:41:52.46,3,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.08798,-1.213406,-3.155749,2460.552385,221.935934,1:30,5.51734,1.95793,5.01724,-26.23749,10.41201,8.24997,2.18376,-0.33598,81.08127,-6.031777,-1.70131,0.435718,83.07146,10.646628,-27.338648,2202.999522,95.09305,7.56958,-55.29241,149.8322,149.79276,-31.724314,1.457036,-5.03839,5.86752,-1.66222,50,5.38004,6.73091,-128.99349,-3.73357,-8.44728,28.06967,-22.33665,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,b69a50c0-3066-11f1-b987-4f4b147867f9,86.50651,9.51643,,8.00671,,,,2.1132,2.25726,0.31029,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:41:52.46,2026-04-04T13:41:52.4688384-07:00,2026-04-04T20:41:52.4688384Z,LineDrive,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,0da1d7bf-f1b0-47df-96d4-8e998d85aba7,55.48434,-130.18144,14.03483,5.51804,-2.78825,-11.16832,-1.95465,7.08841,-4.22364,98.000592,2.1132,106.36654,-16.85716,2.61653,-0.54058,0.09257,-0.01651,0.00265,-0.00024,2.25726,22.50972,-18.38859,1.60978,-0.29534,0.06367,-0.01067,0.00159,-0.00015,0.31029,-54.99054,-0.32738,0.81496,-0.25064,0.06611,-0.01389,0.00237,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-04,13:42:28.24,4,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34993,-1.558973,-4.211948,2438.473369,205.165036,12:45,5.61032,1.86572,4.9366,-15.47009,19.25383,8.42914,2.84323,-1.42021,82.79216,-4.499358,-2.732391,0.424117,,,,,,,,,,,,-5.61705,10.44166,-1.46289,50,5.44663,9.41528,-133.34308,-4.16621,-9.92976,33.52361,-13.71542,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,cbe44c10-3066-11f1-b987-4f4b147867f9,88.87272,,,9.55777,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:42:28.24,2026-04-04T13:42:28.2443776-07:00,2026-04-04T20:42:28.2443776Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,c493ef08-69d6-48ef-92c4-2b95db8ff272,55.56442,-134.73476,16.7618,5.60777,-3.59684,-6.85771,-1.86231,9.8275,-4.96488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,13:42:43.10,4,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54582,-2.047402,-3.045824,2465.195422,210.682995,1:00,5.65726,1.91552,5.05248,-16.26032,17.91343,9.89642,2.3676,-0.13526,83.49105,-5.117342,-1.300517,0.420744,69.422,72.340021,-91.34541,2332.049122,,,,,6.75129,,,-5.90374,9.90402,-1.63361,50,5.44984,6.64819,-133.8611,-5.35468,-10.58021,32.21685,-14.4249,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,d4bf72b0-3066-11f1-b987-4f4b147867f9,89.58525,21.97594,,9.05477,,,,2.06673,2.36939,0.12997,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:42:43.10,2026-04-04T13:42:43.1065600-07:00,2026-04-04T20:42:43.1065600Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,4fe5168f-0ed9-49c8-a4e4-bb9bb2e5eed0,55.44842,-135.16603,16.10843,5.65489,-4.77041,-7.21245,-1.91157,7.07674,-5.29011,17.410242,2.06831,-0.82295,-7.02251,,,,,,,2.37162,96.88337,-29.5288,,,,,,,0.13046,-30.91,-0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-04-04,13:43:03.11,4,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50373,-0.47865,-2.263567,2413.93312,209.441307,1:00,5.64748,1.94285,4.92082,-13.03898,21.6623,11.45709,4.10798,0.75633,82.33863,-3.012187,-0.24641,0.423979,,,,,,,,,,,,-6.34969,11.15544,-1.73178,50,5.59099,4.69396,-133.68118,-1.49386,-11.22976,34.91016,-12.44511,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,e0b3e740-3066-11f1-b987-4f4b147867f9,88.90171,,,10.1651,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:43:03.11,2026-04-04T13:43:03.1128064-07:00,2026-04-04T20:43:03.1128064Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,78a7d50e-b56d-48a1-ae32-7508d5fd824c,55.57411,-135.12899,17.45508,5.64224,-0.97772,-6.22255,-1.93611,5.15968,-5.61488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,13:43:19.58,4,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12714,-2.507312,-3.696405,2361.869322,204.680152,12:45,5.67773,1.83589,4.94178,-12.61343,23.24167,10.02154,2.25045,-0.82737,81.25135,-4.964202,-1.935187,0.43097,73.70269,73.992061,51.661721,,,,,55.77674,28.9833,57.728216,5.512809,-6.24847,12.75989,-1.48509,50,5.42444,8.00714,-131.47153,-6.13069,-10.68247,33.90725,-10.35958,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,ea81f960-3066-11f1-b987-4f4b147867f9,87.45959,128.16567,,9.87579,,,,2.22775,2.43875,0.79185,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:43:19.58,2026-04-04T13:43:19.5831808-07:00,2026-04-04T20:43:19.5831808Z,Popup,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,f07d32fd-f004-4104-a7ec-b7d795730671,55.5569,-132.89696,16.95363,5.67301,-5.69519,-5.17979,-1.83114,8.45622,-5.34123,182.436957,2.22612,18.52651,-9.42907,3.4732,-1.00502,0.25238,-0.04632,0.0049,-0.00022,2.43856,103.93645,-26.67447,3.25572,-0.87745,0.28708,-0.07065,0.00914,-0.00046,0.78957,23.42631,-10.13061,3.63779,-1.03181,0.25242,-0.04491,0.00461,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-04,13:43:59.20,4,5,"Palencia, Fernando",832124,Right,SAN_TOR,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78899,0.852439,-0.640234,1638.144852,250.784229,2:15,5.60282,2.11726,4.67497,-35.58254,5.21437,10.31355,3.44735,2.36862,76.42116,-5.658738,1.170144,0.459711,,,,,,,,,,,,-5.17705,2.76945,-2.06171,50,5.65845,0.87653,-123.95513,0.42285,-7.84921,30.66831,-27.97515,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,0223a050-3067-11f1-b987-4f4b147867f9,81.99157,,,9.36783,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:43:59.20,2026-04-04T13:43:59.2050176-07:00,2026-04-04T20:43:59.2050176Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,7249bd98-82a1-4449-ba59-6e18e1421c6c,55.81914,-125.3866,15.33415,5.60824,1.72862,-13.98758,-2.11117,1.2429,-3.92461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,13:44:18.33,4,6,"Palencia, Fernando",832124,Right,SAN_TOR,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.38916,-2.620428,-4.357536,2412.949444,214.084672,1:15,5.58637,1.94048,4.90883,-18.97753,15.35973,9.60386,1.51787,-1.38805,84.04074,-6.136058,-2.672121,0.421749,,,,,,,,,,,,-5.99729,8.67752,-1.5222,50,5.31407,9.69783,-133.45314,-6.83578,-10.77836,29.64361,-16.5787,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,0d8daf30-3067-11f1-b987-4f4b147867f9,89.37171,,,8.34842,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:44:18.33,2026-04-04T13:44:18.3380000-07:00,2026-04-04T20:44:18.3380000Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,b8e17582-6d20-4ea2-8063-a31991cffd4e,55.59176,-134.68949,14.8218,5.58475,-6.14433,-8.28935,-1.93605,10.14737,-5.38918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.29082,,,0.926758,,,,0.10033,5.87001,0.63974,70.1569,5.61669,54.65178,0.13446,83.31973,-8.48517,5.88331,12.3685,-13.70204,0.64783,61.0139,-2.98482,High,High,High,,,High,High,Medium
83,2026-04-04,13:46:24.79,1,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3655,-2.002403,-1.230129,2425.674058,223.574926,1:30,6.19959,1.42002,5.57779,-16.58084,19.39249,17.18824,2.94638,1.70324,80.45998,-5.174085,1.836784,0.43168,,,,,,,,,,,,-9.01036,10.80363,-1.32531,50,6.0166,1.99648,-129.45407,-5.00993,-15.0485,31.00972,-14.13058,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,58e93800-3067-11f1-b987-4f4b147867f9,87.31574,,,8.90552,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:46:24.79,2026-04-04T13:46:24.7938048-07:00,2026-04-04T20:46:24.7938048Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,6944be52-52c8-4e39-925a-1beca8af695a,54.92052,-130.62742,15.50486,6.19605,-4.47526,-7.06529,-1.41163,2.56589,-7.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,13:46:40.58,1,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.32927,-2.068605,-2.593676,2363.228071,222.029948,1:30,6.14629,1.42003,5.47812,-17.65324,19.42836,16.24796,2.73665,0.34532,79.33589,-5.437806,0.29739,0.438279,104.52023,24.940731,23.122524,1927.980318,100.36314,46.78817,45.02347,400.74025,392.29257,27.113331,4.356245,-9.07721,10.88245,-1.20372,50,5.953,5.07269,-127.83147,-5.15603,-14.74641,30.82713,-14.49497,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,625469a0-3067-11f1-b987-4f4b147867f9,86.00106,66.43394,,8.99338,,,,2.23015,2.78786,-0.39685,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:46:40.58,2026-04-04T13:46:40.5833728-07:00,2026-04-04T20:46:40.5833728Z,FlyBall,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,2fe83fd5-1f2f-4704-b1b9-202bed6dc16d,55.02209,-129.03689,15.41357,6.14353,-4.58924,-7.24748,-1.41335,5.64931,-7.3732,209.697475,2.23018,127.83467,-24.50015,6.59128,-1.56302,0.3458,-0.0674,0.00902,-0.00054,2.78938,64.60333,-17.23127,-0.13844,0.65192,-0.31344,0.08352,-0.01138,0.00061,-0.39704,54.59063,-4.18625,0.19338,0.09444,-0.02663,0.00211,0.00021,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
