PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-24,19:35:09.35,7,3,"Mendes, Wes",803544,Left,FLO_SEM,"Jeon, Eric",837510,Right,STA_CAR,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.74264,-0.636658,2.163973,2116.696666,110.57463,9:45,5.94365,-1.3277,5.93047,-35.88006,8.14371,-17.85706,2.3625,-0.80705,72.94001,-7.293115,-1.045328,0.477546,,,,,,,,,,,,9.74123,4.81071,1.16463,50,5.87262,-3.69422,-115.76636,-2.38746,13.16703,22.41413,-25.6715,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,610caa10-404f-11f1-8226-4f080ed1285b,78.92948,,,6.80263,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:35:09.35,2026-04-24T19:35:09.3548032-07:00,2026-04-25T02:35:09.3548032Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,9db6b85c-b173-4472-8ee1-a7053775f63a,54.56866,-116.64756,11.20707,5.94665,-1.37819,-12.83575,1.32004,-4.21188,6.58352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,19:35:29.66,7,4,"Mendes, Wes",803544,Left,FLO_SEM,"Jeon, Eric",837510,Right,STA_CAR,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39438,-0.752773,1.53454,2227.700954,114.253825,9:45,5.91765,-1.43993,6.13052,-33.25789,9.65371,-18.35501,2.45006,-1.55075,73.61192,-6.955308,-1.777452,0.471475,,,,,,,,,,,,9.8926,5.63402,1.33179,50,5.84297,-2.44546,-116.80101,-2.51556,13.62235,22.65682,-24.41588,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,6d2d10a0-404f-11f1-8226-4f080ed1285b,79.9458,,,6.78246,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:35:29.66,2026-04-24T19:35:29.6634880-07:00,2026-04-25T02:35:29.6634880Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,79b93c16-b4e7-4b9a-a6f1-42b02d9bea1b,54.3689,-117.64543,11.32841,5.91977,-1.60558,-12.20794,1.4324,-2.95317,6.81117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,19:35:49.33,7,5,"Mendes, Wes",803544,Left,FLO_SEM,"Jeon, Eric",837510,Right,STA_CAR,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,79.0202,-0.805421,2.577919,2145.225001,107.799527,9:30,6.03747,-1.34013,6.16138,-36.86541,7.46697,-18.85714,2.22051,-0.5285,72.5307,-7.657059,-0.825469,0.479217,82.65986,17.701579,-31.198987,2139.041533,91.19593,23.30126,-61.50832,237.11982,234.76039,-38.241953,2.534891,10.58725,4.47973,1.15436,50,5.95727,-4.50827,-114.79103,-2.68602,14.09809,21.64954,-26.2088,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,78dc3ed0-404f-11f1-8226-4f080ed1285b,78.65428,23.61913,,6.4895,,,,2.01889,2.29024,0.53086,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:35:49.33,2026-04-24T19:35:49.3378560-07:00,2026-04-25T02:35:49.3378560Z,LineDrive,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,fb40266e-b229-42ee-81e3-a46a86ec496e,54.34043,-115.60673,10.82477,6.03987,-1.69853,-13.1044,1.33423,-5.03946,7.04905,116.847142,2.01892,98.7891,-15.42929,3.1466,-0.56314,0.01361,0.03472,-0.0124,0.00155,2.29021,36.86387,-16.94538,0.99283,-0.16945,0.09142,-0.04373,0.01276,-0.00151,0.53086,-59.82721,-0.3645,0.93832,-0.36038,0.1013,-0.02476,0.00432,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-24,19:36:43.80,8,1,"Mendes, Wes",803544,Left,FLO_SEM,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.05337,-0.990815,2.673996,2299.004679,138.594254,10:30,5.925,-1.27416,6.46734,-16.01836,17.2628,-14.2082,3.67904,-0.00045,82.39894,-4.093521,0.099112,0.415213,74.91959,66.799766,22.905299,,,,,100.89971,49.73173,32.292261,5.472838,8.26654,9.67666,1.09141,50,5.84776,-5.60455,-132.17114,-2.69889,14.47191,30.88738,-15.2335,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,99516b40-404f-11f1-8226-4f080ed1285b,90.77866,124.65118,,8.65443,,,,1.18251,3.74561,0.00071,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:36:43.80,2026-04-24T19:36:43.8090752-07:00,2026-04-25T02:36:43.8090752Z,Popup,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,c3192305-0bb9-4bfc-87cb-86c560c9440b,54.03164,-133.10997,15.44369,5.92275,-2.23586,-7.61675,1.26845,-6.04443,7.23595,185.511884,1.1769,39.95783,-16.0086,5.46599,-1.37116,0.25546,-0.02961,0.00155,-1E-05,3.72428,101.3998,-27.2401,4.87147,-2.09797,0.74346,-0.15944,0.01772,-0.00078,0.00233,16.8106,-3.56602,0.7353,0.02633,-0.06967,0.0207,-0.00271,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-24,19:39:21.28,1,1,"Warner, Parker",827365,Right,STA_CAR,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10083,0.605101,-1.172221,2284.768484,21.356136,6:45,5.78886,2.41271,4.55519,-62.26153,-13.37627,-5.90496,1.17649,0.80472,71.11104,-10.510569,-2.209583,0.503223,,,,,,,,,,,,2.52433,-6.38237,-2.28492,50,5.79228,2.56453,-113.1261,-1.18686,3.21448,23.97692,-40.30133,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,f73696e0-404f-11f1-8226-4f080ed1285b,74.90207,,,6.9898,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:39:21.28,2026-04-24T19:39:21.2829184-07:00,2026-04-25T02:39:21.2829184Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,ba4400e1-e9da-4f34-b438-154cc62220a1,55.94721,-114.37966,11.98846,5.79925,0.92017,-20.15067,-2.41461,2.39647,1.60724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,19:39:40.67,1,2,"Warner, Parker",827365,Right,STA_CAR,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,80.02931,-0.521285,-4.667103,2153.0354,257.941477,2:30,5.81721,2.3285,5.86104,-37.35097,6.853,24.88714,2.21871,0.05693,72.73954,-7.444564,-0.214646,0.478522,100.73644,13.2834,-25.975911,1863.330885,95.89866,17.07665,-53.88237,225.61937,222.08629,-33.228131,1.963876,-14.22477,4.07807,-1.96427,50,5.75297,8.5237,-115.88077,-2.21624,-19.17171,23.43713,-26.67774,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,02ccbed0-4050-11f1-8226-4f080ed1285b,78.76841,17.15006,,7.28977,,,,2.39569,2.3079,0.01186,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:39:40.67,2026-04-24T19:39:40.6762496-07:00,2026-04-25T02:39:40.6762496Z,LineDrive,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,f1b9f4d3-500b-4297-97cc-cce902521bd5,54.64052,-116.81555,11.71857,5.82014,-1.15221,-13.33887,-2.31948,9.28836,-9.58586,96.375894,2.39569,129.26736,-25.80017,6.15952,-1.35172,0.25319,-0.0444,0.00591,-0.0004,2.3079,33.9474,-20.97987,1.97598,-0.25699,0.02923,-0.00137,0.00029,-6E-05,0.01186,-62.98073,-3.35063,3.19407,-1.22035,0.35689,-0.08342,0.01351,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-24,19:41:02.33,2,1,"Warner, Parker",827365,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16178,2.034539,-1.150735,2390.174458,33.021737,7:00,5.89892,2.50191,4.28458,-61.34184,-12.83784,-9.29563,2.73444,0.6264,72.03319,-8.852509,-2.772312,0.501257,,,,,,,,,,,,4.16618,-6.29847,-2.36681,50,6.05652,2.68787,-113.33345,1.5693,5.42639,20.43709,-40.37767,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,33762c60-4050-11f1-8226-4f080ed1285b,75.19589,,,6.12859,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:41:02.33,2026-04-24T19:41:02.3367168-07:00,2026-04-25T02:41:02.3367168Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,3c8b4a86-55cf-44c3-8be7-84efec2d3846,56.21912,-114.44943,10.21855,5.91062,3.77415,-20.18884,-2.50549,2.39156,2.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,19:41:24.57,2,2,"Warner, Parker",827365,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27365,-0.897107,-4.850807,1936.438397,265.255204,2:45,5.96116,2.35861,5.84452,-42.64309,3.25158,21.44139,1.5708,-0.37336,71.93203,-8.729411,-1.015064,0.487588,,,,,,,,,,,,-12.39331,2.30784,-1.97599,50,5.86258,8.84195,-113.39165,-3.10623,-16.13371,20.75781,-29.16967,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,40b410e0-4050-11f1-8226-4f080ed1285b,77.30394,,,6.34162,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:41:24.57,2026-04-24T19:41:24.5734912-07:00,2026-04-25T02:41:24.5734912Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,c56ee766-ea99-4be9-ba9d-2b1914df13c2,54.658,-114.24117,10.3789,5.96527,-1.91244,-14.58484,-2.35136,9.50223,-8.06685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,19:42:18.60,2,3,"Warner, Parker",827365,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,6,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23372,-0.607916,-2.804838,2522.560544,30.585232,7:00,5.87913,2.6233,4.73068,-61.19027,-15.49564,-10.01378,0.20247,-0.87443,74.03797,-11.475437,-4.567939,0.486524,,,,,,,,,,,,4.14528,-7.22882,-2.33073,50,5.76222,6.11482,-116.28428,-3.58311,5.62671,23.57056,-41.98626,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,60e6b610-4050-11f1-8226-4f080ed1285b,77.47298,,,6.19575,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:42:18.60,2026-04-24T19:42:18.6064384-07:00,2026-04-25T02:42:18.6064384Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,89190264-d68f-417b-ae76-437ef718e79c,55.77395,-117.44882,11.78528,5.88801,-1.50872,-20.99313,-2.62598,5.83683,2.81335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,19:43:32.18,2,4,"Warner, Parker",827365,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06513,-0.616887,-3.562693,2301.416111,231.624989,1:45,5.99656,2.52532,5.29892,-16.9921,17.81351,20.96828,4.00025,0.92355,82.3266,-3.836912,0.151187,0.424616,,,,,,,,,,,,-11.44201,9.41347,-2.21647,50,5.92843,7.20211,-131.83536,-1.97202,-19.99117,29.9298,-15.7271,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,8cb99550-4050-11f1-8226-4f080ed1285b,88.76834,,,8.73853,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:43:32.18,2026-04-24T19:43:32.1883648-07:00,2026-04-25T02:43:32.1883648Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,365b5733-c522-4565-92b8-9591b5db9ba8,55.19853,-133.01032,14.9649,5.99372,-1.35462,-7.86355,-2.51461,7.98691,-9.99558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,19:43:55.48,2,5,"Warner, Parker",827365,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49996,1.571522,-3.157408,2528.230023,34.34579,7:15,5.87896,2.51505,4.72643,-58.77491,-13.13694,-10.02233,2.47481,-1.31904,73.42955,-8.947601,-4.915073,0.486222,,,,,,,,,,,,3.9263,-6.48162,-2.18673,50,5.98504,6.86473,-116.50175,0.89984,5.33235,24.30501,-40.9768,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,9aa8a160-4050-11f1-8226-4f080ed1285b,77.52103,,,7.07041,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:43:55.48,2026-04-24T19:43:55.4808320-07:00,2026-04-25T02:43:55.4808320Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,e476dd3c-c4f1-4f21-9aef-04e9e6ee5bfa,55.77559,-117.70051,12.1525,5.89082,2.92087,-20.4884,-2.51882,6.60174,2.66617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,19:44:37.75,2,6,"Warner, Parker",827365,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01466,1.42109,-1.62568,2053.908287,259.062634,2:45,5.80476,2.41931,5.59292,-37.74474,5.52559,21.2458,3.98706,2.67148,73.73766,-5.549952,2.165822,0.473442,,,,,,,,,,,,-11.12957,2.83996,-2.29352,50,5.9025,2.46456,-117.54668,1.65708,-15.48674,23.41774,-28.22227,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,b3dbe4d0-4050-11f1-8226-4f080ed1285b,79.61369,,,7.277,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:44:37.75,2026-04-24T19:44:37.7576960-07:00,2026-04-25T02:44:37.7576960Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,343c14c7-7d3b-4f45-b0d0-35c264fb6e39,54.9061,-118.52005,11.70887,5.80925,2.83015,-14.11113,-2.40934,3.10827,-7.74337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,19:45:21.91,2,7,"Warner, Parker",827365,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,6,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.14686,2.595108,-0.166045,2553.121004,35.026096,7:15,5.85334,2.43286,4.35468,-60.00795,-12.83481,-9.99567,3.33356,1.44127,72.78373,-8.082574,-1.911602,0.494332,,,,,,,,,,,,4.75815,-6.39929,-2.40448,50,6.07157,0.78353,-114.75247,2.76743,6.35799,20.81364,-40.725,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,ce2e05c0-4050-11f1-8226-4f080ed1285b,76.24924,,,6.36313,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:45:21.91,2026-04-24T19:45:21.9193344-07:00,2026-04-25T02:45:21.9193344Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,042685ac-12c5-41c9-8142-e0d26860b82f,56.14864,-115.86234,10.40682,5.86611,4.93904,-20.3625,-2.43722,0.4445,3.17899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,19:48:48.19,3,1,"Gomez, Cohen",816342,Right,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37697,-4.607676,-2.993313,1812.463164,210.671623,1:00,6.99481,0.78998,6.26164,-15.76194,20.7793,11.56946,1.41786,-1.00837,79.60378,-7.633081,-0.905315,0.435074,,,,,,,,,,,,-6.9026,12.53918,-0.57348,50,6.64435,6.15652,-126.40068,-10.59205,-11.09971,27.22209,-12.01042,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,49186460-4051-11f1-8226-4f080ed1285b,86.63461,,,7.77318,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:48:48.19,2026-04-24T19:48:48.1950720-07:00,2026-04-25T02:48:48.1950720Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,af329699-e64d-45ce-9232-12508b7776b8,54.23737,-127.30999,13.61104,6.99145,-10.19087,-6.00521,-0.78532,6.52729,-5.54986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,19:49:04.45,3,2,"Gomez, Cohen",816342,Right,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.04063,-3.709735,-1.824283,2033.393318,209.354353,1:00,6.94855,1.2066,6.43416,-11.70461,22.24572,11.87355,2.55731,0.51893,82.13803,-6.006448,0.327533,0.419366,19.86592,20.069286,-26.927779,955.539349,,,,23.88831,23.67151,-26.386741,0.823107,-6.76244,13.06473,-1.08207,50,6.67881,3.69698,-130.60111,-8.72021,-11.63832,28.41815,-9.6893,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,52c6e090-4051-11f1-8226-4f080ed1285b,89.87954,4.11672,,7.9026,,,,1.88031,2.5565,-0.50514,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:49:04.45,2026-04-24T19:49:04.4561920-07:00,2026-04-25T02:49:04.4561920Z,GroundBall,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,3de261d6-426a-4af1-8020-ee32dae0e9ae,54.06595,-131.48287,14.20908,6.94472,-8.41957,-4.84465,-1.20238,4.05808,-5.81916,143.341453,1.88031,24.40013,-0.82739,0.00099,-0.07112,0.17342,-0.20486,0.14725,-0.0432,2.5565,9.99842,-16.09702,0.27118,-0.05219,-0.03978,0.03081,-0.01075,0.00139,-0.50514,-12.39379,0.11126,0.02654,-0.02174,0.01402,0.03827,-0.03937,0.01059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-24,19:49:44.94,4,1,"Gomez, Cohen",816342,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61296,-3.814035,-1.907336,2051.533332,199.64314,12:45,6.91742,1.05444,6.40048,-11.28194,22.3058,7.56,2.46267,-0.07023,82.63647,-6.030964,-0.538483,0.417121,,,,,,,,,,,,-4.48969,13.07221,-0.92093,50,6.63794,4.07154,-131.37391,-8.99333,-7.82093,28.67857,-9.40265,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,6aebc140-4051-11f1-8226-4f080ed1285b,90.36339,,,7.97649,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:49:44.94,2026-04-24T19:49:44.9448448-07:00,2026-04-25T02:49:44.9448448Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,5ad8c13e-e15f-4748-aa07-78feb21e62bd,54.09833,-132.26554,14.33928,6.913,-8.701,-4.70133,-1.05129,4.3147,-3.91046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,19:50:01.07,4,2,"Gomez, Cohen",816342,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.91132,-2.761948,-2.34397,1172.932146,235.555373,1:45,6.90045,1.00498,6.05824,-34.50671,7.08115,8.35103,1.46433,-0.46987,75.26223,-9.133032,-0.838481,0.464146,,,,,,,,,,,,-4.98622,4.85555,-0.82729,50,6.6672,4.54892,-118.79783,-6.80077,-7.10236,23.45384,-25.25779,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,748f19e0-4051-11f1-8226-4f080ed1285b,81.20817,,,6.64909,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:50:01.07,2026-04-24T19:50:01.0713600-07:00,2026-04-25T02:50:01.0713600Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,48b568d1-f811-4c24-b0f0-b8d796e65276,54.44112,-119.67141,11.72692,6.90299,-5.86,-12.62889,-1.00165,4.81346,-3.55118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,19:50:17.84,4,3,"Gomez, Cohen",816342,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08995,-3.019523,-1.949277,1207.418134,235.327712,1:45,6.88098,1.07067,6.10113,-29.95789,10.55363,13.26119,1.5877,0.3723,75.92591,-8.592352,0.443408,0.4581,,,,,,,,,,,,-7.49815,6.75764,-0.92784,50,6.63266,3.60609,-120.49063,-7.25948,-10.93208,25.21515,-22.32163,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,7e891e00-4051-11f1-8226-4f080ed1285b,82.27988,,,7.16404,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:50:17.84,2026-04-24T19:50:17.8487296-07:00,2026-04-25T02:50:17.8487296Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,ec502957-abcf-4c9a-880b-31e0d9c290fa,54.39904,-121.40773,12.60758,6.88193,-6.44762,-11.16081,-1.06622,4.0037,-5.46604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
