PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-17,18:54:30.90,2,2,"Dempsey, Evan",805632,Right,FGCU,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44283,-0.43562,-0.724588,2867.914667,96.442794,9:15,5.26287,1.84825,5.61186,-42.00006,3.12705,-14.15902,1.35624,-0.00801,72.4782,-8.146228,-3.25592,0.483493,,,,,,,,,,,,6.92248,2.20256,-1.77719,50,5.19889,2.01725,-115.27493,-2.2608,9.21703,23.52702,-29.24144,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,6566d850-3ab0-11f1-9fd6-13adf3dafeec,77.9586,,,6.96463,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:54:30.90,2026-04-17T18:54:30.9017600-04:00,2026-04-17T22:54:30.9017600Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,177fd1b9-6259-4e81-a58d-3179bd14f8ea,54.88518,-116.26769,11.76351,5.26825,-1.02691,-14.62072,-1.85411,1.62832,4.60851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:54:50.53,2,3,"Dempsey, Evan",805632,Right,FGCU,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17389,-0.597418,-1.878283,2437.894621,221.306916,1:30,5.40984,1.54907,6.01382,-19.33119,14.40863,11.64257,3.24518,0.77873,82.54543,-4.271068,0.21532,0.418064,,,,,,,,,,,,-6.51496,7.92,-1.40782,50,5.35245,3.82988,-132.29475,-1.97171,-11.43963,30.65471,-18.26737,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,711df5c0-3ab0-11f1-9fd6-13adf3dafeec,90.15946,,,8.62846,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:54:50.53,2026-04-17T18:54:50.5358848-04:00,2026-04-17T22:54:50.5358848Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,2ca25413-59ac-4c92-a106-37621e0b2cc4,54.48178,-133.3292,15.32736,5.40858,-1.35528,-9.13368,-1.54357,4.21591,-5.71982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:55:09.94,2,4,"Dempsey, Evan",805632,Right,FGCU,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82684,-2.23136,-2.706497,2422.025799,217.620377,1:15,5.32574,1.57944,5.92642,-17.84891,16.37962,11.69312,1.76456,0.04072,82.22687,-5.62814,-0.608572,0.421081,,,,,,,,,,,,-6.77481,9.41394,-1.36932,50,5.13703,5.70525,-131.58828,-5.6642,-11.76072,30.51228,-15.83188,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,7ca06ea0-3ab0-11f1-9fd6-13adf3dafeec,89.51354,,,8.59997,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:55:09.94,2026-04-17T18:55:09.9486720-04:00,2026-04-17T22:55:09.9486720Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,1cfb3144-eb2b-44ee-8f21-1abf8b2da63c,54.56886,-132.64346,15.25614,5.32344,-5.1167,-7.91594,-1.57365,6.11196,-5.88036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:55:27.91,2,5,"Dempsey, Evan",805632,Right,FGCU,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32202,-0.666167,-2.145136,2462.733809,218.583833,1:15,5.34508,1.56179,6.06363,-15.25202,17.95095,13.32233,3.4571,0.68579,82.64384,-3.630059,0.251977,0.414725,71.4287,56.388052,-100.760377,3427.976517,,,,,56.55819,,,-7.58638,9.82363,-1.40242,50,5.28537,4.43278,-133.82777,-1.97025,-13.47002,34.52535,-14.73171,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,87553740-3ab0-11f1-9fd6-13adf3dafeec,90.88545,65.21661,,9.67818,,,,1.66504,3.47282,-0.68473,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:55:27.91,2026-04-17T18:55:27.9102464-04:00,2026-04-17T22:55:27.9102464Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,95ffd3f5-58d1-4139-b5a6-859ed18facbd,54.43199,-134.9663,17.26267,5.34234,-1.48445,-7.36586,-1.55592,4.87698,-6.73501,,1.66504,-10.82733,1.05757,-0.26211,0.06058,-0.01538,0.00377,-0.00076,9E-05,3.47282,87.24634,-33.63381,5.65005,-1.39424,0.3457,-0.08539,0.01734,-0.002,-0.68473,-56.97285,10.10226,-2.4865,0.57874,-0.14682,0.03604,-0.00731,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
78,2026-04-17,18:55:50.57,2,6,"Dempsey, Evan",805632,Right,FGCU,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.23825,-1.639392,-3.178416,2381.4939,227.309729,1:30,5.41767,1.37739,6.05138,-16.8256,16.40749,16.44867,2.49522,-0.19713,82.89448,-4.873852,-0.22198,0.414913,84.7626,40.268274,-10.431568,,106.71188,80.18409,-26.69326,293.79278,292.519,-19.75374,5.10583,-9.51729,9.33843,-1.1388,50,5.28107,6.70736,-133.61094,-4.31636,-16.90687,33.43051,-15.58491,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,94e3fae0-3ab0-11f1-9fd6-13adf3dafeec,90.84428,94.77744,,9.34377,,,,1.49666,2.58592,0.2144,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:55:50.57,2026-04-17T18:55:50.5718272-04:00,2026-04-17T22:55:50.5718272Z,FlyBall,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,d2d50c2f-fa3a-4414-b2a6-ddc1b2878dcf,54.44531,-134.7186,16.71525,5.41553,-3.79998,-7.79245,-1.37032,7.26754,-8.45344,157.126318,1.49988,93.22846,-18.9539,4.44427,-0.79195,0.12347,-0.01948,0.00244,-0.00014,2.58671,80.32887,-19.94856,1.14327,0.16306,-0.17759,0.05258,-0.00704,0.00036,0.21482,-17.18313,-1.71223,0.61662,-0.1643,0.03584,-0.00574,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-17,18:56:27.76,3,1,"Dempsey, Evan",805632,Right,FGCU,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.61347,-0.431138,-1.81759,2357.831733,216.638369,1:15,5.50123,1.40705,6.12759,-15.08261,17.60599,12.22855,3.84561,0.74543,83.42833,-3.353021,0.385859,0.4115,,,,,,,,,,,,-6.80804,9.52001,-1.27386,50,5.46022,3.71783,-134.34523,-1.41239,-12.27624,32.73367,-15.00762,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,aaff7700-3ab0-11f1-9fd6-13adf3dafeec,91.59773,,,9.18513,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:56:27.76,2026-04-17T18:56:27.7675520-04:00,2026-04-17T22:56:27.7675520Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,a2e34e5a-4b74-40c5-a4b0-c98aac6fcddc,54.36651,-135.40497,16.36683,5.49808,-0.92652,-7.50381,-1.40065,4.11527,-6.13812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:56:44.96,3,2,"Dempsey, Evan",805632,Right,FGCU,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.04014,0.617869,-0.915071,2939.604082,110.791566,9:45,5.39574,1.54652,5.64928,-35.08892,6.43485,-13.01918,3.04805,-0.39198,74.92241,-5.892679,-3.240886,0.463788,,,,,,,,,,,,6.21626,3.54614,-1.46096,50,5.42641,2.47482,-120.36481,0.11799,8.96936,26.95015,-27.05737,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,b549e510-3ab0-11f1-9fd6-13adf3dafeec,81.27078,,,8.11773,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:56:44.96,2026-04-17T18:56:44.9629696-04:00,2026-04-17T22:56:44.9629696Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,4a841f0d-373f-49b3-b18f-bec1450edadd,54.84444,-121.44465,13.47508,5.39997,1.20213,-13.52868,-1.55292,2.11543,4.48468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,18:57:04.06,3,3,"Dempsey, Evan",805632,Right,FGCU,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0682,-0.523033,-2.574989,2449.70985,230.41402,1:45,5.28578,1.3781,5.89383,-17.9034,14.85304,16.51942,3.30773,0.3624,83.6652,-3.941239,0.387333,0.411926,63.62249,47.605839,123.555098,6036.667689,,,,,28.68139,,,-9.23233,8.09863,-1.17996,50,5.23349,5.3159,-134.8875,-1.78813,-16.74162,33.65304,-17.48823,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,c0ad3d30-3ab0-11f1-9fd6-13adf3dafeec,91.50283,29.80804,,9.403,,,,-0.63613,3.09839,-0.4127,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:57:04.06,2026-04-17T18:57:04.0695808-04:00,2026-04-17T22:57:04.0695808Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,fa15c10f-d03b-40e4-a573-344caebc235c,54.6017,-136.03074,16.82652,5.28415,-1.19404,-8.74411,-1.3702,5.88463,-8.37081,321.199863,-0.62529,-35.0845,-1.18039,,,,,,,3.12361,68.20648,-26.93569,,,,,,,-0.39716,51.99464,-9.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-17,18:57:26.48,3,4,"Dempsey, Evan",805632,Right,FGCU,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.67767,0.411788,-2.232931,2895.409397,96.56704,9:15,5.27532,1.69567,5.48547,-42.46683,2.29012,-7.76449,2.12198,-1.04148,73.15245,-7.35127,-3.614987,0.481506,,,,,,,,,,,,3.27559,1.48689,-1.49457,50,5.28278,4.81761,-115.61159,-0.6046,4.42767,21.81087,-30.16421,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,ce0846a0-3ab0-11f1-9fd6-13adf3dafeec,78.28032,,,6.52522,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:57:26.48,2026-04-17T18:57:26.4816640-04:00,2026-04-17T22:57:26.4816640Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,c792ce86-cb16-4a7f-8901-e92cf01043db,55.0123,-116.55336,10.90543,5.28077,0.69785,-15.0821,-1.69846,4.62642,2.21384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,19:00:08.58,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21456,-1.484047,-2.628906,1846.841051,245.977111,2:15,5.35105,1.43687,5.7672,-30.25616,7.65374,14.39694,1.44682,0.18832,78.82973,-7.081289,-0.050515,0.443147,,,,,,,,,,,,-8.11567,4.69177,-1.22822,50,5.20985,5.15064,-125.07335,-4.26414,-12.81413,25.98736,-24.76602,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,2eaabd80-3ab1-11f1-9fd6-13adf3dafeec,85.05627,,,7.38482,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:00:08.58,2026-04-17T19:00:08.5822976-04:00,2026-04-17T23:00:08.5822976Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,72424dd4-db18-44e3-a8cd-3e642ace0ee6,54.73143,-126.0526,12.99368,5.35295,-3.33092,-12.38301,-1.4314,5.6335,-6.40706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,19:00:30.04,1,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.5261,-0.224775,-2.601161,1435.016441,260.821806,2:45,5.32682,1.3989,5.85763,-40.1062,4.29709,17.61934,1.77559,0.44886,72.76017,-7.629528,0.560764,0.4796,99.46423,4.666041,27.157578,2009.260256,,,,99.06103,96.97136,29.134704,0.733153,-9.81623,2.66776,-1.1983,50,5.28508,4.5868,-115.44082,-1.711,-13.18561,22.41379,-28.59061,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,3b77ded0-3ab1-11f1-9fd6-13adf3dafeec,78.59143,3.5817,,6.76593,,,,2.18395,1.88058,-0.11912,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:00:30.04,2026-04-17T19:00:30.0400128-04:00,2026-04-17T23:00:30.0400128Z,GroundBall,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,805fa703-c3b8-41c4-869c-3a0b1293cd22,54.64202,-116.33861,11.2069,5.33068,-0.56579,-14.2953,-1.39261,5.11496,-6.59281,,2.23567,128.41191,-18.42096,,,,,,,1.91775,11.18024,-18.88147,,,,,,,-0.13446,66.65289,-0.91034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-17,19:01:10.24,2,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.42357,0.539851,-1.636778,2089.465383,110.79531,9:45,5.02845,2.09487,5.35396,-39.28423,2.83193,-3.87744,2.26129,0.23626,75.30548,-6.648333,-2.325742,0.467085,103.49415,19.131861,-23.812168,1601.839419,99.22218,30.40194,-47.48562,309.75497,301.11182,-30.557334,3.017496,1.48476,1.62539,-1.94472,50,5.04888,3.57615,-119.59223,-0.25499,2.14065,24.03303,-29.83063,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,536ab300-3ab1-11f1-9fd6-13adf3dafeec,80.6972,35.45058,,7.1181,,,,2.11619,2.21602,-0.03373,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:01:10.24,2026-04-17T19:01:10.2466048-04:00,2026-04-17T23:01:10.2466048Z,LineDrive,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,9ad23a5b-0543-4d48-a055-8b97afcbdf69,55.14481,-120.62169,12.01652,5.03243,1.02281,-14.91532,-2.09594,3.48446,1.07032,,2.11631,131.19794,-23.06151,4.93235,-1.35003,0.47862,-0.14984,0.02784,-0.00217,2.21594,49.74936,-21.25025,2.46186,-0.41073,-0.03974,0.05168,-0.01283,0.00113,-0.03356,-57.90151,2.54126,-0.25595,-0.2784,0.33398,-0.1516,0.03234,-0.0027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-17,19:01:49.11,3,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.99093,-1.581264,-1.812024,1875.227435,216.698059,1:15,5.75726,1.33367,5.94256,-20.89883,14.43729,9.89485,2.54782,0.47688,81.13949,-5.519356,-0.034506,0.42784,93.86705,1.755027,-2.483281,1111.174105,,,,59.26979,54.70589,-2.249978,0.448586,-5.60268,8.21225,-1.19488,50,5.6195,3.67234,-129.16455,-4.21649,-9.42956,27.84522,-18.35245,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,6a926f00-3ab1-11f1-9fd6-13adf3dafeec,88.09945,2.70203,,7.85144,,,,0.80144,2.50747,-0.48066,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:01:49.11,2026-04-17T19:01:49.1126784-04:00,2026-04-17T23:01:49.1126784Z,GroundBall,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,87592ef3-f831-42d8-a46b-b18030961c25,54.55486,-130.14278,13.92261,5.75631,-3.57175,-9.17623,-1.32971,4.00361,-4.71478,329.713417,0.80871,137.26103,-15.72818,,,,,,,2.51812,3.89862,-21.25547,,,,,,,-0.48428,-5.85396,3.91005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-17,19:04:33.15,1,1,"Dempsey, Evan",805632,Right,FGCU,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43232,-2.54253,-3.480385,2431.752937,227.48822,1:30,5.43601,1.57317,6.10729,-18.98009,14.50662,14.56957,1.49734,-0.43502,83.06745,-6.140272,-0.859469,0.416493,,,,,,,,,,,,-8.48374,8.56914,-1.31275,50,5.23032,7.42332,-132.43739,-6.46373,-14.96982,30.00045,-17.0535,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,cc5ebfe0-3ab1-11f1-9fd6-13adf3dafeec,90.49959,,,8.36487,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:04:33.15,2026-04-17T19:04:33.1580928-04:00,2026-04-17T23:04:33.1580928Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,aabe04ae-c5f7-4296-98c3-9987e5def070,54.38885,-133.42787,15.00022,5.43443,-5.9007,-8.52675,-1.56599,7.91755,-7.48491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,19:04:48.97,1,2,"Dempsey, Evan",805632,Right,FGCU,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68722,0.170001,-1.363418,2427.483153,233.522813,1:45,5.4333,1.63648,5.9182,-21.71123,12.45142,15.28501,3.78184,1.64473,82.20303,-3.926375,1.381157,0.420676,,,,,,,,,,,,-8.1491,6.66237,-1.53547,50,5.43466,2.45281,-131.62585,-0.31,-14.18714,29.9354,-20.57522,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,d5c47340-3ab1-11f1-9fd6-13adf3dafeec,89.59975,,,8.48418,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:04:48.97,2026-04-17T19:04:48.9701888-04:00,2026-04-17T23:04:48.9701888Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,e7287e78-247d-4e38-b472-2fa485229a7e,54.57723,-132.66275,14.9677,5.43306,0.40268,-10.28761,-1.62894,2.94423,-7.09357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,19:05:08.28,1,3,"Dempsey, Evan",805632,Right,FGCU,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,4,Bottom,0,2,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.76105,-1.266059,-2.765561,2440.654577,236.020557,1:45,5.40178,1.68749,5.6857,-21.73418,12.53575,16.95032,2.40898,0.52032,82.81465,-5.32901,0.262761,0.421336,,,,,,,,,,,,-9.4391,7.06166,-1.46568,50,5.28164,5.62201,-131.67318,-3.65142,-16.53994,28.45778,-19.80008,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,e143dee0-3ab1-11f1-9fd6-13adf3dafeec,89.45942,,,7.9464,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:05:08.28,2026-04-17T19:05:08.2821120-04:00,2026-04-17T23:05:08.2821120Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,38f7c27f-5e76-4a0e-8071-e95f52288038,54.81341,-132.7094,14.22889,5.40147,-2.93046,-9.90004,-1.68135,6.22427,-8.26997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,19:05:40.82,1,4,"Dempsey, Evan",805632,Right,FGCU,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51576,0.131607,-1.26747,2245.599869,217.779561,1:15,5.51003,1.43295,5.89015,-19.63222,14.71064,10.50134,3.99624,1.13102,81.98022,-3.592895,0.616871,0.421783,,,,,,,,,,,,-5.70969,7.81717,-1.33664,50,5.5094,2.44224,-131.36017,-0.30783,-9.89646,29.91173,-18.62476,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,f4b8a500-3ab1-11f1-9fd6-13adf3dafeec,89.36443,,,8.53554,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,23:05:40.82,2026-04-17T19:05:40.8275968-04:00,2026-04-17T23:05:40.8275968Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,907f4ca5-a303-4616-931d-a3921eb69462,54.60505,-132.40462,14.95586,5.5088,0.3425,-9.31238,-1.42795,2.7878,-4.94823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
