PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-03-13,11:27:45.73,2,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,2,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90532,-0.822641,-2.222217,2487.902272,304.259483,4:15,6.03743,1.14381,5.70406,-45.42254,0.9826,0.68689,1.48506,-0.87064,71.80689,-9.124328,-2.099222,0.490292,,,,,,,,,,,,-0.97984,1.11366,-0.95781,50,5.93983,4.36373,-113.1047,-3.07194,-1.26742,20.91334,-30.73356,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,f35cce50-1f01-11f1-b71d-d71091a66f34,76.87758,,,6.09843,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:27:45.73,2026-03-13T11:27:45.7339904-06:00,2026-03-13T17:27:45.7339904Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,fe75de8e-826d-4d72-a97c-6f8e234ed096,54.79855,-113.98851,10.45667,6.04221,-1.77313,-15.36678,-1.14336,4.41729,-0.63371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-03-13,11:28:09.86,2,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,2,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.62773,1.304622,-1.810723,2279.429891,66.906236,8:15,5.75102,1.80098,6.22874,-49.39326,-1.21276,-6.27394,2.83942,-0.39304,69.63753,-7.829382,-2.943834,0.499582,,,,,,,,,,,,2.74417,-0.52197,-1.6627,50,5.82432,3.68973,-109.90987,1.07624,3.3565,19.49439,-32.81248,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,01bfd1e0-1f02-11f1-b71d-d71091a66f34,75.44791,,,5.99019,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:28:09.86,2026-03-13T11:28:09.8692608-06:00,2026-03-13T17:28:09.8692608Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,fdf10745-10f4-4c03-900f-eb1796b6b708,54.27344,-110.66524,9.74719,5.75799,2.34766,-16.40624,-1.80316,3.55968,1.67825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-13,11:28:22.60,2,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22586,-0.914946,-3.089963,2271.903181,218.51928,1:15,6.22202,1.14562,6.19533,-17.07036,17.53934,13.11402,3.95349,-0.61705,81.73556,-4.173076,-0.727196,0.423419,,,,,,,,,,,,-7.57059,9.63371,-0.91894,50,6.14414,6.45312,-129.54945,-2.54086,-12.91917,26.01543,-15.73424,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,09457aa0-1f02-11f1-b71d-d71091a66f34,89.01923,,,7.4903,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:28:22.60,2026-03-13T11:28:22.6050048-06:00,2026-03-13T17:28:22.6050048Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,0f269ecb-0124-4f47-bb15-7e390dd71126,54.30509,-130.41111,13.00772,6.21967,-2.01973,-7.86712,-1.13976,6.88102,-6.45959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-13,11:28:35.30,2,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15511,0.409542,-2.178326,2238.698744,217.679411,1:15,6.04256,1.44727,6.36024,-17.93466,17.31422,12.53335,4.9252,0.48594,80.55398,-3.027557,0.088862,0.427311,,,,,,,,,,,,-7.07937,9.22119,-1.29475,50,6.06349,4.37175,-128.10101,0.44393,-11.78423,26.02769,-16.82464,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,10d75860-1f02-11f1-b71d-d71091a66f34,88.20845,,,7.60112,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:28:35.30,2026-03-13T11:28:35.3042432-06:00,2026-03-13T17:28:35.3042432Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,31e4e951-2971-4724-9639-c1323d6396f6,54.13973,-128.93938,13.01385,6.04047,0.98587,-8.41232,-1.44168,4.75132,-5.89211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-13,11:28:48.59,2,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,2,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57138,-1.334457,-3.333079,2241.601286,224.102364,1:30,6.04212,1.32952,6.63647,-19.60977,14.70387,13.29989,3.18396,-0.61712,81.79597,-5.059742,-0.916952,0.421604,,,,,,,,,,,,-7.82209,8.38642,-1.10887,50,5.9434,6.99994,-128.7348,-3.52999,-13.27034,23.98438,-17.94627,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,18cd2810-1f02-11f1-b71d-d71091a66f34,89.40249,,,6.77541,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:28:48.59,2026-03-13T11:28:48.5955584-06:00,2026-03-13T17:28:48.5955584Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,1630ec2b-0dd4-47b1-bb19-4f68c884103c,53.86584,-129.45304,11.99219,6.04106,-2.99257,-8.97313,-1.32445,7.39733,-6.63517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-13,11:29:01.81,2,6,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.73368,-1.621329,-2.567075,2200.922827,214.453565,1:15,6.01431,1.52963,6.42951,-17.9045,17.41277,11.23237,3.03015,0.10459,80.82238,-5.033269,-0.532758,0.427725,,,,,,,,,,,,-6.52189,9.84028,-1.35149,50,5.8903,5.28672,-127.50864,-4.08631,-10.82396,24.23483,-15.84275,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,20a75970-1f02-11f1-b71d-d71091a66f34,88.12304,,,6.91129,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:29:01.81,2026-03-13T11:29:01.8170000-06:00,2026-03-13T17:29:01.8170000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,313c2ef0-cdc0-473b-8035-604a027af392,54.07213,-128.28027,12.11742,6.01237,-3.58187,-7.92137,-1.52531,5.63135,-5.41198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.03188,,,1.037427,,,,-1.14538,5.78136,1.11568,75.13222,12.72203,-49.65692,-1.0852,78.11235,-4.44995,5.8659,22.60539,-15.3788,1.04463,-53.34951,4.28352,High,High,High,,,High,High,High
50,2026-03-13,11:29:32.64,3,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.24778,4.01013,-0.294612,2211.177614,44.819043,7:30,5.96315,1.61698,5.80107,-58.09783,-4.06209,-5.74449,4.85766,0.86425,65.91417,-6.675499,-1.322796,0.529069,,,,,,,,,,,,2.82067,-2.63433,-1.5894,50,6.25883,0.74268,-104.71727,5.59872,3.12158,18.23501,-35.08942,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,33149aa0-1f02-11f1-b71d-d71091a66f34,71.24301,,,6.33361,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:29:32.64,2026-03-13T11:29:32.6408192-06:00,2026-03-13T17:29:32.6408192Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,dbe0ea43-a01d-4c22-8ae3-4ae0ead0803d,54.70066,-105.53265,9.1175,5.9734,7.16774,-17.54471,-1.61948,0.6031,1.56079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-13,11:29:50.42,3,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81371,-2.845673,-4.531096,2190.93696,223.561112,1:30,6.10124,1.19101,6.50717,-19.34245,15.12808,13.42473,1.86732,-1.85751,82.05153,-6.502902,-2.103357,0.422567,,,,,,,,,,,,-8.14827,8.95394,-0.87925,50,5.89296,9.68984,-128.75133,-6.95278,-13.82573,24.01892,-16.98124,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,3da11ac0-1f02-11f1-b71d-d71091a66f34,89.19875,,,6.76218,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:29:50.42,2026-03-13T11:29:50.4252928-06:00,2026-03-13T17:29:50.4252928Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,e8930b2b-e702-488b-a487-18085aa18994,53.99505,-129.49447,12.00946,6.09995,-6.42738,-8.49062,-1.18567,10.11761,-6.91287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-13,11:30:07.67,3,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99309,-2.431225,-4.144804,2220.458116,217.411866,1:15,5.99471,1.51825,6.55246,-16.84674,18.26324,13.15583,2.35421,-1.19282,80.96438,-5.656679,-1.762478,0.426468,,,,,,,,,,,,-7.95914,10.53969,-1.23663,50,5.81867,8.75092,-127.63462,-5.85446,-13.22573,24.46424,-14.66024,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,47edf9d0-1f02-11f1-b71d-d71091a66f34,88.38272,,,7.02871,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:30:07.67,2026-03-13T11:30:07.6722688-06:00,2026-03-13T17:30:07.6722688Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,acd8ed35-c329-4968-a065-9431f45a877f,53.94922,-128.38935,12.23212,5.99231,-5.40219,-7.33012,-1.51289,9.15894,-6.61287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-13,11:30:24.09,3,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,2,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.92794,-3.286557,-3.874893,2267.295747,226.321585,1:30,5.97391,1.40783,6.6616,-18.9395,15.2215,14.88662,1.37793,-0.9029,82.18667,-6.877736,-1.170366,0.420665,,,,,,,,,,,,-8.88083,9.18457,-1.15301,50,5.74455,8.19844,-129.02134,-7.9313,-15.11393,24.42326,-16.54321,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,51b26f00-1f02-11f1-b71d-d71091a66f34,89.60197,,,6.74126,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:30:24.09,2026-03-13T11:30:24.0989696-06:00,2026-03-13T17:30:24.0989696Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,ba091d39-7a03-4982-a333-5ec55e377f4f,53.84201,-129.74658,12.21163,5.97277,-7.44005,-8.2716,-1.40312,8.64724,-7.55697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-13,11:30:42.70,4,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"DeRamus, Demetrius",1000052273,Right,CAM_UNI1,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07084,-1.000549,-2.306355,2186.911254,226.413166,1:30,5.96302,1.68137,6.24135,-20.80548,15.23946,14.91442,3.30546,0.79566,80.30053,-4.926888,0.386636,0.432109,,,,,,,,,,,,-8.42642,8.51028,-1.51712,50,5.87801,4.54021,-126.62029,-2.81643,-13.79591,23.80483,-18.24088,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,5cc66ea0-1f02-11f1-b71d-d71091a66f34,87.22897,,,6.77032,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:30:42.70,2026-03-13T11:30:42.7019776-06:00,2026-03-13T17:30:42.7019776Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,78f6be1f-92f8-4e40-9c09-1b9a47b87969,54.26255,-127.41913,11.90242,5.96225,-2.20429,-9.12044,-1.67725,5.00318,-6.89795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-13,11:31:04.68,4,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"DeRamus, Demetrius",1000052273,Right,CAM_UNI1,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.10338,-1.121581,-2.968581,2259.328347,231.360592,1:45,6.02113,1.66233,6.37761,-19.12143,14.3632,16.76269,3.39425,0.32555,83.11015,-4.741229,0.063783,0.41648,,,,,,,,,,,,-9.478,8.07437,-1.45544,50,5.931,6.12871,-130.97631,-3.1196,-16.63161,25.02993,-18.00546,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,69e53260-1f02-11f1-b71d-d71091a66f34,90.50244,,,6.99322,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:31:04.68,2026-03-13T11:31:04.6864896-06:00,2026-03-13T17:31:04.6864896Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,147f1839-71d1-4b54-802f-078ae6cc80e2,54.12514,-131.76228,12.51496,6.02008,-2.55421,-9.00273,-1.65608,6.65096,-8.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-13,11:33:07.06,1,1,"Hughes, Jared",1000334431,Right,CAM_UNI1,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.59327,-2.968327,-4.2178,2151.6035,211.165054,1:00,6.41738,2.37148,6.48121,-19.55391,16.87328,9.53189,2.05242,-0.71413,79.75858,-6.674188,-2.494377,0.434395,100.62192,-3.884565,8.004919,,,,,22.46661,20.57767,9.620596,0.147485,-6.11744,9.97012,-2.07852,50,6.19909,8.90614,-125.51978,-7.04572,-9.8193,23.95193,-16.17068,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,b2db2ce0-1f02-11f1-b71d-d71091a66f34,86.77006,1.99468,,6.83469,,,,1.07635,1.99468,0.7399,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:33:07.06,2026-03-13T11:33:07.0695936-06:00,2026-03-13T17:33:07.0695936Z,GroundBall,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,3fdd0e70-53fe-409c-a557-7f4261db962e,54.02099,-126.28474,11.97596,6.41587,-6.52927,-8.08534,-2.36797,9.21974,-4.90965,345.959878,1.07667,145.77596,-19.58931,,,,,,,1.99518,-10.0431,-23.6622,,,,,,,0.73986,20.50769,-0.44618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-03-13,11:33:41.92,2,1,"Hughes, Jared",1000334431,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72636,-4.055772,-3.250592,2190.510666,217.73022,1:15,6.35187,2.63858,6.38262,-18.68351,17.93371,12.96209,1.05151,0.72514,79.61495,-7.599961,-0.905942,0.435526,,,,,,,,,,,,-7.70004,10.85079,-2.41016,50,6.05002,6.6515,-125.64714,-9.42006,-12.32487,25.1581,-14.80594,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,c7a019b0-1f02-11f1-b71d-d71091a66f34,86.54464,,,7.11141,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:33:41.92,2026-03-13T11:33:41.9228160-06:00,2026-03-13T17:33:41.9228160Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,5a676a2c-a0a0-44f6-8a71-0b245fa09b7a,54.11963,-126.46931,12.57905,6.34996,-8.93619,-7.40297,-2.63411,7.05429,-6.16244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-13,11:33:58.17,2,2,"Hughes, Jared",1000334431,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95764,-0.560226,-3.914922,1947.27144,219.754037,1:15,6.06173,3.11108,6.57242,-27.27734,16.50032,12.56198,3.27387,0.56373,72.25591,-5.737405,-1.638296,0.476209,,,,,,,,,,,,-7.65355,9.24414,-2.84636,50,6.01142,7.40756,-114.56733,-1.79778,-10.17482,21.11845,-19.88463,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,d1548950-1f02-11f1-b71d-d71091a66f34,79.15101,,,6.70173,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:33:58.17,2026-03-13T11:33:58.1789184-06:00,2026-03-13T17:33:58.1789184Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,b1421622-2d47-4f32-9277-b6eb0f50cdbe,53.92743,-115.289,10.55923,6.06124,-1.11827,-9.94231,-3.10543,7.75526,-5.08741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-13,11:34:14.25,2,3,"Hughes, Jared",1000334431,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66157,-2.552947,-4.240977,2210.341259,211.612449,1:00,6.3637,2.46924,6.55457,-18.27973,18.48938,10.58772,2.49147,-0.54435,78.62412,-6.07352,-2.324299,0.436428,,,,,,,,,,,,-6.86193,10.86894,-2.18021,50,6.1789,8.91015,-125.49843,-6.05838,-10.84196,27.60094,-15.00088,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,dae40bd0-1f02-11f1-b71d-d71091a66f34,86.3657,,,8.03745,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:34:14.25,2026-03-13T11:34:14.2534656-06:00,2026-03-13T17:34:14.2534656Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,67fdd93b-14e4-49db-aa62-5111b4a4cc00,53.94562,-126.36321,13.80047,6.36136,-5.58838,-7.50044,-2.4647,9.24985,-5.42098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-13,11:34:32.50,2,4,"Hughes, Jared",1000334431,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47383,-4.328551,-4.392933,2231.478333,222.19175,1:30,6.23199,2.82844,6.52942,-19.01202,17.52095,14.86217,0.65739,0.02899,79.79495,-7.92845,-1.702391,0.435025,,,,,,,,,,,,-9.04296,10.69949,-2.52924,50,5.92151,9.09068,-125.18671,-10.00218,-14.44919,23.64465,-15.07803,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,e5c2a390-1f02-11f1-b71d-d71091a66f34,86.6444,,,6.67887,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:34:32.50,2026-03-13T11:34:32.5024256-06:00,2026-03-13T17:34:32.5024256Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,4815a48c-e536-47b5-9070-26dcf9059372,53.97459,-125.93518,11.82232,6.23057,-9.52489,-7.53902,-2.82424,9.54806,-7.22459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-13,11:34:54.51,2,5,"Hughes, Jared",1000334431,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7055,-2.334869,-4.880952,2201.400275,220.411415,1:15,6.20709,2.52569,6.47513,-20.02899,17.43237,13.79788,2.38481,-0.81774,78.32213,-6.154408,-2.389763,0.440517,,,,,,,,,,,,-8.59678,10.15016,-2.18698,50,6.03292,10.08455,-124.10655,-5.59652,-13.39975,24.98359,-16.35306,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,f2e86c30-1f02-11f1-b71d-d71091a66f34,85.56403,,,7.38337,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:34:54.51,2026-03-13T11:34:54.5153024-06:00,2026-03-13T17:34:54.5153024Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,2b43a13c-a876-426f-8b5d-71593215b8f7,54.02614,-124.91441,12.4918,6.20534,-5.06773,-8.17653,-2.52008,10.51784,-6.69987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-13,11:35:11.03,2,6,"Hughes, Jared",1000334431,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.76723,-3.468194,-3.958219,2244.798263,221.848517,1:30,6.247,2.70479,6.44491,-18.9417,18.38855,15.39509,1.47018,0.34484,78.69625,-7.074445,-1.173638,0.439746,60.0798,-5.748332,-40.102619,,,,,14.87293,13.73731,-34.668035,0.143355,-9.2067,10.95564,-2.43049,50,5.99144,8.03931,-124.27654,-8.04049,-14.42365,24.50094,-15.01048,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,fcbf09d0-1f02-11f1-b71d-d71091a66f34,85.7141,1.62297,,7.07098,,,,2.80095,1.62297,-0.39249,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:35:11.03,2026-03-13T11:35:11.0390784-06:00,2026-03-13T17:35:11.0390784Z,GroundBall,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,c418a0b8-685a-40df-927c-9b4bf5ac75f0,54.058,-125.07401,12.25047,6.2452,-7.55192,-7.50524,-2.6998,8.50878,-7.21182,66.570599,2.80104,67.0531,-8.81296,,,,,,,1.62313,-8.84006,-17.32648,,,,,,,-0.39245,-56.47968,1.41218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
