PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-19,13:40:44.55,3,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.16843,-1.232717,-1.076298,2350.000858,199.649158,12:45,5.60466,0.50321,6.02152,-18.20761,17.41725,5.82815,2.94524,-0.00811,80.852,-4.686188,-0.027736,0.429584,99.6796,18.461072,1.155778,1450.36912,109.9721,29.22965,-2.4719,292.21895,282.55062,-6.060085,2.898973,-3.29965,9.6415,-0.42215,50,5.49821,2.17128,-128.12858,-3.28584,-5.50191,25.7232,-16.09748,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,46b29f00-3c1f-11f1-8053-d7d2d1f63e4f,87.74173,32.54056,,7.31643,,,,1.52008,2.91349,-0.01436,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:40:44.55,2026-04-19T13:40:44.5525504-05:00,2026-04-19T18:40:44.5525504Z,LineDrive,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,f66865c7-f210-44a4-b9d6-096df83556c6,54.47666,-129.02419,12.8616,5.60285,-2.72538,-8.04874,-0.50108,2.36284,-2.75095,111.286676,1.52011,138.64338,-22.28628,5.02533,-1.10094,0.22113,-0.03424,0.00311,-0.00011,2.91332,46.30112,-20.63957,2.62948,-0.7393,0.21853,-0.04965,0.00588,-0.00018,-0.01431,2.79506,-7.46324,1.60529,-0.33567,0.05643,-0.00715,0.00088,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-19,13:42:47.64,1,1,"O'Day, Jacob",839266,Right,WES_HIL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46226,1.440381,-0.63891,2303.23186,39.847486,7:15,5.45578,1.90086,5.60228,-56.6796,-8.48327,-8.29024,2.07748,0.61355,70.55099,-8.879035,-2.121575,0.499664,,,,,,,,,,,,4.00835,-4.20103,-1.84078,50,5.54247,1.55237,-111.11011,0.91965,5.01375,19.79911,-37.42881,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,9024ce60-3c1f-11f1-8053-d7d2d1f63e4f,75.43552,,,5.91127,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:42:47.64,2026-04-19T13:42:47.6436480-05:00,2026-04-19T18:42:47.6436480Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,de04de4a-aa33-43a2-9b86-110b5fd39788,54.89873,-111.97963,9.89955,5.46599,2.56341,-18.7144,-1.90413,1.33219,2.50688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,13:43:05.14,1,2,"O'Day, Jacob",839266,Right,WES_HIL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09354,-0.051468,-2.240951,2332.736004,225.226474,1:30,5.29571,1.98853,6.36386,-19.78355,14.9782,13.93072,3.59969,1.08618,80.87344,-3.8335,0.279769,0.424348,,,,,,,,,,,,-7.84264,8.14548,-1.83211,50,5.28256,4.48981,-129.36633,-0.66488,-13.20955,28.52473,-18.45441,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,9a869500-3c1f-11f1-8053-d7d2d1f63e4f,88.82435,,,8.22009,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:43:05.14,2026-04-19T13:43:05.1407360-05:00,2026-04-19T18:43:05.1407360Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,2383ab0b-68d1-4b35-af87-5cc7dd4ba2c0,54.13182,-130.27419,14.26237,5.29437,-0.07753,-9.22721,-1.9817,4.91024,-6.60478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,13:43:25.57,1,3,"O'Day, Jacob",839266,Right,WES_HIL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20544,-1.554065,-3.784583,2362.725627,214.007381,1:15,5.32386,2.03748,6.52024,-19.6282,15.73465,9.81154,2.25885,-0.62231,80.19217,-5.309607,-2.007891,0.428001,,,,,,,,,,,,-6.23067,9.05237,-1.77755,50,5.20676,8.07589,-127.88799,-3.99497,-10.25738,27.84384,-17.27145,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,a6b15bd0-3c1f-11f1-8053-d7d2d1f63e4f,88.06618,,,8.01327,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:43:25.57,2026-04-19T13:43:25.5756800-05:00,2026-04-19T18:43:25.5756800Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,3677d0fe-de63-4f02-8486-9e82c8688ef5,53.97594,-128.75072,13.92192,5.32225,-3.45982,-8.63573,-2.0327,8.39371,-5.12869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,13:43:40.90,1,4,"O'Day, Jacob",839266,Right,WES_HIL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.01744,2.080183,-0.804303,2304.969547,42.315361,7:30,5.38538,1.85821,5.95382,-60.54913,-11.82091,-12.25198,2.2698,0.09126,69.34565,-9.037068,-3.009197,0.502414,63.47884,37.316606,-163.083113,5373.266355,-106.82709,27.52513,-26.22861,149.98549,57.49121,-166.756839,2.57243,5.97701,-6.10701,-1.78778,50,5.51783,2.00108,-110.36931,2.09078,7.27808,21.99409,-39.61044,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,afe13220-3c1f-11f1-8053-d7d2d1f63e4f,75.02269,33.45441,,6.67179,,,,2.74865,2.28696,-0.11133,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:43:40.90,2026-04-19T13:43:40.9056768-05:00,2026-04-19T18:43:40.9056768Z,FlyBall,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,f16b099b-701e-42b7-8092-1060ed5ed1d7,54.54661,-111.27166,10.99704,5.39871,3.71587,-19.80522,-1.86376,1.70248,3.63904,24.055176,2.74877,-70.84802,3.42804,1.0786,0.0016,-0.40007,0.27745,-0.07868,0.00819,2.28703,56.43666,-29.52724,4.25747,-0.76312,0.06908,0.00232,0.00265,-0.00081,-0.11135,-21.54529,5.86219,-1.71086,0.4254,-0.1212,0.04852,-0.01459,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-19,13:44:03.75,1,5,"O'Day, Jacob",839266,Right,WES_HIL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57569,0.242408,-1.334752,963.166638,285.219151,3:30,5.20517,2.06744,5.98676,-42.89778,-1.53063,11.01229,1.85509,1.74784,74.8109,-7.694195,0.648274,0.462913,,,,,,,,,,,,-6.02646,-0.34874,-1.96783,50,5.20138,2.3492,-119.81954,-0.91967,-8.62699,26.4571,-32.67327,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,bd829360-3c1f-11f1-8053-d7d2d1f63e4f,81.4245,,,7.76479,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:44:03.75,2026-04-19T13:44:03.7543936-05:00,2026-04-19T18:44:03.7543936Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,df58cb24-9ef4-4d73-9610-053042977546,54.50925,-120.81112,13.22855,5.2129,0.30488,-16.33664,-2.06194,2.67253,-4.31349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,13:44:21.20,1,6,"O'Day, Jacob",839266,Right,WES_HIL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.18585,-0.40393,-2.820684,2419.022555,210.698932,1:00,5.28806,2.03793,6.41269,-18.59139,15.95084,8.80729,3.36696,0.17649,81.23286,-3.962899,-1.227039,0.423006,82.54639,21.502993,22.969284,1022.928427,101.24718,31.14382,43.00008,251.72406,249.33164,23.997405,2.909769,-5.43181,8.79024,-1.84014,50,5.25056,6.03913,-129.51901,-1.42058,-9.19473,27.92882,-17.29428,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,c7d31bf0-3c1f-11f1-8053-d7d2d1f63e4f,89.10618,32.26444,,7.953,,,,1.90989,3.44177,-0.18595,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:44:21.20,2026-04-19T13:44:21.2057600-05:00,2026-04-19T18:44:21.2057600Z,LineDrive,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,19817d65-5cd1-4cd8-a78d-7a9a10e9ffeb,54.08544,-130.397,13.96441,5.28667,-0.87691,-8.64714,-2.03454,6.32818,-4.59737,201.468919,1.90993,103.70833,-13.12263,2.37289,-0.40044,0.02426,0.01389,-0.00489,0.00054,3.44173,44.37898,-18.8604,1.71913,-0.39519,0.11595,-0.03245,0.00669,-0.00062,-0.18592,43.95541,-4.42286,0.75518,-0.10011,-0.01661,0.0155,-0.00424,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-19,13:45:03.28,2,1,"O'Day, Jacob",839266,Right,WES_HIL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26079,-1.146152,-4.853425,2346.279528,226.148249,1:30,5.44586,2.02178,6.36874,-20.38025,14.43044,13.79087,2.68894,-1.30555,81.03636,-5.02687,-2.368641,0.424647,,,,,,,,,,,,-8.55374,8.19489,-1.67622,50,5.35316,10.41087,-129.2348,-3.16914,-14.38602,28.32733,-18.39157,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,e0ec6ec0-3c1f-11f1-8053-d7d2d1f63e4f,88.76191,,,8.22443,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:45:03.28,2026-04-19T13:45:03.2838656-05:00,2026-04-19T18:45:03.2838656Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,b822afe7-7a6c-4b55-8787-bf4a3565b3f0,54.12751,-130.13637,14.16367,5.44471,-2.5838,-9.19579,-2.01485,10.86874,-7.19301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,13:45:23.47,2,2,"O'Day, Jacob",839266,Right,WES_HIL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,3,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.79842,1.271759,-0.764224,2264.737175,93.251915,9:00,5.20972,1.99033,5.78443,-45.6977,2.1898,-10.57512,2.58505,0.39804,70.01904,-7.1596,-2.659198,0.498061,85.39217,48.080672,-26.882237,5140.79179,97.80085,108.7872,-50.34821,249.91262,230.97333,-24.444256,5.695256,5.18587,1.16776,-1.9208,50,5.28702,1.87393,-111.48423,1.06369,6.46864,21.70407,-30.71741,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,ed0f6d60-3c1f-11f1-8053-d7d2d1f63e4f,75.67837,118.35222,,6.77938,,,,1.91195,2.7455,-0.42584,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:45:23.47,2026-04-19T13:45:23.4775552-05:00,2026-04-19T18:45:23.4775552Z,FlyBall,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,1ff52850-d92a-4be0-93dc-0ef507b78559,54.71404,-112.39822,10.85203,5.21499,2.35726,-15.35871,-1.99398,1.60152,3.23432,175.200645,1.90574,74.72693,-20.88141,6.67053,-1.67377,0.31589,-0.03775,0.00245,-7E-05,2.74441,93.22352,-22.07461,1.56014,-0.12479,-0.00786,0.00955,-0.00211,0.00014,-0.42632,-37.81933,8.68166,-1.91957,0.29977,-0.02445,-8E-05,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-19,13:46:03.64,3,1,"O'Day, Jacob",839266,Right,WES_HIL,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.70407,1.027029,-0.777637,2286.155407,49.08143,7:45,5.45865,1.8822,5.41624,-53.96432,-4.75303,-7.09477,1.92391,0.56246,70.26337,-8.760054,-2.041942,0.504898,62.88273,43.298068,-128.146091,6044.319115,-78.02055,35.85864,-77.54211,148.51613,74.6436,-139.070511,2.908636,3.38984,-2.27331,-1.80795,50,5.51179,1.75751,-110.05058,0.19445,4.18695,18.22337,-34.98191,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,04ff0d40-3c20-11f1-8053-d7d2d1f63e4f,74.65354,42.10663,,5.4407,,,,1.22181,1.73138,-0.51143,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:46:03.64,2026-04-19T13:46:03.6469248-05:00,2026-04-19T18:46:03.6469248Z,Popup,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,0b4fd969-3e7c-422c-b684-f35bf547e092,55.08525,-110.88946,9.11169,5.46578,1.80476,-17.49095,-1.88442,1.56477,2.09347,32.995153,1.22186,-41.46294,-1.38444,1.08811,-0.09712,-0.06941,0.05183,-0.0142,0.00139,1.73167,63.23597,-28.04318,2.94935,-0.29838,-0.09897,0.06614,-0.01365,0.00097,-0.5115,-52.78721,6.99729,-0.33145,0.19791,-0.152,0.09168,-0.02633,0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-19,13:46:48.09,3,2,"O'Day, Jacob",839266,Right,WES_HIL,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.60939,-0.415194,-3.875492,2347.74329,216.116717,1:15,5.48912,1.97599,6.20971,-22.86147,12.32485,8.19485,3.19993,-0.92334,81.09751,-4.718467,-2.400931,0.426932,89.50302,4.751535,29.583087,1424.296574,,,,98.53165,96.97658,32.091373,0.828025,-5.32874,6.83453,-1.68905,50,5.44638,8.38532,-128.55959,-1.62797,-8.93163,26.27311,-20.71853,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,1f6181e0-3c20-11f1-8053-d7d2d1f63e4f,88.28685,4.61813,,7.51189,,,,1.21442,3.0231,0.86313,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:46:48.09,2026-04-19T13:46:48.0909824-05:00,2026-04-19T18:46:48.0909824Z,GroundBall,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,e0998d7e-db98-4362-b287-d35811448386,54.28897,-129.43313,13.13656,5.48906,-0.9391,-10.35927,-1.97279,8.68228,-4.46582,277.305973,1.28888,112.53752,-16.1373,,,,,,,3.06597,10.16933,-16.81068,,,,,,,0.85892,64.65773,-2.98538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-19,13:47:35.75,4,1,"O'Day, Jacob",839266,Right,WES_HIL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.024,-2.326766,-3.868956,2310.811253,214.032696,1:15,5.5021,1.84488,6.19613,-20.23926,15.41363,9.66276,1.66143,-0.92699,80.84653,-6.143626,-2.129904,0.429753,,,,,,,,,,,,-6.01075,8.93764,-1.55801,50,5.31622,8.24142,-127.6112,-5.784,-9.95645,25.14933,-17.36941,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,3bcd0cf0-3c20-11f1-8053-d7d2d1f63e4f,87.70724,,,7.17747,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:47:35.75,2026-04-19T13:47:35.7523968-05:00,2026-04-19T18:47:35.7523968Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,748e0209-7a25-48dd-ae1e-7c1aaa4776c6,54.30134,-128.4561,12.57467,5.50073,-5.20047,-8.68471,-1.8405,8.57591,-4.97823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,13:47:55.56,4,2,"O'Day, Jacob",839266,Right,WES_HIL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.42556,-0.085565,-2.347641,2358.131236,68.744733,8:15,5.41022,2.07523,5.80123,-48.91381,-1.59929,-8.25591,1.25443,-0.79741,70.67934,-9.057866,-3.827274,0.495072,39.98109,-34.79941,88.037278,,,,,3.95847,2.88257,44.932146,0.043445,3.50114,-0.37634,-1.87726,50,5.37388,4.90593,-112.31549,-1.70215,4.41239,22.88388,-32.64835,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,47a17660-3c20-11f1-8053-d7d2d1f63e4f,76.13521,1.46358,,6.74622,,,,2.73025,1.46358,0.69113,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:47:55.56,2026-04-19T13:47:55.5650560-05:00,2026-04-19T18:47:55.5650560Z,GroundBall,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,190f14bb-9cd9-477a-b05b-5d16d149bbda,54.69771,-113.26858,11.44194,5.41645,-0.34237,-16.32417,-2.07776,4.72216,2.20619,,2.73018,1.66011,,,,,,,,1.46513,-33.68785,,,,,,,,0.68889,48.44309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-04-19,13:48:30.38,4,3,"O'Day, Jacob",839266,Right,WES_HIL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34232,0.059231,-2.649296,2354.879447,119.006822,10:00,5.27716,1.92209,5.84872,-40.09624,6.93811,-9.78386,1.99091,-1.35677,70.84998,-7.343455,-4.400861,0.493604,,,,,,,,,,,,4.21496,4.00425,-1.70093,50,5.25871,5.55404,-112.20243,-1.10009,5.34628,21.25373,-27.09507,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,5c727120-3c20-11f1-8053-d7d2d1f63e4f,76.36166,,,6.49234,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:48:30.38,2026-04-19T13:48:30.3880704-05:00,2026-04-19T18:48:30.3880704Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,a388007f-1371-4ed7-bc1f-13204598f178,54.6481,-113.07946,10.62687,5.28103,0.01799,-13.54753,-1.92556,5.33343,2.67314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,13:48:49.05,4,4,"O'Day, Jacob",839266,Right,WES_HIL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.90075,0.397782,-2.169987,2265.82819,214.000188,1:15,5.3516,2.16751,6.10151,-21.1084,14.81036,9.04922,3.96072,0.91382,79.24633,-3.650051,-0.54101,0.431352,,,,,,,,,,,,-5.35485,7.86733,-2.0049,50,5.37125,4.48482,-128.76072,0.28391,-8.77087,32.80631,-19.28792,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,677e3360-3c20-11f1-8053-d7d2d1f63e4f,87.38206,,,9.65442,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:48:49.05,2026-04-19T13:48:49.0503680-05:00,2026-04-19T18:48:49.0503680Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,0aa5de9f-dfa8-451c-a724-345ac37d2f70,54.39,-129.87441,16.40315,5.3505,0.93868,-9.64396,-2.1622,4.78257,-4.38543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,13:52:59.17,5,1,"Favela, Jude",839285,Right,WES_HIL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26926,-3.572313,-3.268869,1548.211797,245.472714,2:15,5.85249,1.47011,5.37839,-31.7701,8.68993,16.08824,-0.15362,-0.25687,77.28207,-9.370808,-0.407588,0.457809,,,,,,,,,,,,-9.09134,5.78162,-1.18927,50,5.50949,6.29557,-121.91837,-8.73045,-13.63603,24.75034,-23.50222,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,fc8fab50-3c20-11f1-8053-d7d2d1f63e4f,82.33222,,,6.98719,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:52:59.17,2026-04-19T13:52:59.1746048-05:00,2026-04-19T18:52:59.1746048Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,0524a771-a1dc-4cd8-bc31-3b4bf5371388,55.12077,-122.95353,12.37517,5.85407,-7.74749,-11.75111,-1.4645,6.86589,-6.81802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,13:53:16.74,5,2,"Favela, Jude",839285,Right,WES_HIL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.04739,-0.891223,-2.034883,1517.799508,270.982132,3:00,5.93143,1.13117,5.33258,-37.74793,0.93728,18.78096,1.94901,0.78626,78.71483,-7.773071,1.305779,0.447655,,,,,,,,,,,,-9.94174,1.15039,-0.96102,50,5.82402,3.60062,-124.82491,-3.36541,-15.62282,26.06709,-30.3663,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,071092b0-3c21-11f1-8053-d7d2d1f63e4f,84.19967,,,7.33256,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:53:16.74,2026-04-19T13:53:16.7403008-05:00,2026-04-19T18:53:16.7403008Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,d2acf088-2102-4e98-9d46-03a6febaf938,55.16575,-125.89904,13.03354,5.93691,-2.11412,-15.18315,-1.12266,4.24438,-7.81141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
