PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-10,18:48:07.80,2,3,"Colletti, Zac",830181,Right,IWC,"Walker, Connor",10150620,Right,MCN_COW,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56472,-3.987314,-3.392784,2276.165868,222.050284,1:30,6.23104,0.96343,5.83813,-18.83718,18.538,15.4315,0.9427,-0.90778,78.86929,-7.570108,-0.630281,0.44001,,,,,,,,,,,,-9.03689,11.2069,-0.69586,50,5.89412,6.8556,-126.50167,-9.37715,-14.38156,30.11505,-14.33909,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,ba7577d0-3537-11f1-b5f2-c73d4ac32b92,85.66259,,,8.69543,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:48:07.80,2026-04-10T18:48:07.8020096-05:00,2026-04-10T23:48:07.8020096Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,041bbbec-7207-49f0-bdb7-2537fcc731b6,54.6619,-127.60666,15.05753,6.22854,-8.85101,-7.16955,-0.95708,7.38329,-7.19078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:48:30.35,2,4,"Colletti, Zac",830181,Right,IWC,"Walker, Connor",10150620,Right,MCN_COW,Undefined,2,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41623,-3.087247,-4.234667,2384.833867,279.094165,3:15,6.11702,1.54583,5.17676,-44.3325,0.41807,6.29363,-0.49325,-1.92183,74.30683,-11.046085,-3.120511,0.481472,,,,,,,,,,,,-4.40855,1.3761,-1.15617,50,5.7943,8.36311,-116.28613,-7.84667,-6.02335,22.25157,-30.29386,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,c7e4f3a0-3537-11f1-b5f2-c73d4ac32b92,78.28591,,,6.1094,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:48:30.35,2026-04-10T18:48:30.3506432-05:00,2026-04-10T23:48:30.3506432Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,abaf8e79-055b-48ec-bb21-6ce9e83e79c4,55.32757,-117.30114,11.12579,6.12072,-6.46481,-15.14693,-1.54392,8.63786,-3.01168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,18:48:56.74,2,5,"Colletti, Zac",830181,Right,IWC,"Walker, Connor",10150620,Right,MCN_COW,Undefined,2,Bottom,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36812,-3.605701,-2.619856,2237.083221,219.931788,1:15,6.36971,0.82294,5.729,-16.75536,19.24351,14.95115,1.60723,-0.37289,80.33141,-6.811546,0.053345,0.431833,,,,,,,,,,,,-8.44658,11.36686,-0.61348,50,6.0582,5.25136,-129.18903,-8.62849,-14.00955,31.57883,-13.32089,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,d79e3860-3537-11f1-b5f2-c73d4ac32b92,87.28473,,,9.03671,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:48:56.74,2026-04-10T18:48:56.7428608-05:00,2026-04-10T23:48:56.7428608Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,c680ee61-61f9-4696-b3a4-1d901aba86bd,54.76941,-130.34965,15.78941,6.36632,-8.13891,-6.66044,-0.81595,5.76626,-7.00477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,18:49:39.76,2,6,"Colletti, Zac",830181,Right,IWC,"Walker, Connor",10150620,Right,MCN_COW,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01251,-2.369278,-2.747515,2260.604869,221.89064,1:30,6.35899,0.97872,5.75172,-18.12316,17.62017,14.70761,2.6392,-0.35547,80.90468,-5.80366,-0.117409,0.430298,83.33031,55.851386,94.812454,1898.662219,,,,,43.60551,,,-8.34646,10.05032,-0.75973,50,6.15111,5.56634,-129.00233,-5.89521,-13.97365,28.46204,-15.34783,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,f1412d90-3537-11f1-b5f2-c73d4ac32b92,87.59623,60.01805,,8.10784,,,,2.46037,2.74455,0.35286,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:49:39.76,2026-04-10T18:49:39.7646336-05:00,2026-04-10T23:49:39.7646336Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,d0eac5ef-ab44-493d-948d-ccc26052533b,54.74977,-130.04606,14.23102,6.35698,-5.33239,-7.67391,-0.97325,6.07876,-6.98682,,2.46037,-5.75565,-4.37782,2.46016,-0.84208,0.27739,-0.08483,0.02226,-0.0034,2.74455,101.14537,-38.80457,7.03326,-1.88536,0.50841,-0.13822,0.03265,-0.00456,0.35286,68.36393,-20.34951,4.47193,-1.13217,0.29214,-0.07875,0.01831,-0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
81,2026-04-10,18:50:27.11,2,7,"Colletti, Zac",830181,Right,IWC,"Walker, Connor",10150620,Right,MCN_COW,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53179,-2.93741,-1.430929,2234.863148,219.177181,1:15,6.32658,0.81102,5.72615,-15.04788,21.81934,16.778,2.33337,0.87611,79.83257,-5.816712,1.570745,0.43701,,,,,,,,,,,,-9.01032,12.34906,-0.70234,50,6.07214,2.47294,-126.94552,-6.93104,-14.64933,26.87742,-12.09647,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,0d799ab0-3538-11f1-b5f2-c73d4ac32b92,86.25069,,,7.69921,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:50:27.11,2026-04-10T18:50:27.1175680-05:00,2026-04-10T23:50:27.1175680Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,6f5cbe22-e9a3-4e2b-bcfe-9b89950373c5,54.77607,-127.95273,13.43871,6.32338,-6.47773,-6.04824,-0.8053,3.02191,-7.32467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,18:50:59.30,2,8,"Colletti, Zac",830181,Right,IWC,"Walker, Connor",10150620,Right,MCN_COW,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.98256,-2.282081,-2.518278,2169.998783,216.513247,1:15,6.25795,1.1168,5.93158,-15.12355,20.37666,14.18792,2.87709,-0.03892,80.83669,-5.192985,0.027443,0.428832,95.93174,40.991785,-12.813085,3851.51052,106.20341,93.64199,-28.64911,320.77896,146.40311,-19.154654,6.006927,-8.0752,11.51182,-0.92378,50,6.067,5.08903,-129.03364,-5.5578,-13.52366,28.52,-12.89504,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,20aa04d0-3538-11f1-b5f2-c73d4ac32b92,87.89565,127.26482,,8.14588,,,,2.22406,2.91988,0.05837,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:50:59.30,2026-04-10T18:50:59.3097728-05:00,2026-04-10T23:50:59.3097728Z,FlyBall,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,eb7e91c3-2567-45fa-9641-8c75c70b7934,54.57021,-130.03986,14.26,6.25506,-5.10285,-6.44752,-1.11174,5.56616,-6.76183,167.939666,2.23018,103.44387,-25.67491,6.07486,-0.85295,0.02725,0.0117,-0.00175,8E-05,2.91775,92.31642,-19.32854,1.02655,-0.09157,-0.01094,0.008,-0.00132,7E-05,0.05697,-23.5301,1.57765,-0.03111,-0.05722,0.01598,-0.00178,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-10,18:51:42.65,3,1,"Colletti, Zac",830181,Right,IWC,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07599,-0.002744,-2.91159,2240.918681,261.314093,2:45,5.99904,1.70846,5.10421,-41.51396,2.97425,8.94953,2.53696,-0.29162,73.33286,-7.580802,-1.329461,0.480058,,,,,,,,,,,,-5.35512,1.97429,-1.44082,50,5.96672,5.58161,-117.32374,-1.50558,-7.35629,25.1903,-29.462,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,3a839a60-3538-11f1-b5f2-c73d4ac32b92,78.5164,,,7.74313,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:51:42.65,2026-04-10T18:51:42.6542080-05:00,2026-04-10T23:51:42.6542080Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,00eae5da-0ea7-4051-8c57-65eb79359d1b,55.39445,-118.47631,12.59515,6.00476,-0.15757,-14.731,-1.7039,5.91819,-3.67815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,18:52:00.83,3,2,"Colletti, Zac",830181,Right,IWC,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27312,0.828263,-1.62189,2351.986062,285.621122,3:30,6.06546,1.57298,4.6625,-43.43026,0.46504,2.80854,3.23348,0.26585,75.16716,-6.973776,-1.129004,0.476848,,,,,,,,,,,,-1.7828,0.38764,-1.41014,50,6.11028,3.21737,-117.96925,0.02449,-2.53762,20.32714,-31.62229,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,455c65c0-3538-11f1-b5f2-c73d4ac32b92,79.0449,,,6.10596,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:52:00.83,2026-04-10T18:52:00.8314368-05:00,2026-04-10T23:52:00.8314368Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,5f9366e4-bfb0-4165-b556-340b2b84e120,55.84048,-118.97136,10.16357,6.07064,1.58344,-15.81115,-1.57184,3.34247,-1.26881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,18:52:23.00,3,3,"Colletti, Zac",830181,Right,IWC,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.02674,-1.335499,-3.754893,2415.969511,256.39329,2:30,6.00252,1.69888,5.26815,-39.97664,3.12347,6.70957,1.41362,-1.27445,74.69136,-8.618239,-2.566246,0.472509,,,,,,,,,,,,-4.52894,2.39516,-1.36011,50,5.85069,7.50927,-118.67817,-4.1911,-6.39066,24.9619,-28.79432,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,5299ae00-3538-11f1-b5f2-c73d4ac32b92,79.77077,,,7.33538,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:52:23.00,2026-04-10T18:52:23.0000128-05:00,2026-04-10T23:52:23.0000128Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,15cab049-2eac-468a-aefa-81658e444ed4,55.23257,-119.77369,12.48095,6.00689,-2.92738,-14.39716,-1.69583,7.78974,-3.19533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,18:52:56.23,4,1,"Colletti, Zac",830181,Right,IWC,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.65878,-0.770557,-2.503565,2296.867926,280.36592,3:15,6.03013,1.61008,5.0103,-44.87286,0.23748,7.605,1.56265,-0.12082,73.15608,-8.910065,-1.159317,0.483403,,,,,,,,,,,,-4.5852,0.82248,-1.37615,50,5.91995,4.78169,-116.74994,-3.21263,-6.23006,25.17603,-31.0565,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,6663e720-3538-11f1-b5f2-c73d4ac32b92,77.9731,,,7.5027,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:52:56.23,2026-04-10T18:52:56.2376704-05:00,2026-04-10T23:52:56.2376704Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,368f5815-de31-4217-b461-4160497002f7,55.48993,-117.92785,12.58802,6.03627,-1.7596,-15.52825,-1.60669,5.07317,-3.11503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,18:53:34.17,4,2,"Colletti, Zac",830181,Right,IWC,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02362,-2.138801,-3.494824,2145.665981,252.272335,2:30,6.09056,1.12507,5.88139,-31.35462,6.50071,16.58694,1.48673,-0.74239,79.02022,-7.923818,-0.519937,0.442828,,,,,,,,,,,,-9.48981,4.2728,-0.85222,50,5.8992,6.95157,-124.73623,-5.71264,-14.96108,24.93898,-25.43782,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,7cfc0d50-3538-11f1-b5f2-c73d4ac32b92,85.11759,,,7.0034,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:53:34.17,2026-04-10T18:53:34.1791744-05:00,2026-04-10T23:53:34.1791744Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,735d6d07-2858-481d-a579-2e5c0140360e,54.62153,-125.65684,12.46949,6.09275,-4.77363,-12.71891,-1.11903,7.50385,-7.48054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,18:53:56.25,4,3,"Colletti, Zac",830181,Right,IWC,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08614,-0.801328,-1.354714,2160.015123,2.458916,6:00,6.63841,1.35968,4.62355,-53.07507,-1.66791,-0.15114,1.45343,0.05897,69.26722,-10.326015,-1.381286,0.51604,,,,,,,,,,,,-0.36591,-0.03555,-1.22034,50,6.50737,2.61066,-110.12731,-3.47292,-0.44219,22.47851,-32.21703,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,8a318d60-3538-11f1-b5f2-c73d4ac32b92,73.04172,,,6.81892,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:53:56.25,2026-04-10T18:53:56.2593280-05:00,2026-04-10T23:53:56.2593280Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,f4fa7566-ca45-49e3-b9c0-69cd090f80e0,55.87671,-111.32036,11.23925,6.64632,-1.76299,-16.10852,-1.35952,2.63412,-0.22109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,18:54:40.93,4,4,"Colletti, Zac",830181,Right,IWC,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45754,-4.774499,-3.722322,1667.729085,240.721379,2:00,5.9974,1.18413,5.81937,-32.79848,12.26386,19.06966,-1.19481,-0.69259,72.86603,-10.798897,-0.303137,0.483146,,,,,,,,,,,,-11.11603,8.12603,-0.89132,50,5.58528,6.79235,-114.80648,-10.59044,-14.71585,22.86431,-21.41647,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,a4bf57c0-3538-11f1-b5f2-c73d4ac32b92,78.0146,,,6.5915,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:54:40.93,2026-04-10T18:54:40.9360896-05:00,2026-04-10T23:54:40.9360896Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,d84f69c8-947f-4d09-b274-f7f4a07e17f5,54.68513,-115.73578,11.43215,5.99803,-9.71998,-10.70824,-1.17955,7.39047,-7.35793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,18:55:23.73,4,5,"Colletti, Zac",830181,Right,IWC,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Bottom,2,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38517,-2.945418,-1.869369,2139.648634,221.435721,1:30,6.34644,0.88186,5.69519,-18.0932,18.70379,15.49587,2.08978,0.43039,80.28553,-6.347936,0.901378,0.436594,80.27688,47.143647,-33.997653,,83.52198,87.43206,-71.58261,269.89786,105.95532,-47.101159,4.926058,-8.40174,10.65564,-0.73472,50,6.08746,3.48952,-126.77677,-7.07576,-13.72894,24.93887,-14.76215,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,be4aa640-3538-11f1-b5f2-c73d4ac32b92,86.33298,94.58479,,7.09964,,,,0.2221,1.90756,-0.38694,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:55:23.73,2026-04-10T18:55:23.7393920-05:00,2026-04-10T23:55:23.7393920Z,FlyBall,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,bf805d35-a3ac-47ac-a7b3-bf98eec17ee7,54.80709,-127.7189,12.46943,6.34423,-6.51808,-7.38107,-0.87634,4.00816,-6.86447,138.270645,0.23044,66.2573,-12.99701,2.67853,-0.44165,0.14669,-0.06485,0.01356,-0.00098,1.92035,86.0325,-22.74462,0.43024,1.30551,-0.75585,0.20194,-0.02627,0.00133,-0.39642,-44.55869,-0.49694,2.16292,-1.70273,0.78116,-0.20331,0.02743,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-10,18:55:57.98,4,6,"Colletti, Zac",830181,Right,IWC,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.01626,-3.522264,-3.138894,2327.891855,221.832434,1:30,6.27248,1.08546,5.8592,-13.89705,21.14312,17.7941,1.83282,-0.35096,81.44361,-6.211018,0.04774,0.426044,84.54361,10.736254,-32.428988,2239.043696,88.84808,11.85856,-64.85357,187.50029,185.1604,-38.810386,1.897112,-10.03245,12.24438,-0.84081,50,5.97785,6.36842,-130.23733,-8.38789,-17.05312,29.992,-11.36109,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,d2b84b50-3538-11f1-b5f2-c73d4ac32b92,88.47075,12.03842,,8.57265,,,,-0.00111,1.66948,0.38472,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:55:57.98,2026-04-10T18:55:57.9818496-05:00,2026-04-10T23:55:57.9818496Z,LineDrive,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,f61808dc-4b4e-4e57-a6a7-093b9b2cc6d4,54.64098,-131.30173,14.996,6.26838,-7.98469,-5.68054,-1.07756,6.97363,-8.52656,124.431808,-0.00111,102.82874,-19.22949,4.15402,-0.84404,0.15097,-0.02504,0.00343,-0.00024,1.66948,23.09891,-12.89999,-0.07957,0.17773,-0.05207,0.0127,-0.00169,9E-05,0.38472,-65.32973,1.29535,0.5242,-0.27669,0.08328,-0.01887,0.00282,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-10,18:56:50.07,5,1,"Colletti, Zac",830181,Right,IWC,"Barbero, Danny",811742,Right,MCN_COW,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47734,-1.327047,-4.632345,2204.700314,245.806921,2:15,6.02429,1.96273,5.60042,-37.90037,5.24221,8.3656,1.6227,-1.6744,74.25783,-8.281944,-3.144297,0.472742,,,,,,,,,,,,-5.63524,3.5015,-1.57053,50,5.88578,9.21116,-117.82886,-4.00324,-7.85579,24.14597,-27.29283,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,f1c31250-3538-11f1-b5f2-c73d4ac32b92,79.73148,,,7.21951,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:56:50.07,2026-04-10T18:56:50.0749312-05:00,2026-04-10T23:56:50.0749312Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,d3dec2f1-e787-4746-b6cd-492582d6018a,54.89976,-118.82869,12.07299,6.02815,-2.8731,-13.64641,-1.95868,9.53645,-3.92789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,18:57:09.12,5,2,"Colletti, Zac",830181,Right,IWC,"Barbero, Danny",811742,Right,MCN_COW,Undefined,2,Bottom,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08009,-3.149341,-3.359769,2192.653257,224.70942,1:30,6.26092,1.09903,6.04754,-20.10355,17.00623,15.53737,1.66197,-0.72027,79.05327,-6.960521,-0.567146,0.438446,,,,,,,,,,,,-9.01827,10.09922,-0.84537,50,6.00423,6.76914,-126.06366,-7.52424,-14.38099,27.79616,-16.06936,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,fd1a3570-3538-11f1-b5f2-c73d4ac32b92,85.96835,,,8.02682,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:57:09.12,2026-04-10T18:57:09.1238400-05:00,2026-04-10T23:57:09.1238400Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,db0abb88-879d-4073-a1bd-27db1bb9f22f,54.45289,-127.0417,13.89808,6.25903,-6.95883,-8.03468,-1.09245,7.27515,-7.19049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,18:57:28.64,5,3,"Colletti, Zac",830181,Right,IWC,"Barbero, Danny",811742,Right,MCN_COW,Undefined,2,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90074,-1.599103,-4.180306,2349.544445,302.658238,4:00,6.01345,1.79419,5.29057,-46.57424,-1.23047,4.30658,0.62628,-1.77931,73.19337,-10.02403,-3.416953,0.484652,,,,,,,,,,,,-3.45567,0.23488,-1.41611,50,5.83301,8.2783,-115.5933,-4.85418,-4.63296,23.38159,-31.85915,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,08bd55b0-3539-11f1-b5f2-c73d4ac32b92,77.77215,,,6.70737,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-10,23:57:28.64,2026-04-10T18:57:28.6416384-05:00,2026-04-10T23:57:28.6416384Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,5d91cea2-5189-4ad8-8d30-2c3fda1c309c,55.21215,-116.64283,11.6908,6.0188,-3.42413,-15.92957,-1.79236,8.48626,-2.31648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
