PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-02,15:58:57.90,2,1,"Moore, Max",1000273762,Right,HOW_HAW,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89213,2.102303,1.220391,2473.404157,37.559134,7:15,6.30689,0.95809,5.00385,-65.93791,-11.39445,-10.09536,2.79792,1.26901,66.99878,-9.772812,-0.565649,0.531548,,,,,,,,,,,,5.32626,-5.65485,-1.06683,50,6.45538,-1.85982,-105.74272,1.61766,6.00673,18.69864,-38.55134,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,b85105c0-2ed7-11f1-b417-0f63a8bd7a04,70.91067,,,5.89335,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:58:57.90,2026-04-02T15:58:57.9091456-05:00,2026-04-02T20:58:57.9091456Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,68b2491d-0e66-4783-968b-5584a39f5d14,55.49803,-106.71052,9.34932,6.32002,3.61299,-19.27567,-0.96252,-2.17072,3.00336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-02,15:59:14.85,2,2,"Moore, Max",1000273762,Right,HOW_HAW,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34211,-1.422087,-1.836249,2105.884419,242.679912,2:00,6.33548,0.82172,5.92798,-27.10986,9.43985,16.04902,2.75591,0.4548,80.08223,-6.463316,1.047949,0.435125,79.10564,66.335794,54.444999,4233.632987,,,,,32.33294,,,-8.79705,5.5774,-0.68428,50,6.20636,3.42041,-126.86601,-4.03788,-14.33483,25.99598,-23.08565,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,c2411ed0-2ed7-11f1-b417-0f63a8bd7a04,86.62447,68.16048,,7.25988,,,,2.76264,3.36105,-0.22103,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:59:14.85,2026-04-02T15:59:14.8538368-05:00,2026-04-02T20:59:14.8538368Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,8172a915-9c96-42b4-abc6-5583b53cc3cd,54.57185,-127.79939,12.99799,6.33646,-3.20899,-11.54283,-0.81633,3.9351,-7.16741,,2.76264,27.07866,-5.62096,1.27503,-0.24862,0.0542,-0.01201,0.00241,-0.00032,3.36105,106.26559,-26.2216,3.33423,-0.73029,0.1523,-0.03412,0.00705,-0.00096,-0.22103,37.8859,-4.51263,1.00203,-0.193,0.04214,-0.00946,0.00196,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
182,2026-04-02,15:59:47.08,2,3,"Moore, Max",1000273762,Right,HOW_HAW,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.22925,2.118601,-0.115944,2461.867961,49.560557,7:45,6.2604,1.05472,4.82011,-63.54472,-10.29686,-14.17048,2.97262,-0.23597,67.81895,-9.311074,-2.613813,0.525197,,,,,,,,,,,,6.90666,-5.13689,-1.03039,50,6.4158,0.78982,-107.59701,1.71716,8.01753,20.3735,-38.13715,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,d58f7130-2ed7-11f1-b417-0f63a8bd7a04,71.76815,,,6.4103,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:59:47.08,2026-04-02T15:59:47.0810112-05:00,2026-04-02T20:59:47.0810112Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,9a7a2a78-7603-4d44-9334-690796d5400f,55.68081,-108.66735,10.18675,6.27296,3.72073,-19.06858,-1.06082,0.36861,4.00876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-02,16:00:05.87,2,4,"Moore, Max",1000273762,Right,HOW_HAW,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.30208,1.122459,-0.036378,2516.783354,47.279368,7:30,6.27683,0.9429,5.53121,-62.88602,-11.61725,-14.27635,2.08571,-0.2808,68.67948,-10.281872,-2.589978,0.515345,79.6762,39.139258,32.944863,3618.265988,88.8124,71.6585,64.9026,320.08468,307.69959,40.614026,4.895845,7.26674,-5.8352,-0.92975,50,6.33169,0.58087,-108.00328,0.0977,8.55959,19.29476,-39.04741,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,e0b83150-2ed7-11f1-b417-0f63a8bd7a04,73.14025,84.2616,,5.6226,,,,2.24873,2.23883,0.33221,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:00:05.87,2026-04-02T16:00:05.8719232-05:00,2026-04-02T21:00:05.8719232Z,FlyBall,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,a2d2feaa-4771-49d7-bb7d-1e6c8f0f431c,54.97242,-108.88798,9.64738,6.28616,1.88808,-19.5237,-0.94739,0.1884,4.2798,,2.25078,76.01461,-13.5809,3.01644,-0.17887,-0.15662,0.05676,-0.00789,0.00041,2.23589,73.81864,-18.62512,1.41317,-0.43312,0.12551,-0.0184,0.00094,1E-05,0.33282,49.27567,-2.47831,0.21197,0.09109,-0.05427,0.01367,-0.00169,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-02,16:00:50.68,3,1,"Moore, Max",1000273762,Right,HOW_HAW,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72504,-0.852211,-1.394198,2142.91112,31.699768,7:00,6.30753,0.96926,5.45966,-48.47396,-1.08012,-1.65209,1.47006,-0.47367,71.16993,-9.678205,-1.689053,0.495487,,,,,,,,,,,,0.41008,0.14594,-0.84525,50,6.19913,2.80756,-112.75471,-3.28777,0.52275,22.37989,-31.98801,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,fb6bd330-2ed7-11f1-b417-0f63a8bd7a04,76.07148,,,6.5551,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:00:50.68,2026-04-02T16:00:50.6840576-05:00,2026-04-02T21:00:50.6840576Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,001ec2bf-6aa8-4e1c-b427-40584138a23b,55.03918,-113.75051,11.18994,6.31375,-1.86446,-15.994,-0.96966,2.78429,0.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-02,16:01:10.07,3,2,"Moore, Max",1000273762,Right,HOW_HAW,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,86.83527,-1.265728,-0.987778,2167.892369,236.952409,2:00,6.3808,0.91323,5.7549,-28.24675,8.64221,11.65717,2.84832,0.96509,80.30354,-6.476982,1.101112,0.437139,71.76659,-1.396474,-30.170051,2124.59653,,,,53.30427,46.53846,-28.670341,0.501003,-6.24225,5.04272,-0.83871,50,6.25844,1.70488,-126.24948,-3.74685,-10.16408,23.57208,-23.96313,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,06efd2b0-2ed8-11f1-b417-0f63a8bd7a04,86.22532,3.60853,,6.53173,,,,2.34326,3.60853,-0.97303,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:01:10.07,2026-04-02T16:01:10.0761600-05:00,2026-04-02T21:01:10.0761600Z,GroundBall,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,1148c70e-0003-4002-b50e-3da9287a230e,54.74557,-127.13244,11.78604,6.38198,-2.84924,-11.98157,-0.9097,2.08561,-5.08204,,2.34646,90.88733,-4.4443,,,,,,,3.60777,-2.54407,-9.29291,,,,,,,-0.97883,-52.72895,7.28282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
186,2026-04-02,16:01:45.79,4,1,"Moore, Max",1000273762,Right,HOW_HAW,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.54357,-0.564234,-1.73604,2145.950773,237.644721,2:00,6.29076,1.0672,5.86451,-27.41159,8.55138,11.9615,3.48206,0.4508,81.23318,-5.631785,0.410195,0.431618,102.7924,4.18388,-26.014162,3825.517995,,,,89.90335,83.02747,-26.730999,0.641356,-6.58839,4.80792,-0.93376,50,6.22884,3.3811,-127.35309,-2.17493,-10.97573,22.63252,-24.16442,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,1c5d0d70-2ed8-11f1-b417-0f63a8bd7a04,87.32831,4.68644,,6.31039,,,,1.97657,3.60064,-0.35232,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:01:45.79,2026-04-02T16:01:45.7988608-05:00,2026-04-02T21:01:45.7988608Z,GroundBall,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,bcb8ca8c-1dab-42db-9478-e76831cdac39,54.63661,-128.17444,11.31626,6.29185,-1.29799,-12.08221,-1.06369,3.77941,-5.48786,,2.00972,134.42817,-19.35546,,,,,,,3.64937,9.96809,-24.52419,,,,,,,-0.35327,-65.92949,5.34816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
187,2026-04-02,16:02:22.07,5,1,"Moore, Max",1000273762,Right,HOW_HAW,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62487,0.255544,-1.301371,2149.847111,240.000916,2:00,6.32979,0.83056,6.07772,-27.191,8.61284,13.13705,4.30037,0.72104,80.75675,-4.811597,1.065154,0.430662,76.00634,7.958196,177.098616,2337.518666,,,,105.21756,53.82453,-179.81059,1.06668,-7.00642,4.72914,-0.73614,50,6.33523,2.34287,-127.41213,-0.31783,-11.62067,23.98191,-24.33044,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,31dcbec0-2ed8-11f1-b417-0f63a8bd7a04,87.52215,7.26411,,6.86812,,,,0.53854,4.12212,-0.73757,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:02:22.07,2026-04-02T16:02:22.0738048-05:00,2026-04-02T21:02:22.0738048Z,GroundBall,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,464b1ef5-d4fa-4622-b6d8-5853f08ccc5a,54.41945,-128.24127,11.99096,6.33168,0.52336,-12.16522,-0.82408,2.74464,-5.81033,288.71423,0.53854,-110.26068,12.16065,-1.97658,0.38073,-0.06372,0.0122,-0.00217,0.00022,4.12212,15.43389,-19.58427,1.68359,-0.32764,0.06743,-0.01176,0.00219,-0.00026,-0.73757,5.58824,-6.09307,1.42031,-0.34206,0.07178,-0.01516,0.00278,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-04-02,16:02:42.07,5,2,"Moore, Max",1000273762,Right,HOW_HAW,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42489,0.117898,-1.345999,2122.111706,52.979705,7:45,6.19382,0.88954,5.67132,-45.41231,-0.52579,-2.64815,2.51942,-0.58627,72.66507,-8.207633,-1.819955,0.482202,59.38837,-22.692265,-56.072163,,,,,6.84754,6.20125,-40.540598,0.075285,0.95083,0.09453,-0.77421,50,6.17502,2.81037,-115.30614,-1.25441,1.27109,22.85467,-32.04769,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,3dce2610-2ed8-11f1-b417-0f63a8bd7a04,78.16726,2.54265,,6.75982,,,,1.80982,2.54265,0.59461,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:02:42.07,2026-04-02T16:02:42.0709376-05:00,2026-04-02T21:02:42.0709376Z,GroundBall,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,f5fd4daf-dd2d-4448-a767-cbff510cf753,54.82778,-116.25911,11.42733,6.19947,0.08189,-16.02385,-0.89029,2.75737,0.63554,180,1.80705,45.08128,,,,,,,,2.54473,-33.77374,,,,,,,,0.59872,-67.01766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
189,2026-04-02,16:03:05.50,5,3,"Moore, Max",1000273762,Right,HOW_HAW,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,4,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98271,0.000989,-3.03295,2276.14356,242.354803,2:00,6.33504,0.7462,5.91538,-26.01438,8.38615,13.99808,4.16809,-0.90469,82.4387,-4.842027,-0.522842,0.422138,,,,,,,,,,,,-7.948,4.62796,-0.51073,50,6.32033,6.31932,-130.62689,-0.88473,-13.78106,26.61228,-24.14959,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,4be21f40-2ed8-11f1-b417-0f63a8bd7a04,89.28945,,,7.54401,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:03:05.50,2026-04-02T16:03:05.5036416-05:00,2026-04-02T21:03:05.5036416Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,21fb84f0-f3eb-4ff0-9e05-475601b0bff3,54.58291,-131.55724,13.30614,6.33651,-0.04047,-12.0748,-0.74008,6.8011,-6.89053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,16:03:23.90,5,4,"Moore, Max",1000273762,Right,HOW_HAW,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95349,-1.094719,-1.3956,2162.419689,132.2327,10:30,6.15933,0.93007,5.61121,-42.49987,2.70213,-1.06311,1.59547,-0.46139,72.01732,-8.920673,-1.585767,0.483894,,,,,,,,,,,,0.04949,2.24047,-0.81011,50,6.03868,2.86319,-115.79578,-3.61332,0.06551,26.6223,-29.20747,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,570a9140-2ed8-11f1-b417-0f63a8bd7a04,77.894,,,7.93617,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:03:23.90,2026-04-02T16:03:23.9000064-05:00,2026-04-02T21:03:23.9000064Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,2bb460e2-db39-4007-a862-dc8a752917e9,54.88436,-116.91334,13.31115,6.16463,-2.38725,-14.60374,-0.93025,2.86044,0.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-02,16:03:41.83,5,5,"Moore, Max",1000273762,Right,HOW_HAW,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.133,1.46287,0.445757,2550.394986,45.251503,7:30,6.23631,0.83156,4.92187,-62.3024,-10.88812,-12.61761,2.42779,0.20152,69.15239,-9.733162,-1.784771,0.516075,89.97534,7.562234,-2.223266,918.071215,,,,114.0264,113.7083,-1.367159,0.962587,6.38016,-5.35492,-0.86389,50,6.3264,-0.34899,-109.05077,0.57813,7.65576,19.81053,-38.59959,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,617335b0-2ed8-11f1-b417-0f63a8bd7a04,73.03669,5.75188,,5.98061,,,,0.27934,2.26148,-0.16633,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:03:41.83,2026-04-02T16:03:41.8314752-05:00,2026-04-02T21:03:41.8314752Z,GroundBall,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,d0bcf747-66f3-49b4-9c06-644ff67edef2,55.58055,-110.05988,9.90527,6.24688,2.54433,-19.29979,-0.83618,-0.73896,3.82788,330.607509,0.27934,130.71739,-14.25292,1.49019,-0.31417,0.04861,-0.00828,0.00175,-0.00021,2.26148,17.36681,-22.52729,2.50261,-0.48442,0.11189,-0.02101,0.00376,-0.00046,-0.16633,-5.07481,3.11631,-0.74868,0.15841,-0.03613,0.00725,-0.00138,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-02,16:06:51.53,6,1,"Moore, Max",1000273762,Right,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66907,-1.704263,-3.536588,2174.178609,211.782716,1:00,5.87698,2.19726,6.11159,-17.37414,18.88836,10.95768,2.84984,-0.16382,79.837,-5.028911,-1.566927,0.433411,72.84362,16.190848,173.746045,2694.748498,-109.90804,11.84199,4.49439,152.53132,55.5258,179.348412,1.75969,-6.71756,10.62386,-1.93149,50,5.73692,7.42187,-127.11473,-4.26375,-10.94902,26.9893,-14.85812,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,d2725d40-2ed8-11f1-b417-0f63a8bd7a04,86.96691,14.66534,,7.83206,,,,2.33382,2.99173,0.12289,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:06:51.53,2026-04-02T16:06:51.5310080-05:00,2026-04-02T21:06:51.5310080Z,LineDrive,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,3d52eb10-d6d6-451c-a99e-e612f267dce8,54.38708,-128.04282,13.49465,5.87475,-3.75282,-7.42906,-2.19318,7.79838,-5.47451,282.628799,2.33382,-101.98889,8.86755,-0.76034,0.1044,0.07105,-0.05846,0.02147,-0.00313,2.99172,29.79109,-20.15868,1.71905,-0.44872,0.23224,-0.11202,0.03304,-0.00409,0.12287,11.17854,-7.49263,1.42225,-0.58541,0.41182,-0.22716,0.06826,-0.00832,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-04-02,16:07:15.04,6,2,"Moore, Max",1000273762,Right,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7323,-0.063364,-3.777089,2077.094926,162.477161,11:30,5.86719,2.49405,6.17739,-36.38325,5.43044,-1.27256,2.77661,-1.10516,74.45887,-6.831098,-4.005941,0.465405,,,,,,,,,,,,-0.48933,3.2754,-2.20767,50,5.84426,7.86855,-118.45595,-1.24036,-0.68939,24.41754,-27.55959,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,e07d7cd0-2ed8-11f1-b417-0f63a8bd7a04,80.98854,,,7.27343,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:07:15.04,2026-04-02T16:07:15.0496768-05:00,2026-04-02T21:07:15.0496768Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,37b55d30-df87-4e86-9a8c-bce69a560f39,54.31886,-119.34288,12.20877,5.87113,-0.2393,-13.7798,-2.49394,7.89359,-0.34469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-02,16:07:39.42,6,3,"Moore, Max",1000273762,Right,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78406,-1.431295,-3.006867,2182.811911,161.656303,11:30,5.78687,2.27501,6.40504,-33.82903,6.1413,-1.63158,1.6496,-0.62837,76.28681,-7.72083,-3.302211,0.45503,,,,,,,,,,,,0.02965,3.95,-2.05884,50,5.66868,6.37297,-120.23139,-3.99642,0.04344,23.15798,-26.38809,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,eeffa120-2ed8-11f1-b417-0f63a8bd7a04,82.83502,,,6.49725,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:07:39.42,2026-04-02T16:07:39.4221568-05:00,2026-04-02T21:07:39.4221568Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,b462a5a4-81f6-4f46-a151-2989b851298c,54.09471,-121.01751,11.57899,5.78913,-3.10065,-13.19405,-2.27515,6.3715,0.02172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-02,16:08:05.51,6,4,"Moore, Max",1000273762,Right,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15876,-0.713902,-1.206739,2146.538829,205.5514,12:45,6.41501,1.85655,6.04224,-18.07718,18.5347,8.29654,4.24743,1.43051,79.46422,-4.165619,0.286317,0.435494,,,,,,,,,,,,-4.57465,10.07327,-1.76671,50,6.34944,2.32143,-126.57903,-2.07279,-7.40895,26.26048,-15.8597,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,feb53c60-2ed8-11f1-b417-0f63a8bd7a04,86.55096,,,7.69454,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:08:05.51,2026-04-02T16:08:05.5180800-05:00,2026-04-02T21:08:05.5180800Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,8afc21c4-a8ba-4e37-8941-bb91cfc07afb,54.45347,-127.49962,13.13024,6.41236,-1.51682,-7.92985,-1.85264,2.58116,-3.70448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-02,16:08:31.66,6,5,"Moore, Max",1000273762,Right,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74978,1.646995,-2.136351,2047.848276,194.443249,12:30,5.89795,2.35831,6.11055,-30.12139,10.53312,2.37465,4.91222,0.5799,75.26511,-4.006613,-1.709063,0.458908,,,,,,,,,,,,-1.82803,5.37012,-2.19548,50,6.00884,4.38491,-120.05924,2.55138,-2.65846,24.03602,-24.36447,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,0e251c10-2ed9-11f1-b417-0f63a8bd7a04,82.13503,,,7.48467,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:08:31.66,2026-04-02T16:08:31.6658176-05:00,2026-04-02T21:08:31.6658176Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,822f05f2-9458-4b3b-a38e-5f6f448223c3,54.38443,-120.93382,12.01801,5.89988,3.43792,-12.18223,-2.35679,4.48165,-1.32923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
