PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-24,18:02:09.30,5,2,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Potts, Drew",10128668,Right,ERS_COL,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35391,-0.050839,-3.202721,2369.444228,233.633533,1:45,5.2866,2.26803,5.58827,-22.01249,11.46446,14.00127,3.40468,0.4409,83.5281,-4.17275,-0.708806,0.416432,,,,,,,,,,,,-7.99548,6.14929,-2.00179,50,5.26813,6.8326,-133.79494,-0.89359,-14.37123,31.13522,-21.12121,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,3dbab8c0-4029-11f1-94fc-372bf0de19c1,90.51277,,,8.82582,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:02:09.30,2026-04-24T18:02:09.3060096-04:00,2026-04-24T22:02:09.3060096Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,1a79a7a0-5b0d-43d0-ba8f-82321a70bf85,54.91077,-134.93288,15.56761,5.28668,-0.12164,-10.56061,-2.26111,7.35784,-7.18562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,18:02:28.58,5,3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Potts, Drew",10128668,Right,ERS_COL,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85507,-0.878613,-4.676268,1943.198369,157.513861,11:15,5.06834,2.2677,5.76921,-35.46061,7.11012,-2.33665,1.2928,-2.28877,74.47441,-7.419766,-5.092356,0.469599,,,,,,,,,,,,-0.26311,4.3476,-1.87857,50,4.9742,9.77531,-118.36668,-2.96582,-0.36926,24.8629,-26.07235,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,493edf50-4029-11f1-94fc-372bf0de19c1,80.2652,,,7.38066,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:02:28.58,2026-04-24T18:02:28.5810176-04:00,2026-04-24T22:02:28.5810176Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,8343b953-54c2-4aa0-9969-33fa62151c75,54.72961,-119.356,12.43145,5.07158,-1.92838,-13.03617,-2.26783,9.79,-0.18463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,18:02:52.46,5,4,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Potts, Drew",10128668,Right,ERS_COL,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15291,-2.105737,-6.061031,2223.025552,220.802965,1:15,5.33065,2.17844,6.08511,-17.53591,15.79524,12.60631,1.90936,-2.39944,83.25701,-5.449987,-3.810273,0.415525,,,,,,,,,,,,-8.28945,9.10926,-1.7149,50,5.15771,13.56284,-132.96188,-5.42747,-14.69685,31.06783,-16.02373,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,577331c0-4029-11f1-94fc-372bf0de19c1,90.71048,,,8.8959,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:02:52.46,2026-04-24T18:02:52.4687872-04:00,2026-04-24T22:02:52.4687872Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,91bfb108-5655-48d1-a2fe-18db6f3bf846,54.41343,-133.98915,15.53391,5.32842,-4.89764,-8.01186,-2.1714,14.0488,-7.34843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,18:03:18.00,5,5,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Potts, Drew",10128668,Right,ERS_COL,Undefined,2,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67733,-0.855569,-3.634357,1569.178928,213.960094,1:15,5.40079,2.16889,6.04263,-24.30714,14.75513,9.05221,2.58138,-0.44632,77.00226,-5.438033,-2.009611,0.449832,,,,,,,,,,,,-5.7039,8.23319,-1.88989,50,5.32087,7.43236,-122.72119,-2.55025,-8.65056,25.53941,-19.68754,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,66ad8280-4029-11f1-94fc-372bf0de19c1,83.79227,,,7.67507,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:03:18.00,2026-04-24T18:03:18.0034048-04:00,2026-04-24T22:03:18.0034048Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,eaeaa182-7518-4ef5-9ff0-906d38c02521,54.45653,-123.64516,12.76971,5.40025,-1.838,-9.84377,-2.16444,7.74533,-4.32528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,18:03:39.10,5,6,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Potts, Drew",10128668,Right,ERS_COL,Undefined,2,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.40841,-0.279828,-3.581883,1533.061372,225.536209,1:30,5.14046,1.98015,6.21567,-26.87533,12.31516,11.16064,2.64209,-0.39974,76.44779,-5.352727,-1.571677,0.45057,82.93387,-15.262727,-37.231115,,,,,14.67018,12.45683,-30.334074,0.105472,-6.95091,6.85874,-1.71708,50,5.10603,7.24157,-122.3849,-1.38043,-10.42492,26.66435,-21.88735,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,733d9ad0-4029-11f1-94fc-372bf0de19c1,83.65507,3.38836,,7.96063,,,,2.77494,3.38836,0.10393,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:03:39.10,2026-04-24T18:03:39.1058432-04:00,2026-04-24T22:03:39.1058432Z,GroundBall,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,5c7f7bb4-f23f-4135-93de-664cc066b690,54.2859,-123.31514,13.33218,5.14087,-0.61684,-10.94367,-1.97606,7.60526,-5.21246,180,2.76972,93.73851,,,,,,,,3.39015,-32.12557,,,,,,,,0.1079,-71.23167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
65,2026-04-24,18:05:53.84,1,1,"Grube, Chase",10147443,Left,ERS_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.69957,0.707276,2.225907,2045.832965,265.467457,2:45,5.73786,-2.23073,5.15999,-47.51959,1.88,2.14414,2.4442,0.04425,69.7456,-7.952304,2.605419,0.505863,67.56122,11.322458,-13.545003,2413.737825,,,,110.96179,110.96179,-14.488709,1.2575,-0.37626,1.19189,2.02108,50,5.76761,-4.40371,-111.11117,-0.23747,-0.46485,22.08636,-30.70148,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,c39eb130-4029-11f1-94fc-372bf0de19c1,74.51113,7.65078,,6.95397,,,,1.1431,2.34096,-0.06167,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:05:53.84,2026-04-24T18:05:53.8487808-04:00,2026-04-24T22:05:53.8487808Z,GroundBall,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,4c280d9a-cc15-40bf-8990-ba2ef9243e06,55.34052,-112.16772,11.04318,5.74384,1.2312,-15.35074,2.2312,-4.38147,-0.23243,75.993592,1.1431,94.4587,-9.46658,1.66586,-0.37601,0.03873,-0.00624,0.00199,-0.00028,2.34096,19.45431,-18.61346,1.56636,-0.24981,0.04884,-0.00398,0.00042,-0.00019,-0.06167,-22.75601,-0.08805,0.82707,-0.31425,0.0777,-0.01536,0.00281,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-24,18:06:26.35,2,1,"Grube, Chase",10147443,Left,ERS_COL,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63006,-2.126893,3.661105,1691.869778,150.592596,11:00,5.64139,-2.24923,5.90439,-27.31064,15.27119,-7.74347,1.38615,0.50875,73.98603,-7.248266,2.274302,0.46966,,,,,,,,,,,,5.11847,8.93741,1.95904,50,5.45458,-7.25842,-118.13612,-5.19567,7.143,25.1333,-19.70157,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,d6f80010-4029-11f1-94fc-372bf0de19c1,80.25475,,,7.64403,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:06:26.35,2026-04-24T18:06:26.3539200-04:00,2026-04-24T22:06:26.3539200Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,cdfeba4e-c33b-4af6-bcac-127e8ad9069b,54.59467,-119.10962,12.56665,5.64105,-4.43256,-9.85079,2.24554,-7.53509,3.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,18:06:38.42,2,2,"Grube, Chase",10147443,Left,ERS_COL,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99465,-0.816135,3.024769,2116.88033,245.675796,2:15,5.73969,-2.35743,5.51598,-44.49991,3.2228,3.11937,1.26709,0.73357,70.37721,-8.983643,3.580361,0.497203,,,,,,,,,,,,-0.52988,2.39358,2.0914,50,5.63885,-6.08335,-112.84576,-3.05165,-0.66699,25.09431,-29.16114,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,de2b4310-4029-11f1-94fc-372bf0de19c1,75.80892,,,7.61743,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:06:38.42,2026-04-24T18:06:38.4246272-04:00,2026-04-24T22:06:38.4246272Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,3935d74d-f679-4d97-b0cf-8ebbce4bf8b3,54.98344,-113.94857,12.54716,5.7448,-1.77011,-14.58057,2.3581,-6.05404,-0.33349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,18:06:58.22,2,3,"Grube, Chase",10147443,Left,ERS_COL,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02174,-0.176373,1.606022,2111.992069,211.451158,1:00,5.61633,-2.46768,5.39615,-43.60557,4.21945,1.46032,1.81718,-0.84046,70.20288,-8.197258,1.865922,0.497736,,,,,,,,,,,,-0.17201,2.76272,2.32329,50,5.57069,-3.22593,-112.93347,-1.7996,-0.21709,24.94689,-28.68758,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,e9fc2a10-4029-11f1-94fc-372bf0de19c1,75.72779,,,7.81886,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:06:58.22,2026-04-24T18:06:58.2283776-04:00,2026-04-24T22:06:58.2283776Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,d4fa6c23-f157-4a27-9ee1-03f39b2e5465,55.10006,-114.05451,12.47345,5.62259,-0.51047,-14.34379,2.46803,-3.21617,-0.10854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,18:07:11.71,2,4,"Grube, Chase",10147443,Left,ERS_COL,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.7598,-1.471548,2.400075,2247.100752,142.360664,10:45,5.84468,-2.20795,5.42948,-18.85871,17.79446,-12.68764,2.89336,-1.01604,79.9369,-5.045454,0.144417,0.43574,96.15127,11.603977,15.424306,1840.653972,104.15515,14.98927,35.37919,216.47789,216.47789,21.31494,1.919552,7.14304,9.80111,2.00416,50,5.70155,-4.81446,-128.52005,-3.90229,11.77171,30.28476,-16.02177,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,f1faac50-4029-11f1-94fc-372bf0de19c1,86.50219,14.98991,,8.8229,,,,0.37927,2.75543,0.98313,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:07:11.71,2026-04-24T18:07:11.7178368-04:00,2026-04-24T22:07:11.7178368Z,LineDrive,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,8a50822f-657a-462f-b654-ead442bae336,55.06935,-129.7091,15.14238,5.84241,-3.27324,-8.01089,2.20226,-5.27665,5.88586,252.626433,0.37928,133.16374,-19.97308,3.82658,-0.77501,0.14303,-0.02691,0.00433,-0.00038,2.75543,28.36606,-17.41219,1.26469,-0.20887,0.04169,-0.00622,0.0008,-5E-05,0.98313,36.74057,3.84278,-1.58294,0.45233,-0.10427,0.02169,-0.00375,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-24,18:07:50.14,3,1,"Grube, Chase",10147443,Left,ERS_COL,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,1,0,0,Slider,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,87.09114,-0.670786,3.778645,2171.868531,141.096936,10:45,5.8765,-1.96233,5.5036,-20.0358,17.87836,-13.33619,3.57806,0.46563,78.57827,-4.463584,1.409649,0.443172,37.4195,30.093742,15.330151,2094.152298,,,,86.11003,86.07001,15.615395,1.954238,7.95587,9.63048,1.64125,50,5.80479,-7.75307,-126.05739,-2.10608,12.6496,28.46382,-16.86183,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,08e0a460-402a-11f1-94fc-372bf0de19c1,85.05151,15.8397,,8.51287,,,,2.31206,3.62205,-0.44663,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:07:50.14,2026-04-24T18:07:50.1487104-04:00,2026-04-24T22:07:50.1487104Z,GroundBall,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,4b97eb16-d07a-4049-9980-3c7a9529157a,54.99712,-127.18073,14.23191,5.87478,-1.44062,-8.43092,1.95708,-8.2523,6.3248,190.466099,2.3121,45.79156,-3.55829,0.7452,0.16157,-0.34734,0.20925,-0.05703,0.0059,3.62203,27.52043,-15.95518,0.65091,-0.24464,0.14876,-0.03488,-0.00468,0.00213,-0.44663,12.55388,-0.59694,0.23376,-0.01778,-0.0367,0.03593,-0.01323,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-24,18:08:25.91,4,1,"Grube, Chase",10147443,Left,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76951,-1.583065,4.72339,2079.106011,175.120613,11:45,5.78268,-1.99515,5.65496,-36.89821,9.68812,-0.67811,1.22595,2.36367,71.18407,-8.396443,4.60281,0.491248,,,,,,,,,,,,1.93425,5.94083,1.59451,50,5.62497,-9.373,-113.754,-4.29856,2.48449,24.70198,-24.54318,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,1e3b1a70-402a-11f1-94fc-372bf0de19c1,76.72795,,,7.58544,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:08:25.91,2026-04-24T18:08:25.9133440-04:00,2026-04-24T22:08:25.9133440Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,a37d9544-9673-4feb-a351-21eb5f0d05d4,54.84376,-114.80102,12.35099,5.78512,-3.25828,-12.27159,1.99403,-9.47831,1.24224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,18:08:58.60,4,2,"Grube, Chase",10147443,Left,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5503,-0.406872,3.23818,2201.496767,184.769213,12:15,5.69613,-2.17666,5.44812,-43.81916,4.12862,0.2035,1.66298,0.87535,70.50685,-8.432005,3.274357,0.498374,,,,,,,,,,,,0.92437,2.69945,1.89017,50,5.63019,-6.36023,-112.27692,-2.22953,1.16423,22.86029,-28.77417,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,31b8e140-402a-11f1-94fc-372bf0de19c1,75.63078,,,7.04345,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:08:58.60,2026-04-24T18:08:58.6093056-04:00,2026-04-24T22:08:58.6093056Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,dde69a11-0016-4390-9f37-4cc985b5827d,55.05152,-113.30077,11.43015,5.70118,-0.94081,-14.38709,2.17619,-6.41238,0.58212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:09:13.37,4,3,"Grube, Chase",10147443,Left,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51681,-4.179844,4.474565,2289.206574,134.959293,10:30,5.82913,-1.80532,5.58371,-19.83501,16.94706,-15.63371,0.25373,1.07921,80.24335,-7.902409,1.694386,0.436505,,,,,,,,,,,,9.35335,10.2689,1.43065,50,5.4555,-9.32538,-127.73147,-9.99475,15.2924,28.85682,-15.38478,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,3a7e0ee0-402a-11f1-94fc-372bf0de19c1,86.35049,,,8.27346,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:09:13.37,2026-04-24T18:09:13.3784064-04:00,2026-04-24T22:09:13.3784064Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,1bbe91b7-9139-4a34-9c91-4eb5ff56086c,54.91777,-128.83769,14.42841,5.82735,-9.40498,-7.69239,1.79937,-9.91162,7.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:09:43.60,4,4,"Grube, Chase",10147443,Left,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06569,-1.761113,1.465386,2208.812427,135.868053,10:30,5.89578,-1.92213,5.5305,-18.85013,18.24273,-16.37485,2.67753,-1.91651,79.32959,-5.340072,-1.45398,0.438346,,,,,,,,,,,,8.89036,10.22646,1.80655,50,5.73072,-2.57049,-127.63288,-4.51393,14.41183,30.5009,-15.59635,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,4c7f6ee0-402a-11f1-94fc-372bf0de19c1,85.98795,,,8.7361,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:09:43.60,2026-04-24T18:09:43.6090880-04:00,2026-04-24T22:09:43.6090880Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,6db4332b-8b94-413d-bf4a-8bc1078f03ab,54.97148,-128.81545,15.25045,5.89401,-3.90923,-7.79818,1.91704,-3.12926,7.20591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:09:59.54,4,5,"Grube, Chase",10147443,Left,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.52271,-2.001401,2.543972,2199.48497,143.292493,10:45,5.88707,-1.81045,5.55371,-17.75084,18.80844,-13.05261,2.53506,-0.51944,80.05192,-5.374684,0.218391,0.435181,107.54424,25.107631,28.072554,2642.578383,93.84079,49.43833,57.39241,414.0898,343.91718,40.2725,4.881717,7.41367,10.51532,1.5993,50,5.70247,-5.12785,-128.22655,-5.02762,12.2059,29.26766,-14.86156,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,5600c090-402a-11f1-94fc-372bf0de19c1,86.6132,76.47795,,8.47079,,,,1.84961,2.64141,0.49527,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:09:59.54,2026-04-24T18:09:59.5413504-04:00,2026-04-24T22:09:59.5413504Z,FlyBall,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,4012e1c7-6e55-479f-8ff9-c56b37b22687,54.94668,-129.3507,14.63383,5.88462,-4.4568,-7.43078,1.80526,-5.59668,6.10295,,1.8504,126.01361,-30.08858,7.80973,-1.76258,0.3473,-0.05789,0.00671,-0.00035,2.64333,66.8798,-15.3539,-0.72836,0.79022,-0.31526,0.07488,-0.00931,0.00046,0.49528,67.21193,-2.44592,-0.80556,0.44217,-0.11721,0.01872,-0.0016,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-24,18:10:49.71,5,1,"Grube, Chase",10147443,Left,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84955,-0.362418,2.843962,2169.02845,203.537026,12:45,5.78997,-2.1916,5.44753,-39.72112,4.9637,1.54559,2.14013,0.60214,73.28804,-7.6258,3.118756,0.481118,,,,,,,,,,,,0.02335,3.02626,1.93905,50,5.73059,-5.81355,-115.7911,-2.06719,0.03163,21.91089,-28.07133,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,73f1b320-402a-11f1-94fc-372bf0de19c1,78.34348,,,6.56151,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:10:49.71,2026-04-24T18:10:49.7199616-04:00,2026-04-24T22:10:49.7199616Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,67aa1f01-758b-4763-8de7-d5c1bab860f5,55.0535,-116.74345,10.95545,5.79393,-0.84708,-14.03567,2.19176,-5.81492,0.01581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,18:11:00.92,5,2,"Grube, Chase",10147443,Left,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04456,-0.494622,3.510469,2192.738896,213.583137,1:00,5.80682,-2.01907,5.39331,-39.19597,5.55492,2.72106,2.07604,1.50192,73.27711,-7.657831,3.993091,0.481473,,,,,,,,,,,,-0.34295,3.40177,1.70329,50,5.7353,-7.22289,-115.932,-2.33365,-0.46486,22.48628,-27.56295,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,7aa14730-402a-11f1-94fc-372bf0de19c1,78.28561,,,6.76746,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,22:11:00.92,2026-04-24T18:11:00.9299968-04:00,2026-04-24T22:11:00.9299968Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,c7dac436-dd6f-49ad-b997-6bc11855505d,55.10611,-116.91819,11.24314,5.81114,-1.1248,-13.78148,2.01962,-7.20251,-0.23243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
