PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-25,16:17:52.55,7,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19943,-0.926973,-0.849733,2251.586764,215.902118,1:15,5.46914,1.22328,5.47453,-22.73226,14.13702,9.29634,2.70718,1.20276,79.7813,-5.185399,0.806332,0.437022,,,,,,,,,,,,-4.9224,7.78382,-1.15507,50,5.3726,1.47887,-127.8686,-2.83179,-8.05932,29.09806,-19.42986,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,389f2790-40ec-11f1-8939-65f4207ac9f7,86.2483,,,8.41812,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:17:52.55,2026-04-25T16:17:52.5500000-05:00,2026-04-25T21:17:52.5500000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,5f0bae36-4048-48f3-aab6-51a0b8acc1e4,55.02157,-129.00626,14.54903,5.46846,-2.07214,-9.71493,-1.21905,1.79397,-4.02966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,16:18:16.87,7,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,2,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43826,-0.777237,-1.070951,2453.486552,172.926313,11:45,5.46128,1.39422,5.61242,-33.40868,6.13615,-0.60882,1.95161,0.34377,77.5327,-6.922458,-1.179749,0.452602,64.26458,18.075098,-172.087304,3544.416469,,,,,28.85947,,,0.01417,3.66925,-1.3023,50,5.37319,2.31718,-122.63981,-2.80585,0.02158,24.21224,-26.58471,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,471e8cc0-40ec-11f1-8939-65f4207ac9f7,83.27948,11.24012,,6.90556,,,,2.84876,2.13343,-0.4684,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:18:16.87,2026-04-25T16:18:16.8760000-05:00,2026-04-25T21:18:16.8760000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,d454cd9c-ea32-4d21-a366-51e1e2c039d5,54.8878,-123.60102,12.10612,5.46363,-1.75045,-13.29236,-1.39427,2.31632,0.01079,,2.84874,-88.74997,6.11779,,,,,,,2.13215,29.29089,-10.76999,,,,,,,-0.46536,-12.4473,-11.11753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-25,16:18:41.44,7,5,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,2,Bottom,1,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.43955,-0.682423,-2.195063,2534.545299,224.421499,1:30,5.57482,1.23112,5.40051,-36.03199,3.98914,2.94547,1.93218,-0.58136,78.22259,-7.218873,-1.671142,0.455319,,,,,,,,,,,,-1.95874,2.45799,-1.03753,50,5.48829,4.53226,-121.35906,-2.73019,-2.98849,18.61972,-28.42384,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,55c7e820-40ec-11f1-8939-65f4207ac9f7,82.78243,,,5.21696,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:18:41.44,2026-04-25T16:18:41.4460000-05:00,2026-04-25T21:18:41.4460000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,0882ef6f-4bd9-4d10-ae9f-a6e5aff4f5c5,55.10165,-122.13928,9.30986,5.57774,-1.53914,-14.21192,-1.23007,4.65749,-1.49424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,16:19:13.89,8,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24486,-0.435681,-2.564072,2533.556227,215.493222,1:15,5.4904,1.3754,5.52725,-33.88179,6.28918,3.74732,2.2592,-0.71095,77.68561,-6.61977,-1.896514,0.456171,77.95914,48.089953,45.281257,6991.714268,,,,,61.08244,,,-2.4854,3.58481,-1.15503,50,5.4295,5.27114,-121.02302,-2.08628,-3.75671,19.37859,-26.75557,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,69213700-40ec-11f1-8939-65f4207ac9f7,82.62788,65.00151,,5.55926,,,,0.7038,2.47834,0.95768,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:19:13.89,2026-04-25T16:19:13.8970000-05:00,2026-04-25T21:19:13.8970000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,7b828442-b52d-49b5-9cea-989fdf87de4f,54.97476,-121.81699,9.68929,5.49253,-0.99007,-13.37778,-1.37415,5.42506,-1.87836,214.146475,0.7038,53.73939,-23.57194,6.57776,-1.60771,0.36293,-0.0809,0.01533,-0.00174,2.47834,85.0911,-21.56087,1.42863,0.00897,-0.07432,0.03091,-0.00785,0.00115,0.95768,54.2696,-2.19787,-0.84321,0.47253,-0.16261,0.04653,-0.01052,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-04-25,16:19:40.42,8,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45379,0.845572,-2.020002,2284.586684,175.844591,11:45,5.41425,1.33114,5.37929,-39.80164,1.77858,-0.04252,2.89067,-0.56681,76.13555,-6.410541,-2.027559,0.464103,,,,,,,,,,,,-0.49256,1.04142,-1.15025,50,5.46167,4.2254,-119.75087,0.35382,-0.72115,21.33474,-30.6493,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,78efb170-40ec-11f1-8939-65f4207ac9f7,81.21561,,,6.31824,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:19:40.42,2026-04-25T16:19:40.4270000-05:00,2026-04-25T21:19:40.4270000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,3792b6ce-31ef-4446-8fe8-de616c1a1d68,55.12119,-120.65981,10.66737,5.41878,1.65959,-15.32465,-1.33092,4.25612,-0.36057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,16:20:02.67,8,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5775,0.860808,-1.490156,2465.684684,161.741681,11:30,5.48722,1.24643,5.23132,-34.68384,7.01859,-1.91614,3.40642,-0.31434,76.08232,-5.479944,-1.829722,0.464785,,,,,,,,,,,,0.57697,3.66166,-1.1077,50,5.54065,3.1999,-119.90516,0.56966,0.8466,21.46976,-26.80115,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,863229d0-40ec-11f1-9bf7-fbe3d13b3159,81.09654,,,6.49518,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:20:02.67,2026-04-25T16:20:02.6710000-05:00,2026-04-25T21:20:02.6710000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,b76e3e8a-c0d2-49cd-8508-b4eb8fb7d0f4,55.26799,-120.84474,10.73488,5.49006,1.74257,-13.40057,-1.24692,3.16285,0.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,16:20:25.83,8,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.82838,-0.400901,-1.506868,2539.774626,109.014793,9:45,5.36952,1.27392,5.32974,-38.95026,1.81504,-2.31839,1.74737,-0.3335,77.574,-7.45186,-1.918987,0.459533,84.59618,-13.562968,-45.56003,,,,,9.32254,9.30253,-33.559052,0.063304,0.84724,1.26039,-1.13594,50,5.30461,3.26258,-120.507,-2.23582,1.27138,18.92095,-30.2827,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,93f96290-40ec-11f1-9bf7-fbe3d13b3159,82.02334,1.84509,,5.25439,,,,2.41356,1.84509,0.30732,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:20:25.83,2026-04-25T16:20:25.8350000-05:00,2026-04-25T21:20:25.8350000Z,GroundBall,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,8ee28cf9-fa8c-4273-bb32-86c143627536,55.17336,-121.31655,9.46048,5.37255,-0.94014,-15.14135,-1.27438,3.20818,0.63569,180,2.4121,84.59264,,,,,,,,1.8456,-29.14648,,,,,,,,0.30881,-86.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-25,16:22:34.21,1,1,"Wilkins, Spencer",1000112665,Right,TNU,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8561,-0.601972,-3.340402,1867.523593,199.845478,12:45,6.13929,1.8122,5.39678,-26.40478,11.38678,3.68083,3.37378,-1.01501,79.49618,-5.479278,-2.687495,0.442455,,,,,,,,,,,,-2.76106,6.2502,-1.51657,50,6.06718,7.18599,-125.88431,-2.24989,-4.43694,25.20942,-22.13019,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,e0927470-40ec-11f1-9bf7-fbe3d13b3159,85.18938,,,7.35992,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:22:34.21,2026-04-25T16:22:34.2130000-05:00,2026-04-25T21:22:34.2130000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,58830ad6-06df-43a5-b681-f101362b079f,55.10114,-126.90174,12.60471,6.13995,-1.35673,-11.0651,-1.81021,7.36506,-2.21847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,16:22:47.42,1,2,"Wilkins, Spencer",1000112665,Right,TNU,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38566,-2.392122,-3.501716,1937.598013,207.856858,1:00,6.03028,1.74025,5.46426,-21.39769,15.34906,7.44252,2.00273,-0.92107,80.32902,-6.388548,-2.179727,0.436296,,,,,,,,,,,,-4.78048,8.81347,-1.43689,50,5.80493,7.49432,-127.88503,-6.06373,-7.865,27.98534,-17.67384,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,e85d6390-40ec-11f1-9bf7-fbe3d13b3159,86.39196,,,8.05664,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:22:47.42,2026-04-25T16:22:47.4200000-05:00,2026-04-25T21:22:47.4200000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,c0f2b586-fbf5-431f-a359-2e2e20ef915c,55.03285,-128.98168,13.99267,6.02898,-5.37116,-8.83692,-1.7366,7.80252,-3.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,16:23:01.77,1,3,"Wilkins, Spencer",1000112665,Right,TNU,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30524,-3.651585,-3.067006,1900.542961,227.268524,1:30,5.95736,1.8179,5.58892,-25.33612,10.57205,10.36713,0.42673,-0.18481,82.22258,-8.284801,-1.217522,0.431289,,,,,,,,,,,,-5.97315,6.53366,-1.56127,50,5.62644,6.41818,-128.02034,-9.07143,-10.07058,22.48997,-21.1585,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,f0ed2950-40ec-11f1-9bf7-fbe3d13b3159,87.3949,,,6.08266,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:23:01.77,2026-04-25T16:23:01.7700000-05:00,2026-04-25T21:23:01.7700000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,627adf98-54cc-43f4-8438-fc5946c9c6cc,54.91181,-128.88033,11.24499,5.95785,-8.26235,-10.57925,-1.81406,6.80326,-5.03529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,16:23:14.75,1,4,"Wilkins, Spencer",1000112665,Right,TNU,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9404,-0.983867,-3.062541,1772.80001,262.921697,2:45,5.88947,1.91751,5.29051,-41.77597,2.90189,12.27304,1.48289,0.06184,73.70468,-8.573184,-0.883679,0.48108,,,,,,,,,,,,-6.9665,2.14882,-1.64768,50,5.76923,5.7044,-115.93211,-3.44929,-9.51022,21.05117,-29.24059,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,f8bb25b0-40ec-11f1-9bf7-fbe3d13b3159,78.34958,,,6.23572,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:23:14.75,2026-04-25T16:23:14.7500000-05:00,2026-04-25T21:23:14.7500000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,9146e681-5626-43d6-92f9-42d5d7a61e53,55.20955,-116.87424,10.52558,5.89431,-2.14065,-14.6203,-1.9125,6.13002,-4.75511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,16:23:31.52,1,5,"Wilkins, Spencer",1000112665,Right,TNU,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4641,-0.740691,-2.947295,1908.001409,274.051352,3:15,5.88497,1.99083,5.317,-45.28428,0.59744,14.70068,1.41517,0.44734,72.18821,-8.999734,-0.33444,0.487519,,,,,,,,,,,,-8.25957,1.05815,-1.73448,50,5.7854,5.31851,-115.06448,-3.06611,-10.92164,24.08079,-30.77487,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,02b725a0-40ed-11f1-9bf7-fbe3d13b3159,77.31487,,,7.27589,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:23:31.52,2026-04-25T16:23:31.5260000-05:00,2026-04-25T21:23:31.5260000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,b5c2d2ae-3acc-4b43-9439-3dd065342545,55.18093,-116.14369,12.04039,5.89191,-1.68689,-15.38743,-1.9838,5.80798,-5.46082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.77373,2.858721,1.858355,1.000366,-1.6744,0.9112,-0.43339,2.47615,5.85567,2.20802,68.45476,2.7771,-56.32777,2.51812,72.13816,-6.27587,5.88548,10.60043,-13.74259,2.14962,-66.02757,7.6415,High,High,High,,,High,High,High
71,2026-04-25,16:23:58.93,2,1,"Wilkins, Spencer",1000112665,Right,TNU,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37227,-1.972635,-0.870892,1898.542615,211.61122,1:00,5.95024,1.8786,5.36083,-22.75234,14.14268,7.90489,2.20342,1.72059,80.08423,-6.213653,0.53475,0.437175,,,,,,,,,,,,-4.22166,8.08237,-1.80615,50,5.75722,1.58837,-128.04742,-5.19213,-6.9361,29.01086,-18.89481,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,13027130-40ed-11f1-9bf7-fbe3d13b3159,86.21822,,,8.28803,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:23:58.93,2026-04-25T16:23:58.9370000-05:00,2026-04-25T21:23:58.9370000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,dfc8b20b-d4c0-4136-8394-a108deaa210b,55.13558,-129.20571,14.50543,5.94947,-4.43773,-9.44741,-1.87509,1.86531,-3.46805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,16:24:11.76,2,2,"Wilkins, Spencer",1000112665,Right,TNU,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4585,-1.25006,-1.95881,1973.097334,218.237058,1:15,5.97135,1.7331,5.52021,-24.39765,12.38575,8.90418,2.76857,0.64296,80.60163,-5.763702,-0.371933,0.436513,41.27825,-57.015544,-73.446554,,,,,4.85031,4.85031,-29.973283,0.059541,-5.05945,6.91386,-1.56889,50,5.84617,3.97333,-127.03349,-3.61152,-8.3276,24.25555,-20.79424,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,1a9efd50-40ed-11f1-9bf7-fbe3d13b3159,86.34894,3.06312,,6.85688,,,,3.63521,3.06312,-0.51755,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:24:11.76,2026-04-25T16:24:11.7610000-05:00,2026-04-25T21:24:11.7610000Z,GroundBall,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,295d386e-cfdb-4c98-a0c6-6aea5e81455a,54.98112,-127.98104,12.12778,5.97139,-2.79918,-10.39712,-1.73047,4.29865,-4.1638,180,3.63404,9.51304,,,,,,,,3.06947,-51.44611,,,,,,,,-0.5136,-32.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-25,16:24:54.26,2,3,"Wilkins, Spencer",1000112665,Right,TNU,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74265,1.170095,-0.729616,1990.815451,243.59617,2:00,5.8946,2.00833,5.16641,-38.45226,7.88721,12.92953,3.79172,2.39907,71.99877,-5.874204,1.560185,0.489945,,,,,,,,,,,,-6.61229,4.06138,-1.9505,50,5.9746,0.9213,-114.23808,1.02022,-8.73278,21.16163,-26.81019,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,3404c270-40ed-11f1-9bf7-fbe3d13b3159,76.93204,,,6.74388,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:24:54.26,2026-04-25T16:24:54.2660000-05:00,2026-04-25T21:24:54.2660000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,e8f3066a-ccb4-49fa-b275-33ba0904743c,55.33154,-115.22147,10.58082,5.89824,2.2661,-13.4051,-2.00275,1.32711,-4.36639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,16:25:07.81,2,4,"Wilkins, Spencer",1000112665,Right,TNU,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.36725,-1.161259,-2.304006,1803.639749,266.077407,2:45,5.88044,2.01046,5.23376,-42.04349,2.46366,14.8158,1.28423,1.07823,73.73978,-8.80116,0.326984,0.48016,58.17522,34.319781,-53.003897,4244.998895,,,,132.47369,78.42679,-57.911432,2.461977,-8.12772,1.95134,-1.81001,50,5.74193,4.09114,-116.55524,-3.8373,-11.13974,22.65762,-29.49957,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,3c12ae00-40ed-11f1-9bf7-fbe3d13b3159,78.49972,28.12935,,6.62746,,,,1.96181,1.38008,-0.86458,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:25:07.81,2026-04-25T16:25:07.8170000-05:00,2026-04-25T21:25:07.8170000Z,LineDrive,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,b1f9eeaf-1011-4289-8495-d2b0b36e104c,55.2671,-117.57467,11.32881,5.88472,-2.51003,-14.74978,-2.00536,4.59235,-5.56987,,1.96171,42.41128,-6.70221,0.68816,-0.40978,0.2886,-0.1419,0.0357,-0.00346,1.3801,48.10543,-23.89788,2.42917,-0.4553,0.0705,-0.00388,0.0005,-0.0002,-0.86452,-56.28539,5.47843,-0.72882,0.30873,-0.18675,0.08811,-0.0221,0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-25,16:25:26.13,2,5,"Wilkins, Spencer",1000112665,Right,TNU,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50976,-0.285796,-1.334465,1716.546241,268.349782,3:00,5.86651,1.99285,5.27381,-43.17404,1.71933,14.26237,2.00016,1.92772,73.60511,-8.122313,1.200407,0.482239,,,,,,,,,,,,-7.51292,1.31803,-1.88191,50,5.80842,2.12214,-115.52396,-2.07819,-10.22316,20.12771,-30.38053,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,55f9b110-40ed-11f1-9bf7-fbe3d13b3159,78.1613,,,5.90465,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:25:26.13,2026-04-25T16:25:26.1300000-05:00,2026-04-25T21:25:26.1300000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,affa904a-a641-4025-858f-025cc2269231,55.22777,-116.43123,10.06386,5.87123,-0.70877,-15.19027,-1.98796,2.58295,-5.11158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,16:25:43.16,2,6,"Wilkins, Spencer",1000112665,Right,TNU,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,1,2,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91374,-1.054802,-1.338755,1955.725886,202.641027,12:45,5.84204,1.84898,5.56944,-22.76163,13.73599,5.25709,2.95955,1.03629,80.58393,-5.29406,-0.400844,0.434814,35.12638,12.546664,-174.961185,1695.725479,,,,46.63605,31.53021,-175.120746,0.754481,-3.01378,7.57847,-1.73708,50,5.7363,2.75401,-127.63721,-3.11391,-4.98574,25.57528,-19.63679,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,5602ffe0-40ed-11f1-9bf7-fbe3d13b3159,86.68631,4.23748,,7.32981,,,,-1.47177,2.68528,-1.01736,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:25:43.16,2026-04-25T16:25:43.1680000-05:00,2026-04-25T21:25:43.1680000Z,GroundBall,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,8aa13ebe-b57c-4aed-828a-8eb5078954df,54.92866,-128.621,12.78764,5.84155,-2.35855,-9.81839,-1.84671,2.94579,-2.49287,,-1.47177,-50.09396,-15.65449,4.68634,-1.07871,0.22596,-0.04694,0.00863,-0.00115,2.68528,11.19163,-20.53981,1.36282,-0.04212,-0.04739,0.01884,-0.00489,0.00085,-1.01736,-4.41685,0.9934,-0.58504,0.26992,-0.09265,0.0262,-0.00618,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
