PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-15,18:32:33.10,4,2,"Boyles, Jonathan",10049305,Right,ELM_UNI,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86924,-0.213413,-0.538964,1957.943362,216.433884,1:15,5.89413,1.39771,5.6488,-26.63407,17.54462,11.91666,3.47556,1.88803,73.05642,-5.197521,1.590343,0.478385,,,,,,,,,,,,-6.17548,9.38071,-1.35963,50,5.85927,0.62214,-115.97714,-1.22113,-8.40976,21.72317,-19.3994,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,60f12110-3923-11f1-b360-a732da2ac5ea,78.79095,,,6.81281,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-15,23:32:33.10,2026-04-15T18:32:33.1029504-05:00,2026-04-15T23:32:33.1029504Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,8d92fb43-3f75-4f6d-8402-147f54aa8b50,54.84936,-116.88192,10.86158,5.8933,-0.41313,-9.6997,-1.39284,0.97241,-4.20488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-15,18:32:50.49,4,3,"Boyles, Jonathan",10049305,Right,ELM_UNI,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.39006,0.227573,-2.085419,1240.035807,261.562592,2:45,5.58893,1.72282,5.35923,-45.35573,3.77603,14.42363,2.02285,0.96822,69.80763,-8.066947,0.47997,0.50449,88.34355,25.933906,11.436247,2327.750519,108.0922,47.13653,20.3977,351.38966,345.515,10.423813,4.419649,-7.89725,2.27591,-1.54617,50,5.57704,3.48349,-110.80302,-1.03872,-9.75447,20.99276,-29.3629,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,6b452c10-3923-11f1-b360-a732da2ac5ea,74.71394,61.19051,,6.58243,,,,1.85546,2.12006,-1.01414,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-15,23:32:50.49,2026-04-15T18:32:50.4972288-05:00,2026-04-15T23:32:50.4972288Z,LineDrive,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,9f10b34b-0ae4-4cf0-83ff-6f656da2c4b5,55.14141,-111.77286,10.49638,5.5937,0.31782,-14.68145,-1.71751,3.93414,-4.87723,180.426942,1.85594,114.20162,-18.07892,4.25872,-0.80784,0.13193,-0.02073,0.00273,-0.00017,2.12057,56.64462,-13.61511,-0.42766,0.45588,-0.2037,0.05709,-0.0084,0.00049,-1.01406,23.10223,-3.56438,0.66549,-0.11647,0.02433,-0.00614,0.00103,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-15,18:33:30.80,5,1,"Boyles, Jonathan",10049305,Right,ELM_UNI,"Novak, Jack",10065558,Right,ILL_WES,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.72582,1.744493,-1.983654,2266.318417,109.513243,9:45,5.52259,1.65137,5.21078,-48.79503,5.9841,-11.66926,3.09833,-1.18721,66.20457,-7.180883,-4.04819,0.532695,,,,,,,,,,,,5.18559,3.0278,-1.45887,50,5.64778,4.09236,-105.33503,1.66636,5.77082,19.479,-28.80455,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,834baf50-3923-11f1-b360-a732da2ac5ea,70.75796,,,6.52125,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-15,23:33:30.80,2026-04-15T18:33:30.8049408-05:00,2026-04-15T23:33:30.8049408Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,10619ed9-1479-4c92-b162-ae28e4766962,55.28679,-106.30819,9.7395,5.52858,3.10541,-14.40227,-1.65612,3.80405,2.88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-15,18:34:01.83,5,2,"Boyles, Jonathan",10049305,Right,ELM_UNI,"Novak, Jack",10065558,Right,ILL_WES,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57878,-0.739615,-3.945337,1959.657048,217.499283,1:15,5.93366,1.32492,5.97881,-29.57576,13.75205,9.41587,2.78173,-1.55348,73.27415,-6.280612,-2.258034,0.473756,,,,,,,,,,,,-5.98315,7.72327,-1.01762,50,5.85878,7.68699,-116.71104,-2.37249,-8.19637,23.36411,-21.59384,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,95c302a0-3923-11f1-b360-a732da2ac5ea,79.56084,,,7.30464,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-15,23:34:01.83,2026-04-15T18:34:01.8316800-05:00,2026-04-15T23:34:01.8316800Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,4b065f39-ca4c-4674-a5a2-ad7fde870fe0,54.51849,-117.61211,11.68205,5.93422,-1.53969,-10.79692,-1.32017,8.00309,-4.09819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-15,18:34:35.83,5,3,"Boyles, Jonathan",10049305,Right,ELM_UNI,"Novak, Jack",10065558,Right,ILL_WES,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.20235,-0.154777,-2.870731,1837.532724,211.68758,1:00,5.96393,1.21221,5.84162,-26.06852,17.31517,9.87052,3.64753,-0.63548,73.60904,-5.040932,-1.103938,0.474061,99.01674,14.195163,5.254352,822.284151,109.01204,19.79077,14.70936,238.83564,238.83564,9.146571,2.109094,-5.83091,9.30126,-0.98419,50,5.936,5.46739,-116.43073,-1.06813,-8.03856,20.97884,-19.35125,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,aa0b4560-3923-11f1-b360-a732da2ac5ea,79.50963,19.94199,,6.59331,,,,0.24952,3.56949,0.65011,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-15,23:34:35.83,2026-04-15T18:34:35.8318080-05:00,2026-04-15T23:34:35.8318080Z,LineDrive,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,e997fa7a-7248-47ec-b3eb-de7ea9666760,54.65848,-117.2671,10.48942,5.96321,-0.29665,-9.67562,-1.20855,5.78787,-4.01928,271.087792,0.24952,140.19846,-19.3202,4.01468,-0.78805,0.1196,-0.01899,0.00258,-0.00018,3.56949,35.61271,-21.09694,2.10938,-0.31699,0.04743,-0.00522,0.00099,-0.00014,0.65011,12.89325,6.07865,-3.20672,1.04275,-0.26569,0.05603,-0.00826,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-15,18:35:19.08,6,1,"Boyles, Jonathan",10049305,Right,ELM_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76128,0.664604,-2.792713,2360.085784,114.853491,9:45,5.57196,1.71957,5.47985,-46.39333,5.48028,-8.61937,2.32848,-1.61391,68.36517,-7.794049,-4.324734,0.518376,,,,,,,,,,,,3.63398,3.05721,-1.46827,50,5.59871,5.5356,-107.0653,-0.1935,4.24836,17.24492,-28.6,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,c3d65c00-3923-11f1-b360-a732da2ac5ea,72.7126,,,5.39611,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-15,23:35:19.08,2026-04-15T18:35:19.0816256-05:00,2026-04-15T23:35:19.0816256Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,08a4ea2a-a9be-464b-91e3-3486798adfdf,55.02075,-107.87095,8.62246,5.57654,1.14265,-14.3,-1.72225,5.33712,2.12418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-15,18:35:34.13,6,2,"Boyles, Jonathan",10049305,Right,ELM_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74726,-1.080522,-3.24889,1785.789525,215.17767,1:15,5.90562,1.1492,6.10733,-24.30249,17.63997,11.3978,2.87949,-0.90859,74.0846,-5.693066,-1.198791,0.466121,,,,,,,,,,,,-6.85402,9.85693,-0.90516,50,5.80978,6.28892,-118.48253,-2.89815,-9.64717,24.71632,-18.30021,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,ccd13fa0-3923-11f1-b360-a732da2ac5ea,80.86413,,,7.66267,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-15,23:35:34.13,2026-04-15T18:35:34.1344768-05:00,2026-04-15T23:35:34.1344768Z,,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,ec285d5f-eba8-4ddb-a407-0afdeae7da6f,54.39006,-119.39482,12.35816,5.90428,-2.22268,-9.15011,-1.14386,6.645,-4.82358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-15,18:35:48.95,6,3,"Boyles, Jonathan",10049305,Right,ELM_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.56692,-0.415334,-1.116938,2310.509272,113.426964,9:45,5.58031,1.64523,5.42256,-46.51951,5.43311,-8.1943,1.31457,-0.08399,67.69209,-8.945917,-2.576852,0.51877,79.5674,53.303898,-1.799415,,109.97678,113.78063,2.25748,234.38704,126.73198,2.811788,5.578036,3.78862,3.36473,-1.54007,50,5.51126,2.41015,-108.07932,-2.23466,4.40186,21.95256,-28.26472,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,d5a49e10-3923-11f1-b360-a732da2ac5ea,72.65728,118.85976,,6.87483,,,,3.03814,1.7383,0.03517,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-15,23:35:48.95,2026-04-15T18:35:48.9599488-05:00,2026-04-15T23:35:48.9599488Z,Popup,v3,643-145062,643-144831,19882,"Konrad, Zach",10107598,Right,ELM_UNI,31b4327b-a689-433f-b118-8df1f76bc31e,55.07641,-109.10555,10.97628,5.58484,-0.91336,-14.13236,-1.64792,2.20437,2.20093,,3.04338,69.60236,-13.97653,3.18039,-0.3931,0.00275,0.00615,-0.00063,1E-05,1.73845,93.55392,-22.13838,1.73279,-0.01146,-0.13158,0.04276,-0.00584,0.0003,0.03427,-2.17227,2.64066,-0.74255,0.12576,-0.00957,-0.001,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-15,18:38:37.59,1,1,"Tomhave, Brennan",10280303,Right,ILL_WES,"Nieves, Adan",10267271,Right,ELM_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43784,-0.826677,-4.953695,2468.138039,241.538109,2:00,5.22942,2.48154,7.04193,-24.21446,10.11245,16.64213,2.4577,-0.64294,80.85006,-5.440948,-1.915455,0.421686,76.4876,43.653848,89.082384,5688.713592,,,,,55.37013,,,-10.26898,5.97111,-2.18549,50,5.17118,10.53038,-128.28842,-2.48738,-17.11266,26.55275,-22.22353,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,3a1f6d20-3924-11f1-b360-a732da2ac5ea,89.38518,51.17328,,7.58779,,,,0.30056,2.35024,0.67963,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-15,23:38:37.59,2026-04-15T18:38:37.5974912-05:00,2026-04-15T23:38:37.5974912Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,c79419a6-92c1-4e70-9104-9f2cf9e9c9b8,53.45907,-129.00238,13.27637,5.23003,-1.88983,-11.11177,-2.47482,10.99051,-8.55633,,0.30056,1.29985,-4.82153,1.49498,-0.37155,0.04623,0.05232,-0.06185,0.02394,2.35024,77.43897,-18.98954,1.387,-0.217,0.05587,-0.04747,0.04147,-0.01524,0.67963,81.15563,-14.40039,2.95927,-0.58941,0.09352,0.01271,-0.02859,0.01177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
78,2026-04-15,18:38:53.24,1,2,"Tomhave, Brennan",10280303,Right,ILL_WES,"Nieves, Adan",10267271,Right,ELM_UNI,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68908,-1.488618,-5.601875,2674.997909,55.927392,7:45,5.51866,2.4967,6.33832,-53.30979,-5.32748,-10.36316,-0.3013,-3.54109,70.13496,-11.2474,-7.465451,0.498554,,,,,,,,,,,,3.57571,-1.98146,-2.0827,50,5.3844,11.20716,-110.849,-4.39407,4.34894,23.97032,-34.58397,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,437d0a30-3924-11f1-b360-a732da2ac5ea,75.60354,,,6.55412,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-15,23:38:53.24,2026-04-15T18:38:53.2443648-05:00,2026-04-15T23:38:53.2443648Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,267d7bea-3d82-440e-af4f-640a6cf75712,54.16423,-111.74585,11.98516,5.5246,-3.1001,-17.29199,-2.49898,11.04444,2.17447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-15,18:39:05.54,1,3,"Tomhave, Brennan",10280303,Right,ILL_WES,"Nieves, Adan",10267271,Right,ELM_UNI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9519,0.27939,-2.475992,2408.688175,211.890182,1:00,5.2882,2.40633,6.66327,-18.08651,16.54713,9.55363,4.03688,0.93543,80.37526,-3.224365,-0.738508,0.423566,,,,,,,,,,,,-5.74937,8.95693,-2.24321,50,5.29927,5.20758,-129.13777,0.18799,-9.60382,29.60663,-17.21225,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,4ac311e0-3924-11f1-b360-a732da2ac5ea,88.98844,,,8.57664,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-15,23:39:05.54,2026-04-15T18:39:05.5486976-05:00,2026-04-15T23:39:05.5486976Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,3162018c-f951-4ad3-a6c7-ba6bff8631f5,53.83345,-130.01367,14.80331,5.28617,0.6972,-8.60613,-2.40147,5.4917,-4.80191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-15,18:39:16.59,1,4,"Tomhave, Brennan",10280303,Right,ILL_WES,"Nieves, Adan",10267271,Right,ELM_UNI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30701,-0.933611,-5.623924,2477.087284,199.909252,12:45,5.1504,2.43487,7.1458,-19.82686,14.02619,4.66953,2.64757,-2.29118,81.14827,-4.754798,-4.772979,0.418765,,,,,,,,,,,,-4.16307,8.13737,-2.10472,50,5.08882,12.56058,-129.28228,-2.57843,-6.99659,28.70993,-18.49807,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,51653870-3924-11f1-b360-a732da2ac5ea,90.00859,,,8.15874,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-15,23:39:16.59,2026-04-15T18:39:16.5919744-05:00,2026-04-15T23:39:16.5919744Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,ab666a2a-c9d5-4bb5-a5b9-42fa6c1d0a13,53.35145,-130.02441,14.35496,5.14929,-2.10026,-9.24904,-2.43174,12.74143,-3.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-15,18:39:29.47,1,5,"Tomhave, Brennan",10280303,Right,ILL_WES,"Nieves, Adan",10267271,Right,ELM_UNI,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.45647,-1.594228,-5.613296,2450.049653,209.837956,1:00,5.17929,2.50625,6.97055,-21.07627,15.19461,8.02819,1.96534,-1.94741,78.8226,-5.635621,-4.154236,0.433461,,,,,,,,,,,,-5.86933,8.91583,-2.16062,50,5.07279,12.01066,-125.13298,-3.99922,-9.2734,26.0812,-18.08729,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,591d3bd0-3924-11f1-b360-a732da2ac5ea,86.95685,,,7.63388,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-15,23:39:29.47,2026-04-15T18:39:29.4797312-05:00,2026-04-15T23:39:29.4797312Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,a26dd476-de44-4dbf-8af3-ffd87fda1466,53.5275,-125.86606,13.0406,5.17805,-3.49083,-9.04364,-2.50187,12.27131,-4.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-15,18:39:54.69,2,1,"Tomhave, Brennan",10280303,Right,ILL_WES,"Johnson, Evan",1000396930,Left,ELM_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80739,-0.783723,-5.462964,2364.098415,213.317889,1:00,5.19913,2.95751,6.89706,-21.52395,14.71143,8.84792,2.68823,-1.29683,78.64542,-4.91948,-3.856507,0.433249,,,,,,,,,,,,-6.3304,8.41961,-2.61456,50,5.14156,11.68949,-125.63391,-2.24933,-10.02517,27.62738,-18.8403,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,681a0e60-3924-11f1-b360-a732da2ac5ea,86.99948,,,8.16197,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-15,23:39:54.69,2026-04-15T18:39:54.6944512-05:00,2026-04-15T23:39:54.6944512Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,877e50d4-9097-4352-b481-084c910941e1,53.60023,-126.42314,13.81369,5.19812,-1.71112,-9.42015,-2.95258,11.97587,-5.01259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-15,18:40:12.28,2,2,"Tomhave, Brennan",10280303,Right,ILL_WES,"Johnson, Evan",1000396930,Left,ELM_UNI,Undefined,3,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29655,-1.377529,-5.040591,2492.900804,201.174829,12:45,5.20597,3.02241,6.87465,-19.99753,16.45946,5.91418,2.27899,-1.09036,78.70586,-5.218464,-3.966273,0.434572,,,,,,,,,,,,-4.57032,9.49016,-2.70362,50,5.11061,10.81201,-125.01106,-3.48933,-7.21,25.93056,-17.2027,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,729cf190-3924-11f1-b360-a732da2ac5ea,86.73459,,,7.59069,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-15,23:40:12.28,2026-04-15T18:40:12.2828288-05:00,2026-04-15T23:40:12.2828288Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,ac3efd57-aad3-42cc-941a-c01de828ba61,53.62334,-125.76039,12.96528,5.20426,-2.99221,-8.60135,-3.01907,11.02037,-3.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-15,18:40:30.07,2,3,"Tomhave, Brennan",10280303,Right,ILL_WES,"Johnson, Evan",1000396930,Left,ELM_UNI,Undefined,3,Top,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43879,-0.203337,-4.344441,2305.940384,216.101535,1:15,5.3289,2.94314,6.82866,-27.38746,9.71552,6.22626,2.86061,-0.5084,78.09338,-5.390185,-3.212046,0.438405,,,,,,,,,,,,-4.50579,5.58331,-2.66545,50,5.30578,9.19097,-123.9441,-1.17639,-6.99921,25.09801,-23.50101,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,7d3383d0-3924-11f1-b360-a732da2ac5ea,85.97628,,,7.34541,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-15,23:40:30.07,2026-04-15T18:40:30.0787712-05:00,2026-04-15T23:40:30.0787712Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,5078026c-2189-4d65-a2be-fc2b1cf890ee,53.6698,-124.685,12.54901,5.33027,-0.48263,-11.75051,-2.93982,9.39759,-3.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-15,18:40:48.31,2,4,"Tomhave, Brennan",10280303,Right,ILL_WES,"Johnson, Evan",1000396930,Left,ELM_UNI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,86.38333,-1.728697,-4.078638,2389.836164,205.907341,12:45,5.40572,2.95844,6.66856,-19.78832,16.82591,7.58493,2.17053,-0.14753,78.7517,-5.52161,-2.702504,0.435508,74.6089,62.864898,-25.465836,,82.84713,110.69624,-72.36261,173.26067,74.13463,-43.115021,5.294185,-5.19587,9.74477,-2.68748,50,5.28134,8.65621,-125.2634,-4.28315,-8.21979,26.32658,-16.75797,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,88174bb0-3924-11f1-b360-a732da2ac5ea,86.54817,115.09228,,7.63163,,,,0.22537,2.16254,0.16884,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-15,23:40:48.31,2026-04-15T18:40:48.3118592-05:00,2026-04-15T23:40:48.3118592Z,Popup,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,842886ab-3759-44bf-a060-4c9c3adcbec4,53.83101,-126.06599,13.16329,5.40412,-3.77227,-8.37899,-2.95519,8.9068,-4.1099,151.757001,0.22898,44.90445,-10.62055,1.11138,1.26982,-0.81216,0.21854,-0.02814,0.00141,2.14942,97.61647,-26.42326,3.97092,-1.26066,0.30941,-0.04289,0.00246,-1E-05,0.17524,-21.64008,-1.87948,-0.54713,1.34209,-0.72761,0.19029,-0.02442,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
