PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-11,13:07:20.86,1,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.74341,-0.137724,-1.806071,2064.772547,204.160212,12:45,5.47751,1.45397,6.22408,-21.1384,14.82607,6.12315,3.58884,0.29724,79.83127,-4.154952,-0.700856,0.431627,,,,,,,,,,,,-3.67189,8.0667,-1.32171,50,5.45658,3.7676,-127.41463,-0.91281,-6.0108,27.21148,-18.96911,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,e6ea92a0-35c8-11f1-b565-693ab6ae32ec,87.32647,,,7.91215,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:07:20.86,2026-04-11T13:07:20.8603648-04:00,2026-04-11T17:07:20.8603648Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,5c42b1a3-acc8-4fd5-abab-b7373a802fcc,54.27247,-128.32384,13.60574,5.4765,-0.279,-9.48456,-1.45095,3.96844,-3.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-11,13:07:33.41,1,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81507,-1.603493,-2.295013,2252.496987,207.813074,1:00,5.53119,1.36684,6.2026,-20.08115,13.79241,6.77079,2.37606,-0.18851,83.05916,-5.376268,-1.07355,0.418892,86.41415,57.380208,23.834836,,,,,,70.84023,,,-4.09614,7.85658,-1.19775,50,5.40033,4.96535,-130.56949,-4.2687,-7.15115,24.5831,-18.45784,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,ee6c6ad0-35c8-11f1-b565-693ab6ae32ec,89.98134,109.95481,,6.75591,,,,0.61922,2.19237,0.1701,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:07:33.41,2026-04-11T13:07:33.4166016-04:00,2026-04-11T17:07:33.4166016Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,f7c37fec-477c-4273-974a-2dcc2f1bab49,54.29829,-131.37626,12.29155,5.53049,-3.66295,-9.22892,-1.36455,5.20004,-3.57558,198.392726,0.61922,62.49414,-25.77892,8.60299,-2.34731,0.59338,-0.13583,0.02356,-0.00218,2.19237,106.7493,-27.9339,2.59347,-0.08141,-0.10677,0.04516,-0.01045,0.00116,0.1701,27.60862,-0.68524,-0.86425,0.44114,-0.15238,0.04184,-0.00813,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
129,2026-04-11,13:08:08.06,1,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38972,-0.515941,-3.507476,2416.79962,224.959054,1:30,5.52544,1.24632,6.48072,-21.05131,12.70056,11.7691,3.29652,-0.99756,82.81868,-4.483961,-1.376789,0.418139,86.15285,43.150123,67.493944,5156.28906,,,,,75.96889,,,-6.99776,7.0702,-1.00444,50,5.47955,7.51615,-129.95373,-1.78311,-12.15002,23.32456,-19.89824,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,030dca10-35c9-11f1-b565-693ab6ae32ec,90.14343,68.52023,,6.57104,,,,-0.59693,3.32798,0.91237,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:08:08.06,2026-04-11T13:08:08.0693248-04:00,2026-04-11T17:08:08.0693248Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,72022d5c-91db-4945-af9b-c442d9968844,54.02042,-130.67333,11.66228,5.52509,-1.16921,-9.94912,-1.24211,7.891,-6.07501,,-0.59693,35.28697,-17.61726,5.71043,-1.53238,0.3792,-0.09035,0.01805,-0.00213,3.32798,86.41731,-22.04707,1.42933,0.00864,-0.07732,0.03124,-0.00788,0.00111,0.91237,85.16482,-15.26173,3.3822,-0.64068,0.1078,-0.01698,0.00206,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
130,2026-04-11,13:08:28.88,1,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.34148,-2.179742,-3.339345,2318.08969,213.346523,1:00,5.46215,1.28028,6.34548,-17.7008,15.19158,9.32701,1.9761,-1.02006,83.80257,-5.541581,-1.654555,0.412781,,,,,,,,,,,,-5.76158,8.81603,-1.04167,50,5.29497,7.35893,-132.5528,-5.56045,-10.28578,27.42869,-16.43531,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,0f6a9d60-35c9-11f1-b565-693ab6ae32ec,91.31351,,,7.53891,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:08:28.88,2026-04-11T13:08:28.8850000-04:00,2026-04-11T17:08:28.8850000Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,e798a51f-8bfe-4e1f-9065-2a61568f7de3,54.15416,-133.40964,13.71434,5.46065,-5.04703,-8.21766,-1.27657,7.68024,-5.14289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.02759,,,1.016138,,,,2.95943,5.35159,0.8983,68.8229,6.37788,-55.96799,3.07757,72.37802,-7.53381,5.38971,13.62573,-12.44368,0.71515,-65.70676,9.73432,High,High,High,,,High,High,High
131,2026-04-11,13:08:59.51,2,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40326,-1.650738,-2.437907,2215.945013,201.681523,12:45,5.58532,1.36092,6.33815,-19.26159,15.20032,5.6,2.45855,-0.41835,81.62936,-5.313941,-1.425382,0.422514,,,,,,,,,,,,-3.59906,8.71701,-1.18588,50,5.4558,5.30055,-129.78973,-4.28666,-6.12599,27.7083,-17.33674,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,21c12240-35c9-11f1-b565-693ab6ae32ec,89.20991,,,7.7739,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:08:59.51,2026-04-11T13:08:59.5129344-04:00,2026-04-11T17:08:59.5129344Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,d10820f5-1b1a-4729-b69d-5ad454267e4d,54.15971,-130.67475,13.85415,5.58388,-3.73291,-8.66837,-1.35831,5.49622,-3.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,13:09:12.90,2,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63713,3.791122,-0.250072,2263.10761,40.195929,7:15,5.53254,1.32171,5.77345,-58.21039,-11.86823,-11.14725,4.21471,0.16007,71.55992,-6.840717,-2.245498,0.489959,,,,,,,,,,,,5.57988,-6.54414,-1.2944,50,5.81119,0.91407,-112.73413,5.54094,7.22535,19.30521,-40.64801,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,29b0d770-35c9-11f1-b565-693ab6ae32ec,76.92985,,,6.07722,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:09:12.90,2026-04-11T13:09:12.9014784-04:00,2026-04-11T17:09:12.9014784Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,3e193372-0a69-4d30-82db-e028309767e5,54.73058,-113.54133,9.65261,5.54398,7.24054,-20.32401,-1.3263,0.61196,3.61267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,13:09:29.41,2,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85152,-1.935068,-3.552246,2268.051661,206.557703,1:00,5.50908,1.29446,6.36032,-18.35379,15.6493,7.2937,2.19462,-1.37111,82.38852,-5.422116,-2.235192,0.419692,,,,,,,,,,,,-4.74803,8.99867,-1.0402,50,5.35989,7.80025,-130.35771,-4.92592,-8.19454,26.63443,-16.64342,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,33848ee0-35c9-11f1-b565-693ab6ae32ec,89.80979,,,7.463,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:09:29.41,2026-04-11T13:09:29.4166528-04:00,2026-04-11T17:09:29.4166528Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,b4b786ff-d1ce-48a8-a612-f7e44d0bf891,54.13832,-131.20052,13.31721,5.50743,-4.39926,-8.32171,-1.29113,8.05955,-4.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-11,13:09:46.68,2,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74661,-1.958953,-3.295953,2218.986888,207.147897,1:00,5.48505,1.32256,6.59789,-19.56544,14.88363,7.09595,2.05619,-1.10909,81.59465,-5.677573,-2.008056,0.422435,73.01793,35.188093,147.032204,4845.305162,,,,,53.64055,,,-4.61414,8.67878,-1.10017,50,5.34271,7.15564,-128.87097,-4.94204,-7.79523,25.63014,-17.51187,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,3dd51770-35c9-11f1-b565-693ab6ae32ec,89.22653,31.24682,,7.15196,,,,0.51726,1.83746,1.06906,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:09:46.68,2026-04-11T13:09:46.6856448-04:00,2026-04-11T17:09:46.6856448Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,5713395e-9a5c-45d5-9e20-71f36d25a2c0,53.90187,-129.64466,12.81507,5.48391,-4.41341,-8.75594,-1.31973,7.39095,-3.89761,310.249028,0.51726,-73.42994,1.83057,1.01189,-0.16989,-0.77909,1.84959,-2.02209,0.88729,1.83746,61.71352,-27.10894,3.26169,-0.52397,-0.45525,1.18122,-1.29437,0.56717,1.06906,47.62718,-12.38809,2.74056,-0.31778,-1.01261,2.32073,-2.5245,1.10542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-04-11,13:10:04.83,2,5,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28683,-0.948035,-0.323112,2489.829749,85.797485,8:45,5.34176,1.41936,5.32895,-41.39494,0.45142,-10.37658,1.00253,0.25146,76.23954,-8.452686,-2.169967,0.465586,,,,,,,,,,,,5.17851,0.7826,-1.38223,50,5.22583,1.09232,-119.58223,-3.453,7.54209,21.80614,-31.03426,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,48a24a10-35c9-11f1-b565-693ab6ae32ec,80.95695,,,6.04729,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:10:04.83,2026-04-11T13:10:04.8362496-04:00,2026-04-11T17:10:04.8362496Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,9ccb7e8a-d492-4a3b-ad9b-342807a975ec,55.17309,-120.52187,10.90307,5.34581,-2.11572,-15.51713,-1.4223,0.76733,3.77104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,13:10:19.83,2,6,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.67311,-1.394426,-3.344985,2266.855727,207.951924,1:00,5.43226,1.33659,6.50341,-21.27005,13.31985,6.51874,2.37749,-1.19375,81.5741,-5.416505,-2.164124,0.423298,101.0703,14.563363,6.970498,1276.968344,107.72098,21.60493,22.27446,237.47863,237.47863,16.232631,2.375949,-4.31347,7.67619,-1.10532,50,5.32515,7.28229,-128.79284,-3.74247,-7.28366,25.41828,-19.21213,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,518b7a70-35c9-11f1-b565-693ab6ae32ec,89.04468,22.39751,,7.09901,,,,0.62621,2.29046,1.24447,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:10:19.83,2026-04-11T13:10:19.8373888-04:00,2026-04-11T17:10:19.8373888Z,LineDrive,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,af0c9dc6-02cc-4703-96b4-8669b5bdfa7d,53.99681,-129.57924,12.70914,5.43175,-3.14808,-9.60606,-1.33411,7.50763,-3.64183,249.012331,0.62632,142.40714,-29.3383,6.08616,-1.2483,0.30425,-0.09985,0.02407,-0.00252,2.29038,37.27866,-18.60628,1.43996,-0.26259,0.04676,0.00632,-0.00524,0.00078,1.24424,17.42465,9.88432,-4.02236,1.05225,-0.28964,0.10887,-0.02987,0.00342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-11,13:10:59.67,3,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59076,-1.4738,-2.844587,2243.474718,203.015784,12:45,5.39448,1.18419,6.50165,-16.74406,17.56308,6.96335,2.64445,-0.84857,81.27609,-4.70702,-1.58257,0.421564,72.11492,45.099967,133.240346,4932.018274,,,,,37.75281,,,-4.50894,9.99351,-0.98799,50,5.28376,6.18675,-130.00743,-3.77226,-7.65125,29.42701,-15.21595,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,69484a80-35c9-11f1-b565-693ab6ae32ec,89.4109,34.55292,,8.31467,,,,0.62755,2.62445,0.92927,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:10:59.67,2026-04-11T13:10:59.6771328-04:00,2026-04-11T17:10:59.6771328Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,d051a891-fe49-4815-8822-df14ce8129b6,53.99627,-130.90886,14.71351,5.39217,-3.30615,-7.60798,-1.18109,6.42113,-3.82563,,0.62755,-51.14578,-2.42263,2.19289,-0.63341,-0.0837,0.51236,-0.58821,0.26448,2.62445,74.91996,-28.16102,3.52105,-0.67804,0.0075,0.20435,-0.23725,0.10631,0.92927,54.38805,-9.97922,1.87602,-0.33231,-0.04132,0.17437,-0.19519,0.08702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-11,13:11:33.94,3,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79224,-1.867636,-2.640701,2315.022112,214.664948,1:15,5.45966,1.12075,6.38048,-17.90899,16.15918,10.41942,2.24665,-0.44202,82.07158,-5.285791,-0.755378,0.420093,72.57475,22.509358,158.766892,3688.174807,-105.88246,21.19275,29.81359,172.58928,52.82718,168.382766,2.22099,-6.1889,9.28997,-0.93507,50,5.31649,5.60233,-130.37402,-4.74833,-10.64218,27.64778,-16.19937,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,7dbc7f40-35c9-11f1-b565-693ab6ae32ec,89.724,22.23467,,7.72066,,,,1.01561,2.17183,0.43478,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:11:33.94,2026-04-11T13:11:33.9495424-04:00,2026-04-11T17:11:33.9495424Z,LineDrive,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,3f59f17c-8f7e-4b90-a9e3-1ae5ffe33cd7,54.11891,-131.24459,13.82389,5.45798,-4.23825,-8.09969,-1.11675,5.93743,-5.32109,289.868933,1.0155,-91.65145,5.30824,0.92466,-0.45814,0.37761,-0.14733,0.02277,-0.00078,2.17184,40.74933,-22.55706,2.08705,-0.24547,-0.03827,0.07772,-0.02851,0.00345,0.43489,35.60567,-11.2229,1.14755,0.16371,-0.36348,0.19417,-0.04421,0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-11,13:11:55.57,3,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66406,-0.957933,-2.927582,2231.291771,202.762756,12:45,5.45178,1.16657,6.31605,-19.29131,15.27024,5.90575,2.9606,-1.04019,81.18117,-4.64585,-1.861122,0.423124,72.25415,55.360601,129.689776,4680.389889,,,,,50.6937,,,-3.97729,8.59056,-0.95494,50,5.37236,6.41329,-130.06219,-2.71939,-6.74101,29.96332,-17.61407,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,8a9cb360-35c9-11f1-b565-693ab6ae32ec,89.08125,58.98303,,8.4829,,,,1.10117,2.77251,0.9627,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:11:55.57,2026-04-11T13:11:55.5792896-04:00,2026-04-11T17:11:55.5792896Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,a1713953-d47a-41c0-8a98-1a55c4775594,54.18159,-131.02199,14.98166,5.45043,-2.15517,-8.80704,-1.16383,6.62923,-3.37051,329.307506,1.10117,-38.46844,-3.69333,3.18056,-1.09181,0.3081,-0.07816,0.01664,-0.00182,2.77251,87.18848,-31.12805,4.49643,-0.84459,0.13433,-0.02081,0.00218,-0.0001,0.9627,46.35229,-9.4658,2.64512,-0.59818,0.11694,-0.02333,0.00354,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-04-11,13:12:30.14,3,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,4,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.41824,0.686451,-0.717228,2386.547618,36.753005,7:15,5.48074,1.09633,5.69183,-61.75216,-15.16103,-12.56788,0.97457,-0.61947,71.26338,-10.567637,-2.972739,0.491273,49.49818,-43.655257,-46.411061,,,,,4.28888,4.28888,-6.423749,0.026247,6.1804,-7.55146,-1.02792,50,5.49962,1.90069,-113.80772,-0.70656,7.92526,25.22522,-41.85743,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,9f45b3c0-35c9-11f1-b565-693ab6ae32ec,76.72399,1.32054,,7.15486,,,,3.3077,1.32054,0.52261,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:12:30.14,2026-04-11T13:12:30.1422080-04:00,2026-04-11T17:12:30.1422080Z,GroundBall,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,fa9a3d20-78ae-42f9-bb6c-f0bfa9311bdc,54.81067,-114.86904,12.61261,5.4923,1.05455,-20.92872,-1.10088,1.56724,3.96263,,3.3071,36.35658,,,,,,,,1.32137,-50.3116,,,,,,,,0.52324,-38.19293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-04-11,13:13:05.68,4,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10008,-0.718689,-2.913679,2423.972255,38.350499,7:15,5.50169,1.18201,5.7983,-59.20011,-14.00957,-12.20831,-0.10102,-2.54777,73.04257,-11.439391,-5.10486,0.483833,,,,,,,,,,,,5.40284,-6.64642,-0.93479,50,5.40668,6.29122,-114.81725,-3.38968,7.138,23.30377,-40.95506,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,b47b8ad0-35c9-11f1-b565-693ab6ae32ec,77.90387,,,6.0575,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:13:05.68,2026-04-11T13:13:05.6825856-04:00,2026-04-11T17:13:05.6825856Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,c0e7b3f7-9a08-4fd2-809d-5a080ac61618,54.70572,-115.76841,11.65189,5.51092,-1.71808,-20.47753,-1.18562,5.99988,3.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,13:13:27.21,4,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36205,-1.619654,-2.425947,2377.378228,210.169089,1:00,5.49508,1.05599,6.25694,-17.68804,17.06745,9.2363,2.52583,-0.41266,81.16851,-5.008065,-0.758383,0.42431,73.03615,37.678087,122.593199,5292.978938,,,,,34.9653,,,-5.53374,9.70032,-0.88037,50,5.36607,5.12326,-129.68129,-4.15552,-9.35385,28.99148,-15.77734,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,c13d1360-35c9-11f1-b565-693ab6ae32ec,88.83234,26.67089,,8.19354,,,,1.14382,2.56494,0.50343,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:13:27.21,2026-04-11T13:13:27.2124416-04:00,2026-04-11T17:13:27.2124416Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,7b59e7c4-2e85-4ad3-85b7-9ff8ced7e285,54.2416,-130.6261,14.49574,5.49311,-3.64135,-7.88867,-1.0523,5.42809,-4.67692,,1.14914,-45.83408,-0.91132,,,,,,,2.57506,65.16382,-23.09282,,,,,,,0.51502,71.07337,-12.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
