PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-12,13:41:16.73,1,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94744,2.120153,-1.231487,2031.246571,331.416041,5:00,5.78478,1.08284,6.07612,-43.95026,-0.98941,1.36787,4.08533,0.05719,73.06161,-6.049272,-0.985173,0.471745,,,,,,,,,,,,-1.09362,-0.66508,-0.98826,50,5.92629,2.46985,-117.38211,2.93954,-1.50267,25.36604,-33.08792,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,30e99370-369f-11f1-b209-89bc69403654,79.89995,,,7.88583,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,18:41:16.73,2026-04-12T13:41:16.7370000-05:00,2026-04-12T18:41:16.7370000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,6b7c1df1-627d-4234-86bd-d4ddf0b7bdde,54.42028,-118.33347,12.68302,5.79277,4.18051,-16.54396,-1.08195,2.52621,-0.75134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:41:31.69,1,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Bottom,0,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68037,0.157573,-1.770758,796.267305,290.022302,3:45,5.85025,0.91949,5.79297,-45.73491,-2.97201,12.45052,2.18565,0.30932,73.8057,-8.267325,0.463568,0.470658,,,,,,,,,,,,-6.91918,-1.0848,-0.78119,50,5.83619,3.16336,-118.43833,-1.21894,-9.63774,26.71092,-33.68507,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,39d534d0-369f-11f1-b209-89bc69403654,80.08465,,,7.87467,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,18:41:31.69,2026-04-12T13:41:31.6950000-05:00,2026-04-12T18:41:31.6950000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,68b05ffa-8727-4bd0-a47e-dcd5be79b308,54.70514,-119.49475,13.35546,5.85805,0.1133,-16.84253,-0.91384,3.54453,-4.81887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,13:41:47.73,1,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Bottom,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5692,0.068721,-1.593608,774.336273,291.709647,3:45,5.88633,0.77087,5.82042,-46.88495,-3.91429,13.88418,2.04317,0.44587,73.52273,-8.571362,0.900325,0.471799,,,,,,,,,,,,-7.59489,-1.50228,-0.64857,50,5.86474,2.73226,-118.25543,-1.44306,-10.50838,27.36734,-34.25261,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,43718890-369f-11f1-b209-89bc69403654,79.89084,,,8.04648,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,18:41:47.73,2026-04-12T13:41:47.7370000-05:00,2026-04-12T18:41:47.7370000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,39a8c73f-92d7-4732-9361-cb9114e04186,54.67722,-119.33295,13.68367,5.89501,-0.09445,-17.12631,-0.76429,3.146,-5.25419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,13:42:05.12,1,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Bottom,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12717,-1.041732,-1.577303,788.249177,280.295603,3:15,5.94686,0.82475,5.76569,-44.40089,-0.86697,15.56489,1.27678,0.65347,72.42504,-9.274132,1.217118,0.474882,68.36305,-51.398882,92.43376,,,,,3.84593,3.84593,10.809262,0.021163,-8.63367,0.48811,-0.70392,50,5.83417,2.64201,-118.73594,-3.63923,-11.73111,32.91841,-31.51082,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,4dc0ffb0-369f-11f1-b209-89bc69403654,79.37229,1.66259,,9.70213,,,,3.83405,1.66259,-0.60482,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,18:42:05.12,2026-04-12T13:42:05.1260000-05:00,2026-04-12T18:42:05.1260000Z,GroundBall,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,c0c39374-ffd4-43f3-9c93-a861db64284a,54.7296,-120.04001,16.4592,5.95361,-2.39092,-15.75541,-0.8178,3.10674,-5.86556,,3.83407,-2.66321,,,,,,,,1.66327,-78.56038,,,,,,,,-0.60536,62.65987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-04-12,13:42:31.48,1,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59239,-1.840591,-1.879959,2151.363717,206.094768,12:45,5.87946,1.0888,5.90545,-13.33028,20.93222,9.56705,3.05857,0.14035,81.34393,-4.470524,-0.163542,0.42129,77.60446,27.021955,-37.706683,3638.919059,83.16723,41.81871,-71.99377,237.62905,208.89884,-44.643172,3.463043,-5.59929,11.788,-0.94332,50,5.72431,3.92999,-132.56832,-4.59004,-9.66506,36.27047,-11.82661,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,5d6ed2c0-369f-11f1-b209-89bc69403654,89.46919,43.27443,,10.24847,,,,1.93052,3.15022,-0.13725,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,18:42:31.48,2026-04-12T13:42:31.4810000-05:00,2026-04-12T18:42:31.4810000Z,LineDrive,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,28cc4117-551a-4691-8f94-7cadd81ceb1c,54.59002,-133.81825,18.13523,5.87547,-4.18247,-5.9133,-1.08449,4.26306,-4.83253,140.299492,1.9302,80.22971,-18.57965,5.17075,-1.40311,0.41123,-0.11203,0.0197,-0.00145,3.15072,51.69544,-17.83307,0.53132,0.36345,-0.24054,0.07942,-0.01256,0.00073,-0.13712,-62.01968,5.96794,-0.71898,0.08078,-0.04126,0.0208,-0.00497,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-12,13:43:25.11,1,6,"Webb, Joseph",1000223574,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41349,2.098972,0.611965,784.613437,289.684301,3:45,5.87485,0.89031,5.92299,-45.76632,-2.66445,12.02343,4.0097,2.46016,72.91512,-6.392373,2.771065,0.472519,,,,,,,,,,,,-5.87618,-1.5478,-0.94578,50,6.01773,-1.74426,-117.9564,2.80558,-8.07166,27.67448,-34.30014,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,7d699f10-369f-11f1-b209-89bc69403654,79.76912,,,8.49838,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,18:43:25.11,2026-04-12T13:43:25.1110000-05:00,2026-04-12T18:43:25.1110000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,20413de1-6cb0-40c8-bb05-287d508e9b2c,54.57303,-119.02448,13.83724,5.88391,4.12936,-17.15007,-0.88447,-1.43274,-4.03583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,13:43:41.95,1,7,"Webb, Joseph",1000223574,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Bottom,0,2,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,82.35972,-1.661043,-1.456237,1011.529074,274.773383,3:15,5.88341,0.82385,5.90501,-41.30223,1.22898,6.27107,0.89875,-0.00562,73.5638,-9.314511,-0.327507,0.469381,74.84904,29.732065,24.136821,2992.14339,100.65688,47.83028,44.36381,262.50648,259.96437,24.606161,4.017734,-3.79536,1.69929,-0.71055,50,5.72654,2.78653,-119.22869,-4.79517,-5.27052,30.45233,-29.81431,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,8773a8c0-369f-11f1-b209-89bc69403654,80.30247,52.62561,,8.79591,,,,4.21865,1.44017,0.01523,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,18:43:41.95,2026-04-12T13:43:41.9580000-05:00,2026-04-12T18:43:41.9580000Z,FlyBall,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,8b0040df-a8f7-4ab5-8feb-2824fb8b09a2,54.59174,-120.39576,15.22617,5.88842,-3.65255,-14.90716,-0.82121,2.98852,-2.63526,185.908245,4.21874,86.98963,-14.42471,3.26498,-0.65124,0.14618,-0.03483,0.00564,-0.00038,1.44077,54.42815,-15.3618,0.39639,0.20821,-0.17316,0.06046,-0.00989,0.00062,0.01518,38.9826,-5.47988,1.14035,-0.24203,0.06553,-0.01784,0.00298,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-12,13:44:23.51,2,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.56904,-3.036073,-1.130055,2020.677434,215.06438,1:15,5.89521,0.85191,6.13022,-16.29202,19.00556,12.38016,1.72804,0.83891,80.32361,-6.186181,1.102491,0.427606,76.59856,17.591394,19.204469,1293.909293,103.3016,19.31609,37.79765,192.07207,189.85485,21.457598,2.23037,-6.81205,11.26725,-0.77199,50,5.65475,2.04808,-129.73578,-7.31126,-11.34395,32.94224,-13.41093,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,a042fa40-369f-11f1-b209-89bc69403654,88.14762,19.4447,,9.24543,,,,2.44735,1.91228,-0.78269,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,18:44:23.51,2026-04-12T13:44:23.5100000-05:00,2026-04-12T18:44:23.5100000Z,LineDrive,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,6c27d281-42e0-46fc-97b1-0581a12005c4,54.36687,-130.83991,16.47112,5.89227,-6.86177,-6.70547,-0.84701,2.4283,-5.67198,225.290571,2.44734,101.13311,-14.92454,3.45392,-0.99396,0.46052,-0.20396,0.05202,-0.00543,1.91229,33.95191,-17.30822,0.83355,0.15477,-0.26473,0.14765,-0.03903,0.00414,-0.78269,35.22502,-1.37056,-0.33801,0.37748,-0.29297,0.14394,-0.0374,0.00396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-12,13:45:00.98,3,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14336,-0.391802,-1.898668,994.132721,262.943128,2:45,5.85948,0.86603,6.00702,-38.80431,2.93858,11.82989,2.26259,0.09213,74.49359,-7.592178,0.231431,0.465011,,,,,,,,,,,,-6.6489,2.10473,-0.72307,50,5.80788,3.48542,-119.17035,-2.05977,-9.42834,25.87739,-29.1895,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,b6af5580-369f-11f1-b209-89bc69403654,81.05717,,,7.64976,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,18:45:00.98,2026-04-12T13:45:00.9800000-05:00,2026-04-12T18:45:00.9800000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,8fb00d60-d640-4847-a6ec-62ca47f48c12,54.49022,-120.14142,12.9387,5.86463,-0.9644,-14.59475,-0.8605,3.83923,-4.71417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.52716,,0.72361,,-1.03786,1.9274,-0.10417,-0.87223,5.82823,0.22515,,,,-0.75741,122.32766,-13.54769,5.81817,3.36378,-9.52423,0.20045,1.89292,2.01,High,High,High,,,High,Medium,Medium
70,2026-04-12,13:45:30.38,3,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81805,-0.436669,-1.318292,2085.178846,1.476896,6:00,5.80553,0.70727,6.14128,-45.39754,-2.88311,-0.10953,1.61875,-0.52035,74.16245,-8.806142,-1.338089,0.469288,,,,,,,,,,,,-0.33323,-1.02028,-0.60675,50,5.74868,2.70684,-117.45234,-2.31082,-0.46256,23.54581,-33.59036,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,c8193070-369f-11f1-b209-89bc69403654,80.31835,,,6.6556,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,18:45:30.38,2026-04-12T13:45:30.3810000-05:00,2026-04-12T18:45:30.3810000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,ae2f2ee1-fe7d-4975-b8db-e17d60b8a4db,54.35972,-118.32311,11.77291,5.81117,-1.06858,-16.79518,-0.70717,2.72394,-0.23128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,13:45:59.48,3,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16758,-1.976816,-2.568737,760.801256,264.949739,2:45,5.83418,0.86891,5.93675,-39.07077,2.28138,11.19386,0.74181,-0.58289,75.73775,-9.148038,-0.555022,0.462829,,,,,,,,,,,,-6.47815,2.1039,-0.67025,50,5.65418,4.924,-119.25861,-5.38544,-9.32844,22.96438,-29.14444,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,d9748c70-369f-11f1-b209-89bc69403654,81.43925,,,6.42984,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,18:45:59.48,2026-04-12T13:45:59.4810000-05:00,2026-04-12T18:45:59.4810000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,13ff77dc-d5e6-46db-810b-8236d63c8aa5,54.56368,-120.13418,11.48219,5.83832,-4.27424,-14.57222,-0.86476,5.27966,-4.66422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,13:46:22.75,3,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37498,-1.389022,-0.450391,2149.236146,212.176974,1:00,5.893,1.09046,6.12231,-15.62784,18.3054,10.8319,3.30629,1.57674,82.47781,-4.385549,1.502358,0.419261,,,,,,,,,,,,-5.67764,10.15024,-1.06124,50,5.77829,0.57192,-131.285,-3.6053,-9.89346,28.20566,-14.48699,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,e74b0770-369f-11f1-b209-89bc69403654,89.90217,,,7.89718,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,18:46:22.75,2026-04-12T13:46:22.7580000-05:00,2026-04-12T18:46:22.7580000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,0465a35b-04c1-4f7b-9ea5-b6a9312fa5f8,54.37495,-132.22159,14.10283,5.89002,-3.12425,-7.24349,-1.08569,0.90044,-4.94673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,13:46:40.97,3,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71831,-1.895947,-2.585967,2110.176815,224.105535,1:30,5.79372,0.7806,6.17757,-39.48817,1.92815,0.6324,0.74971,-1.55647,75.42895,-9.166574,-2.471749,0.463188,,,,,,,,,,,,-1.0463,1.92433,-0.58538,50,5.63035,5.335,-118.63996,-5.15727,-1.49141,22.67645,-29.43108,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,f24d2cc0-369f-11f1-b209-89bc69403654,81.37611,,,6.28936,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,18:46:40.97,2026-04-12T13:46:40.9700000-05:00,2026-04-12T18:46:40.9700000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,4a8f1778-5d04-4fac-a092-8fedd31bf518,54.32211,-119.46322,11.33823,5.79819,-4.08879,-14.71554,-0.78005,5.38914,-0.74571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.49118,,,0.824902,,,,-1.2626,4.73956,-3.06926,62.90077,1.21152,-61.88399,-1.27015,79.88085,-2.51861,4.7603,8.0778,-15.04787,-3.11483,-81.82242,12.90972,High,High,High,,,High,High,High
74,2026-04-12,13:47:41.14,3,6,"Webb, Joseph",1000223574,Right,ECU_PIR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Bottom,1,3,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,81.09075,-0.856825,-1.383903,846.960899,250.071272,2:15,5.92914,0.79685,5.89253,-37.211,5.25233,10.80847,2.0324,0.41239,74.51315,-7.723679,0.558813,0.469006,79.79449,62.460986,-1.761813,,107.96453,134.21382,-21.0632,182.1206,75.66705,-12.972547,5.803586,-5.96311,3.30717,-0.69177,50,5.83857,2.44023,-117.81352,-2.93961,-8.37279,22.59072,-27.53047,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,160b42a0-36a0-11f1-b209-89bc69403654,80.36666,135.38366,,6.5776,,,,2.40099,2.26382,-0.40416,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,18:47:41.14,2026-04-12T13:47:41.1440000-05:00,2026-04-12T18:47:41.1440000Z,Popup,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,310dcfbb-d1f9-4a08-ab45-025066f10e60,54.60781,-118.69378,11.29536,5.93222,-1.86687,-13.76524,-0.79321,2.76648,-4.18639,164.533186,2.41185,53.88358,-11.93206,2.32612,0.07186,-0.17462,0.04589,-0.00531,0.00023,2.25215,103.95793,-25.54332,3.43568,-0.90568,0.18593,-0.023,0.00123,-1E-05,-0.40321,-1.69017,-3.77188,1.10596,-0.14503,-0.0145,0.00965,-0.00148,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-04-12,13:48:27.22,4,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09945,1.643193,-0.944009,2108.242815,355.845078,5:45,5.77699,0.94554,6.05542,-45.90345,-3.01268,0.30685,3.47332,0.09723,74.0576,-6.809729,-0.888735,0.471361,,,,,,,,,,,,-0.39748,-1.54862,-0.87235,50,5.88032,1.90799,-116.48794,1.87763,-0.55069,20.18293,-34.31959,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,31860510-36a0-11f1-b209-89bc69403654,79.96516,,,6.04186,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,18:48:27.22,2026-04-12T13:48:27.2290000-05:00,2026-04-12T18:48:27.2290000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,cb18b8d6-e8c6-46b8-9933-1c0ed5acdb07,54.44548,-117.25564,10.09146,5.78407,3.18305,-17.15979,-0.94532,1.92894,-0.27534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:48:44.92,4,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45003,-1.101073,-0.941145,2171.026481,208.605642,1:00,5.85227,0.90691,6.17803,-15.05414,20.23076,10.42497,3.58066,0.90644,80.81908,-4.004267,0.939833,0.427529,70.53926,42.193757,-151.962191,3730.207565,-99.63258,51.87403,-46.61913,212.30253,69.87966,-156.410829,3.205707,-5.66922,11.12568,-0.84101,50,5.76128,1.6943,-128.54743,-2.85583,-9.48306,26.73178,-13.56385,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,3c0da330-36a0-11f1-b209-89bc69403654,88.16343,51.90907,,7.63095,,,,0.66933,3.4274,-0.77889,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,18:48:44.92,2026-04-12T13:48:44.9260000-05:00,2026-04-12T18:48:44.9260000Z,FlyBall,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,56233ca0-76e7-4d8c-bbb2-d76a9ba2ceb3,54.32105,-129.44288,13.36589,5.84933,-2.40148,-6.78193,-0.90308,2.01196,-4.74153,23.454514,0.66939,-67.65361,1.24637,0.68719,-0.27865,0.0864,-0.02628,0.00643,-0.00067,3.42736,69.4883,-29.09292,3.84004,-0.83671,0.17515,-0.0372,0.00578,-0.00039,-0.77887,-36.03141,6.03949,-1.65152,0.359,-0.0625,0.00729,1E-05,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-12,13:49:07.09,4,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,3,Bottom,2,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.95032,-0.090331,-0.695463,821.569838,262.299677,2:45,5.89112,0.73203,5.91592,-40.479,3.7524,16.15568,2.43403,1.43287,72.4865,-7.594499,2.209687,0.47867,63.1768,6.187715,-20.440829,3683.34963,,,,70.31709,68.28459,-25.437188,0.807426,-8.56355,2.36799,-0.68576,50,5.86087,0.80444,-116.05035,-1.44396,-11.48902,25.00552,-28.99711,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,4941c3b0-36a0-11f1-b209-89bc69403654,78.74403,3.96307,,7.46382,,,,1.50139,2.48302,-1.43612,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,18:49:07.09,2026-04-12T13:49:07.0950000-05:00,2026-04-12T18:49:07.0950000Z,GroundBall,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,33b4cde0-1c82-4899-86b1-53db5312562d,54.58351,-117.0338,12.50276,5.89524,-0.30352,-14.49856,-0.72629,1.2563,-5.74451,91.678201,1.50139,86.31889,-12.64117,1.21272,-0.23151,0.01083,0.00163,-0.00037,6E-05,2.48302,9.98738,-17.2762,1.52129,-0.23791,0.05325,-0.00818,0.00108,-0.00014,-1.43612,-32.17174,-5.29435,1.52724,-0.39921,0.08907,-0.01463,0.00263,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
