PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-18,16:21:11.10,6,5,"McNiven, Colin",1000223078,Right,CLA_MUD,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93311,-1.633189,-4.332709,2061.980637,243.578484,2:00,4.9143,1.07391,5.40288,-28.60147,10.27127,18.03611,0.99573,-1.49062,78.31865,-6.909546,-1.133674,0.448739,,,,,,,,,,,,-10.26564,6.02792,-0.70015,50,4.74861,8.62935,-124.33283,-4.55656,-16.01504,25.71405,-22.77013,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,470e5b30-3b7d-11f1-9553-8b472af01e33,83.99632,,,7.61446,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:21:11.10,2026-04-18T16:21:11.1035392-07:00,2026-04-18T23:21:11.1035392Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,9fd88d23-bd32-416d-89a8-668e7d3dff76,55.09476,-125.38208,12.85702,4.91558,-3.62744,-11.38507,-1.0656,9.28284,-8.00752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,16:21:28.45,6,6,"McNiven, Colin",1000223078,Right,CLA_MUD,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27003,-1.051201,-4.535805,1852.788181,262.996487,2:45,4.78096,1.23087,5.26048,-45.99613,4.06638,18.33155,-0.04286,-1.51179,69.31013,-9.436068,-1.28947,0.509246,,,,,,,,,,,,-10.65174,2.85705,-0.82905,50,4.65052,8.03554,-110.24707,-3.54262,-12.93261,22.07135,-28.70521,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,51691cf0-3b7d-11f1-9553-8b472af01e33,74.01617,,,6.9599,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:21:28.45,2026-04-18T16:21:28.4594176-07:00,2026-04-18T23:21:28.4594176Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,78a0229d-f118-41b3-bf5f-d92d68bf07ac,55.23819,-111.29081,11.03567,4.78595,-2.18517,-14.3526,-1.22351,8.64712,-6.46631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,16:21:51.63,6,7,"McNiven, Colin",1000223078,Right,CLA_MUD,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,2,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87948,0.253774,-2.264831,1861.937887,257.362887,2:30,4.78652,1.31714,5.51815,-34.75136,5.09181,16.39607,2.12804,0.56476,76.71381,-6.166693,0.657666,0.454306,,,,,,,,,,,,-9.01894,2.88414,-1.1313,50,4.78551,4.17352,-123.03409,-0.66991,-13.63237,27.57449,-27.81463,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,5f2f6b50-3b7d-11f1-9553-8b472af01e33,82.9671,,,8.16567,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:21:51.63,2026-04-18T16:21:51.6317184-07:00,2026-04-18T23:21:51.6317184Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,b9be6886-948e-4167-8b83-0c5cbcdac183,54.97979,-124.14515,13.78725,4.78992,0.45082,-13.90732,-1.31053,4.72281,-6.81619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,16:22:11.27,6,8,"McNiven, Colin",1000223078,Right,CLA_MUD,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,2,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.39885,0.395661,-3.442438,1970.755047,250.489175,2:15,4.83131,1.17224,5.36283,-32.66128,7.96115,18.34131,2.48123,-0.5312,76.1183,-5.644191,-0.18824,0.458727,101.99489,27.558955,5.242284,2347.201622,109.00751,53.41363,14.74215,396.14805,382.53765,12.577226,4.899949,-10.29835,4.28217,-0.87648,50,4.84398,6.55969,-122.16902,-0.29744,-15.35331,27.11304,-25.78998,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,6aeb1ca0-3b7d-11f1-9553-8b472af01e33,82.16748,79.11525,,8.28055,,,,1.5256,2.4935,0.52035,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:22:11.27,2026-04-18T16:22:11.2704512-07:00,2026-04-18T23:22:11.2704512Z,FlyBall,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,4ff5bdfc-326c-4f2c-93f0-41a1487d84eb,55.13461,-123.30328,13.55652,4.83385,0.78147,-12.89499,-1.16434,7.20199,-7.67666,208.51464,1.52664,132.04281,-24.51439,5.69228,-1.19257,0.24084,-0.04315,0.00522,-0.00028,2.49505,69.17436,-17.01079,0.42481,0.34049,-0.20957,0.05823,-0.00775,0.0004,0.51972,12.13127,4.09019,-1.48141,0.38867,-0.08616,0.01499,-0.00167,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-18,16:22:55.67,7,1,"McNiven, Colin",1000223078,Right,CLA_MUD,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33676,3.76554,1.378475,2490.075073,79.866149,8:45,4.95075,1.26514,5.13581,-57.51554,-1.39264,-19.33844,3.70983,0.95193,65.0002,-6.747881,-2.040232,0.539189,,,,,,,,,,,,9.95134,-1.25032,-1.37902,50,5.26052,-1.75839,-104.55801,5.00174,10.81314,20.66187,-33.53266,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,85692f90-3b7d-11f1-9553-8b472af01e33,69.90574,,,7.33656,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:22:55.67,2026-04-18T16:22:55.6792320-07:00,2026-04-18T23:22:55.6792320Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,5b3f41da-5824-4aa1-a3f0-d8aa188a7a1c,55.36092,-105.61207,10.33094,4.96172,6.71241,-16.76633,-1.27524,-2.31002,5.40657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,16:23:06.29,7,2,"McNiven, Colin",1000223078,Right,CLA_MUD,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.94351,0.319379,-2.935021,1965.884203,248.693955,2:15,4.79048,1.26627,5.27705,-31.58136,8.66697,18.47761,2.45906,0.04707,76.52657,-5.521885,0.340253,0.45661,71.59191,48.573815,28.979551,,87.99798,85.8797,66.00256,205.95547,102.19352,40.710694,4.800193,-10.19296,4.64236,-1.01242,50,4.79686,5.49758,-122.98192,-0.43237,-15.37826,27.77802,-25.17003,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,8bb6cd80-3b7d-11f1-9553-8b472af01e33,82.54846,86.08721,,8.41694,,,,1.14011,2.45175,-0.07064,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:23:06.29,2026-04-18T16:23:06.2944768-07:00,2026-04-18T23:23:06.2944768Z,Popup,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,45e9fa2d-e387-41ef-ba6f-4928ba91e59c,55.22021,-124.15541,13.88901,4.79267,0.63095,-12.58502,-1.2584,6.14724,-7.68913,206.357834,1.14584,60.63552,-15.01695,3.11461,0.21848,-0.41602,0.13141,-0.01817,0.00095,2.44698,78.82546,-21.53074,2.02718,-0.47847,0.08484,0.00133,-0.00265,0.00024,-0.07168,33.68339,-1.23618,-0.13334,0.01938,0.02448,-0.00946,0.00131,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2026-04-18,16:25:08.22,1,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Didrickson, Bryce",10291248,Left,CLA_MUD,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.76758,-0.919572,-2.537567,1555.847838,234.699399,1:45,5.90989,1.16205,5.85655,-28.59872,11.42603,14.2791,2.67139,-0.0072,76.45289,-6.251798,0.022711,0.45534,97.30982,2.758684,13.510295,1478.223906,,,,67.46123,65.8801,14.04074,0.498411,-8.04693,6.49941,-0.96444,50,5.81855,4.81988,-121.55303,-2.85178,-11.99406,24.66583,-22.48661,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,d4616720-3b7d-11f1-9553-8b472af01e33,82.7787,3.12716,,7.31469,,,,1.21733,2.67341,0.00698,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:25:08.22,2026-04-18T16:25:08.2225152-07:00,2026-04-18T23:25:08.2225152Z,GroundBall,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,8f6f0399-f157-4924-bcce-adccb1e58123,54.64171,-122.49132,12.33292,5.91076,-1.99639,-11.2433,-1.15647,5.27613,-5.99703,335.534006,1.23146,138.23014,-18.89792,,,,,,,2.694,6.31317,-23.58945,,,,,,,0.00466,33.36705,-1.07134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-18,16:25:37.92,2,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Henderson, Alex",1000078865,Left,CLA_MUD,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.91162,-0.927928,-2.791761,1528.89614,256.21663,2:30,6.00825,1.33283,6.06272,-44.27113,5.62744,15.99324,1.45911,0.0798,68.49889,-9.121897,0.090898,0.508412,,,,,,,,,,,,-9.09449,3.69087,-1.12457,50,5.91273,4.74412,-108.68184,-3.02725,-10.77945,20.65159,-27.79939,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,e61d80c0-3b7d-11f1-9553-8b472af01e33,74.13763,,,6.41273,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:25:37.92,2026-04-18T16:25:37.9222016-07:00,2026-04-18T23:25:37.9222016Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,0075064b-edd2-46c8-9251-34d8c1d88420,54.43564,-109.52145,10.32579,6.01283,-1.89703,-13.89969,-1.32636,5.18238,-5.38973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,16:25:55.45,2,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Henderson, Alex",1000078865,Left,CLA_MUD,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27206,-2.732489,-2.650961,1860.928469,251.628068,2:30,5.96125,1.30776,5.78991,-43.01951,7.37237,16.63174,-0.17027,0.22591,68.58565,-10.639125,0.3352,0.510919,,,,,,,,,,,,-9.45556,5.13685,-1.09987,50,5.71011,4.46098,-108.99554,-6.4749,-11.18125,22.19834,-26.0997,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,f08e6290-3b7d-11f1-9553-8b472af01e33,73.77386,,,6.68642,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:25:55.45,2026-04-18T16:25:55.4560512-07:00,2026-04-18T23:25:55.4560512Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,2aeb3aa2-434a-4b3a-98ee-701cf0011d4f,54.70898,-109.9504,11.09917,5.96448,-5.35222,-13.04985,-1.3021,4.94195,-5.59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,16:26:13.63,2,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Henderson, Alex",1000078865,Left,CLA_MUD,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.47743,0.279379,-2.40171,1643.562229,257.475669,2:30,6.03616,1.41569,5.84467,-44.11325,5.65347,17.49462,2.61992,0.64036,68.48632,-7.894032,0.736815,0.507739,,,,,,,,,,,,-9.65733,3.34169,-1.23032,50,6.03342,3.94703,-109.44535,-0.78378,-11.55371,21.77721,-28.17615,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,fb6b2590-3b7d-11f1-9553-8b472af01e33,74.23578,,,6.99111,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:26:13.63,2026-04-18T16:26:13.6399872-07:00,2026-04-18T23:26:13.6399872Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,dbe75c83-3a35-41be-8dec-32d305bc9f5b,54.65234,-110.36718,10.88861,6.04135,0.40892,-14.08808,-1.40774,4.43611,-5.77685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,16:26:31.67,2,4,"Ho, Bryan",1000362131,Right,GEO_FOX,"Henderson, Alex",1000078865,Left,CLA_MUD,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24428,-2.712272,-2.697403,1798.199056,245.642676,2:15,5.89213,1.41674,5.9018,-40.80215,8.92497,16.00548,-0.03053,0.24467,69.1439,-10.21687,0.18081,0.507537,,,,,,,,,,,,-9.10721,5.83429,-1.2094,50,5.65025,4.58952,-109.07857,-6.34845,-10.89871,20.3909,-25.19208,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,0627b660-3b7e-11f1-9553-8b472af01e33,74.26534,,,6.10038,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:26:31.67,2026-04-18T16:26:31.6792832-07:00,2026-04-18T23:26:31.6792832Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,04f0eaf2-afdf-405c-bd76-245bcfe7ccef,54.59808,-109.93476,10.19545,5.8946,-5.29066,-12.59604,-1.41172,5.04715,-5.44935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,16:26:51.41,2,5,"Ho, Bryan",1000362131,Right,GEO_FOX,"Henderson, Alex",1000078865,Left,CLA_MUD,Undefined,3,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81258,-0.821069,-3.35143,1737.658486,240.244711,2:00,5.91402,1.28399,5.83634,-28.85954,10.44225,15.89977,2.74457,-0.50956,77.0061,-6.205587,-0.504551,0.451209,64.26615,38.89215,-68.466977,4430.178854,25.45273,48.34339,-107.01473,209.47363,75.98882,-89.164811,3.580163,-9.1554,5.97516,-1.02006,50,5.83011,6.55601,-122.93119,-2.68893,-13.89012,26.31823,-23.10885,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,11e45210-3b7e-11f1-9553-8b472af01e33,83.53657,48.70315,,7.80648,,,,1.11408,2.75157,0.47203,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:26:51.41,2026-04-18T16:26:51.4185216-07:00,2026-04-18T23:26:51.4185216Z,Popup,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,4ab7d456-13e6-4809-8d64-a14126702131,54.66176,-123.92521,13.15911,5.91518,-1.81613,-11.55442,-1.27758,7.08062,-6.94506,,1.11463,26.89929,-7.44145,-0.45975,1.13914,-0.95866,0.35996,-0.06268,0.0042,2.75136,59.18165,-21.68927,2.04291,-0.09237,-0.26776,0.15377,-0.03328,0.00257,0.47478,-68.33135,8.07343,-3.35886,1.8028,-0.72753,0.13175,-0.0065,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-18,16:27:10.19,2,6,"Ho, Bryan",1000362131,Right,GEO_FOX,"Henderson, Alex",1000078865,Left,CLA_MUD,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,74.5788,-0.112949,-0.967242,1587.128036,262.597446,2:45,6.03306,1.2152,5.82931,-46.55707,4.07555,18.4134,2.0483,1.85045,68.28344,-8.690577,2.339789,0.512138,69.72292,6.524175,5.710265,6901.06461,,,,82.82341,54.32083,4.553554,0.880959,-9.76087,2.57673,-1.14745,50,5.99629,1.18274,-108.31763,-1.59113,-11.49874,20.40926,-29.13853,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,1d1f1390-3b7e-11f1-9553-8b472af01e33,73.59827,4.20778,,6.29535,,,,2.03182,2.16567,-1.80577,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:27:10.19,2026-04-18T16:27:10.1984768-07:00,2026-04-18T23:27:10.1984768Z,GroundBall,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,fde42ffa-2dab-4b88-bd56-34a276af482b,54.67046,-109.19409,10.20463,6.03775,-0.33979,-14.56926,-1.20885,1.67655,-5.74937,220.02861,2.03182,101.09373,-12.48534,1.99366,-0.38837,0.06853,-0.01257,0.00225,-0.00023,2.16567,11.61904,-16.93233,1.24365,-0.22183,0.04888,-0.00801,0.00141,-0.00018,-1.80577,10.10879,-0.75119,0.10019,-0.01829,0.00282,-0.00052,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-18,16:27:45.65,3,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Gordon, Rider",1000307615,Right,CLA_MUD,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.697,1.016133,-1.323632,2098.181977,82.527793,8:45,5.7795,1.40619,5.50969,-59.75755,0.07799,-16.90402,1.75029,-1.24048,62.93557,-9.939558,-4.338829,0.556738,,,,,,,,,,,,7.98977,0.41197,-1.27936,50,5.82892,2.93669,-100.92456,0.01561,8.01794,20.56313,-31.76063,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,32773fb0-3b7e-11f1-9553-8b472af01e33,67.70227,,,6.76143,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:27:45.65,2026-04-18T16:27:45.6579584-07:00,2026-04-18T23:27:45.6579584Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,cfbe6be6-0f94-4bb6-9816-50d42316d728,54.98602,-101.93538,10.28157,5.78978,1.57687,-15.88032,-1.41404,2.54255,4.00897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,16:28:04.07,3,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Gordon, Rider",1000307615,Right,CLA_MUD,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70864,-0.47626,-3.835214,1528.849953,258.17174,2:30,5.91183,1.15766,6.17032,-44.56298,5.57378,18.25469,1.75737,-0.86868,68.0758,-8.75437,-0.544431,0.509624,,,,,,,,,,,,-10.5826,3.57662,-0.87581,50,5.85341,6.62435,-108.28332,-2.15325,-12.43126,20.78367,-27.97263,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,3d3d4660-3b7e-11f1-9553-8b472af01e33,73.96131,,,6.63283,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:28:04.07,2026-04-18T16:28:04.0754688-07:00,2026-04-18T23:28:04.0754688Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,347c8f35-efe9-4e8d-8f1a-fb5cb7cd52d5,54.3275,-109.11076,10.39184,5.91697,-1.03959,-13.98632,-1.14939,7.11927,-6.21563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,16:28:21.59,3,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Gordon, Rider",1000307615,Right,CLA_MUD,Undefined,3,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.88665,-0.938217,-3.344976,1610.758724,237.050284,2:00,5.89538,1.25073,5.95833,-27.32604,12.74985,17.49387,2.74662,-0.39682,75.98574,-6.070859,-0.205503,0.455631,102.86847,-3.56232,3.151418,,,,,29.22522,28.69265,4.671069,0.194982,-10.02264,7.24221,-0.99475,50,5.80562,6.41381,-121.58163,-2.82323,-14.83828,26.27,-21.45216,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,47a3a0e0-3b7e-11f1-9553-8b472af01e33,82.72585,2.69472,,7.90092,,,,0.80396,2.69472,0.412,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:28:21.59,2026-04-18T16:28:21.5946240-07:00,2026-04-18T23:28:21.5946240Z,GroundBall,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,21abfaa2-db1f-4f53-aad7-28af29c7ad00,54.5394,-122.55853,13.135,5.89578,-2.02549,-10.72608,-1.24352,6.9656,-7.41914,308.987106,0.80536,150.25852,-25.67905,,,,,,,2.69613,-9.47005,-22.38428,,,,,,,0.41094,8.35097,8.98991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-18,16:30:36.05,1,1,"Chen, Aiden",1000352345,Left,CLA_MUD,"Gully, Calvin",1000270061,Left,GEO_FOX,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.49793,-1.387995,3.11156,2272.561976,165.834344,11:30,5.49806,-2.10559,5.25853,-17.86174,21.49497,-5.02445,2.70334,0.40198,76.98559,-4.815895,2.222593,0.451524,,,,,,,,,,,,3.57323,11.61091,1.82407,50,5.35836,-6.55637,-124.90577,-3.54509,5.50144,31.12291,-14.29766,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,97d0fd10-3b7e-11f1-9553-8b472af01e33,83.47828,,,9.51234,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:30:36.05,2026-04-18T16:30:36.0526336-07:00,2026-04-18T23:30:36.0526336Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,652eabd2-7a67-48fe-8e0d-2047ec7c8f57,55.23196,-126.20269,15.56145,5.49367,-2.94929,-7.14883,2.10205,-6.78561,2.75072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
