PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-03-31,18:29:45.26,7,3,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,1,Bottom,2,1,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.03816,-1.146095,-3.395829,2238.469202,232.751445,1:45,5.98275,2.43089,5.07735,-22.20828,14.7291,17.58993,3.0496,0.69171,80.1778,-5.289685,-0.291706,0.437426,79.55483,72.77527,-73.402928,3260.007984,,,,,9.74069,,,-9.80949,8.05886,-2.12337,50,5.85713,6.8157,-128.77728,-3.37239,-16.24489,30.19729,-18.82831,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,80e3fb80-2d59-11f1-9f09-35daef3e035d,86.16875,28.55526,,8.86036,,,,1.11131,2.71928,-0.6554,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:29:45.26,2026-03-31T18:29:45.2694528-05:00,2026-03-31T23:29:45.2694528Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,9c1a5709-0bcc-449c-a2a0-a394d294caed,55.4198,-130.04197,15.09865,5.98185,-2.58384,-9.41416,-2.42307,7.49605,-8.12244,158.673232,1.11323,9.76596,-11.62167,,,,,,,2.71931,111.4461,-23.15555,,,,,,,-0.65329,-33.22593,-9.42204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
58,2026-03-31,18:30:08.51,7,4,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24309,2.176174,-0.585421,2176.232184,354.348392,5:45,5.85548,2.25564,5.13782,-49.85936,-3.1376,0.44685,3.75081,1.7416,72.04644,-6.861927,-0.50631,0.491961,,,,,,,,,,,,-0.37563,-1.69839,-2.20114,50,6.02077,1.14237,-113.57696,2.54536,-0.49336,19.73803,-34.40463,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,8ec59a10-2d59-11f1-9f09-35daef3e035d,76.61667,,,6.19665,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:30:08.51,2026-03-31T18:30:08.5144576-05:00,2026-03-31T23:30:08.5144576Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,2487f18d-7db6-4645-b2cc-f750d22a6e68,55.3627,-114.50513,9.86902,5.86304,4.16322,-17.20231,-2.25541,1.16557,-0.24668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,18:30:25.18,7,5,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,1,Bottom,2,2,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.11274,-2.047801,-3.12536,2217.596998,231.7304,1:45,5.86264,2.19236,5.2089,-19.2708,16.11028,18.97044,2.32729,0.8312,82.3389,-5.639691,0.23222,0.428112,,,,,,,,,,,,-10.14067,8.90402,-1.91703,50,5.65868,6.20499,-130.51752,-5.33848,-17.52881,26.9318,-16.7829,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,98af2370-2d59-11f1-9f09-35daef3e035d,88.04351,,,7.77385,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:30:25.18,2026-03-31T18:30:25.1816448-05:00,2026-03-31T23:30:25.1816448Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,63b9d2d9-f632-48c0-8bea-f074e7c115c3,55.28743,-131.60404,13.4659,5.86039,-4.6614,-8.39145,-2.18163,6.91216,-8.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,18:30:48.04,7,6,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,1,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1874,2.157565,-1.031197,2086.939513,40.288955,7:15,5.79357,2.3766,5.21582,-48.54018,-0.42874,-1.95276,3.77857,1.24415,69.86759,-6.750847,-1.37728,0.499224,,,,,,,,,,,,0.59886,-0.3639,-2.27987,50,5.95721,2.11707,-113.06472,2.5683,0.75543,25.51542,-32.6331,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,a657b0a0-2d59-11f1-9f09-35daef3e035d,75.50203,,,8.31981,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:30:48.04,2026-03-31T18:30:48.0446464-05:00,2026-03-31T23:30:48.0446464Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,7bb6c2dd-af51-45c6-b707-c07c41449f87,55.27825,-114.24966,12.75771,5.80275,4.08379,-16.31655,-2.37737,2.08199,0.37772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,18:31:04.93,7,7,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,1,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.70498,-2.478018,-4.4547,2165.967531,223.223341,1:30,5.8607,2.31312,5.19257,-16.96501,19.38769,16.94989,2.10738,-0.47334,80.76469,-5.69688,-1.463796,0.43395,,,,,,,,,,,,-9.82067,10.81524,-1.91249,50,5.61792,9.29154,-129.50554,-6.16239,-16.46265,30.3132,-14.04421,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,b07394a0-2d59-11f1-9f09-35daef3e035d,86.85894,,,8.94029,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:31:04.93,2026-03-31T18:31:04.9380000-05:00,2026-03-31T23:31:04.9380000Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,859f3e84-8261-4b4c-9a57-a4d7068b3d0b,55.30397,-130.74114,15.1566,5.85744,-5.58993,-7.0221,-2.3049,9.96257,-8.23133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.86243,3.375363,1.534054,1.841309,-0.23617,1.9407,0.51426,-3.30839,4.94484,1.62773,75.84347,2.78262,-48.94537,-3.25623,47.98875,-2.75418,5.09563,28.93121,-16.50458,1.62612,-29.63299,1.17211,High,High,High,,,High,Medium,Medium
62,2026-03-31,18:33:21.88,1,1,"Billingsley, Chris",814695,Right,MSU_BDG,"Ashe, Charles",838574,Right,GRA_TIG,Undefined,2,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89735,-0.346267,-2.081096,2493.44057,48.704365,7:30,6.1374,2.15924,5.40125,-47.07235,-5.36185,-7.65674,1.89002,-0.42977,75.9128,-8.890636,-3.444303,0.46483,,,,,,,,,,,,3.21394,-2.15169,-1.96824,50,6.07368,4.69063,-120.24179,-2.44856,4.66811,25.03679,-35.29926,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,020785b0-2d5a-11f1-9f09-35daef3e035d,81.08866,,,6.98454,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:33:21.88,2026-03-31T18:33:21.8804224-05:00,2026-03-31T23:33:21.8804224Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,6a9c56f5-b679-4331-8547-81daf471131b,55.09819,-121.29869,12.5184,6.14559,-0.95844,-17.64963,-2.1621,4.49357,2.33406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,18:33:35.23,1,2,"Billingsley, Chris",814695,Right,MSU_BDG,"Ashe, Charles",838574,Right,GRA_TIG,Undefined,2,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.64707,-0.112679,-0.791217,2583.69701,71.091574,8:15,6.12551,2.2302,5.26537,-41.84624,-1.79606,-9.00213,2.53246,0.73669,77.49064,-7.719631,-2.390491,0.455485,91.80265,-17.333492,-16.514639,,,,,10.50879,10.50879,-17.963049,0.067625,4.30894,-0.54091,-2.15078,50,6.08406,2.07869,-122.86587,-1.7993,6.55313,25.50556,-32.99667,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,09f60260-2d5a-11f1-9f09-35daef3e035d,82.75239,2.71864,,7.15643,,,,1.64529,2.71864,-0.76487,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:33:35.23,2026-03-31T18:33:35.2330752-05:00,2026-03-31T23:33:35.2330752Z,GroundBall,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,d595e6a3-ecd7-4074-afd7-5926b13e104f,55.23514,-123.94786,12.75278,6.1307,-0.39953,-16.49833,-2.23307,1.8007,3.27656,180,1.64239,123.49345,,,,,,,,2.71958,-40.20156,,,,,,,,-0.76401,-36.61475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-31,18:34:07.18,2,1,"Billingsley, Chris",814695,Right,MSU_BDG,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68739,-4.069673,-3.430027,2182.086822,176.969805,12:00,6.28774,1.69437,5.93899,-10.8578,22.12222,-1.10945,1.59449,-1.5838,84.05408,-6.191622,-3.628587,0.41333,,,,,,,,,,,,-0.47669,12.88761,-1.41999,50,5.95595,8.07895,-133.96592,-9.7896,-0.85868,31.30543,-8.95826,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,1d063a50-2d5a-11f1-9f09-35daef3e035d,91.19216,,,8.63331,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:34:07.18,2026-03-31T18:34:07.1802368-05:00,2026-03-31T23:34:07.1802368Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,cf1db97a-8f2a-4b0e-9f1f-5ada5790c99b,54.55702,-135.02662,15.65272,6.28249,-9.48607,-4.47913,-1.69422,8.10805,-0.42934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,18:34:20.22,2,2,"Billingsley, Chris",814695,Right,MSU_BDG,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14557,-0.65258,-0.613085,2642.540245,74.442163,8:30,6.15628,2.10743,5.32222,-42.18042,-1.43654,-10.19579,2.02878,0.68242,76.58842,-8.336026,-2.427245,0.459412,,,,,,,,,,,,4.91075,-0.08835,-2.04436,50,6.06693,1.74482,-122.02687,-2.94974,7.31322,26.77613,-32.30559,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,24cb0ef0-2d5a-11f1-9f09-35daef3e035d,82.04494,,,7.55715,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:34:20.22,2026-03-31T18:34:20.2211328-05:00,2026-03-31T23:34:20.2211328Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,ca3e0897-9ed1-4a63-8ceb-a59a3a0c3e6b,55.17604,-123.1574,13.38806,6.16268,-1.58575,-16.1528,-2.11151,1.43605,3.65661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,18:34:36.53,2,3,"Billingsley, Chris",814695,Right,MSU_BDG,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33897,-4.099267,-3.666682,2282.355073,183.860453,12:15,6.33465,1.82918,5.95227,-9.37926,22.62344,1.44658,1.73695,-1.45552,85.0362,-5.966794,-3.407819,0.40716,,,,,,,,,,,,-1.9037,13.1932,-1.53807,50,6.00213,8.66377,-136.23384,-9.9566,-3.52778,33.82649,-7.72532,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,2e7ebb40-2d5a-11f1-9f09-35daef3e035d,92.57409,,,9.30277,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:34:36.53,2026-03-31T18:34:36.5396480-05:00,2026-03-31T23:34:36.5396480Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,0362f84b-00d3-4169-956a-6222263f7ffb,54.54246,-137.35708,16.91325,6.32849,-9.70007,-3.86266,-1.82771,8.78092,-1.76389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,18:34:53.74,2,4,"Billingsley, Chris",814695,Right,MSU_BDG,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07303,-4.549269,-1.963982,2051.205744,188.131302,12:15,6.3177,1.6472,5.74308,-13.17607,21.24509,2.85831,0.97253,0.05605,82.53553,-7.084597,-1.45282,0.422264,,,,,,,,,,,,-2.04547,12.53804,-1.48557,50,5.93049,4.38549,-131.64188,-10.82354,-3.55431,30.49397,-10.3872,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,38cc0f80-2d5a-11f1-9f09-35daef3e035d,89.26271,,,8.53751,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:34:53.74,2026-03-31T18:34:53.7456128-05:00,2026-03-31T23:34:53.7456128Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,8c84966b-a5b9-49ff-875c-d17ff06e3226,54.75243,-132.73819,15.24699,6.3129,-10.45011,-5.1936,-1.64553,4.51327,-1.77716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,18:35:10.76,2,5,"Billingsley, Chris",814695,Right,MSU_BDG,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.61255,-2.341382,-2.69437,2154.384798,195.155179,12:30,6.18241,1.43901,5.97481,-14.61103,18.09576,4.60359,2.79066,-0.67698,84.22744,-5.142284,-1.868211,0.411614,69.18264,40.29145,160.422946,3992.174754,,,,,47.10592,,,-3.16358,10.31949,-1.22831,50,5.98886,6.12004,-134.26517,-5.91234,-5.7431,30.56606,-13.44027,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,42dca8e0-2d5a-11f1-9f09-35daef3e035d,91.57227,34.62461,,8.3851,,,,1.45159,2.90728,0.67156,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:35:10.76,2026-03-31T18:35:10.7601408-05:00,2026-03-31T23:35:10.7601408Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,580397c5-8e15-432d-9451-a215ea0e3354,54.52346,-135.29104,15.28303,6.17972,-5.46126,-6.72014,-1.43695,6.31279,-2.87155,329.062216,1.45159,-72.92187,3.0184,0.68954,-0.17808,0.06654,-0.01253,0.00111,0.00014,2.90728,65.61673,-27.83288,3.19864,-0.66566,0.13654,-0.02415,0.00573,-0.0009,0.67156,25.93341,-6.28245,0.86679,-0.17938,0.02584,-0.0051,0.00102,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-03-31,18:35:40.61,2,6,"Billingsley, Chris",814695,Right,MSU_BDG,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.43266,-3.183807,-2.018342,2204.512388,206.629352,1:00,6.19204,1.52436,5.89133,-13.36957,18.97694,8.94973,2.11688,0.39537,84.74097,-5.75913,-0.413023,0.409341,,,,,,,,,,,,-5.17359,10.99249,-1.36679,50,5.92751,4.36841,-135.35402,-7.90146,-9.51965,31.79067,-11.94728,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,54b04220-2d5a-11f1-9f09-35daef3e035d,92.08079,,,8.69169,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:35:40.61,2026-03-31T18:35:40.6170000-05:00,2026-03-31T23:35:40.6170000Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,cdb8cf6b-92e1-455a-8a43-b2cacb84ea55,54.60572,-136.43148,15.89533,6.18845,-7.49654,-5.97364,-1.52032,4.69106,-4.75982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.53526,2.900845,1.973965,0.92688,-1.09759,1.85999,-0.37891,0.44268,4.74959,-2.65778,70.74184,8.82231,-54.05883,0.44889,78.69572,-3.07949,4.79199,17.83146,-14.52404,-2.7533,-63.3959,8.62967,High,High,High,,,High,High,High
70,2026-03-31,18:36:10.25,3,1,"Billingsley, Chris",814695,Right,MSU_BDG,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.91491,-2.710309,-1.400732,2155.936588,204.315588,12:45,6.27116,1.46281,5.81789,-14.85418,18.4534,7.83953,2.5107,0.81348,83.78823,-5.544166,0.004237,0.415377,89.21196,42.060794,-15.948501,3725.915143,105.78608,91.88811,-30.15467,312.67279,311.69964,-15.120731,5.674846,-4.4252,10.5502,-1.35294,50,6.0405,2.91961,-133.32353,-6.75138,-7.937,29.60518,-13.25129,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,6655c680-2d5a-11f1-9f09-35daef3e035d,90.74263,114.9386,,8.12668,,,,1.47194,2.61336,-0.8372,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:36:10.25,2026-03-31T18:36:10.2515712-05:00,2026-03-31T23:36:10.2515712Z,FlyBall,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,ff5cf95b-b8e8-40b7-8d71-b3d12fac4c7d,54.68093,-134.35894,14.80259,6.26851,-6.28793,-6.62565,-1.4599,3.1972,-3.9685,180.981444,1.47781,93.28995,-20.50582,5.08534,-0.744,0.02057,0.01298,-0.00201,9E-05,2.60887,87.72807,-19.13549,0.85245,0.02354,-0.05152,0.01669,-0.00238,0.00012,-0.83912,-26.65546,6.13327,-1.47583,0.2043,-0.00155,-0.00452,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-03-31,18:38:45.91,1,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,0,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.42358,0.633926,-1.399544,2154.882718,238.354955,2:00,5.88863,1.66799,5.85628,-25.05734,10.49619,15.32926,4.3897,1.64484,81.19868,-4.038406,1.349518,0.429153,,,,,,,,,,,,-8.19748,5.52626,-1.56332,50,5.92543,2.49627,-128.52369,0.59015,-13.78932,25.22236,-22.87806,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,c322f270-2d5a-11f1-9f09-35daef3e035d,87.82974,,,7.2249,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:38:45.91,2026-03-31T18:38:45.9110912-05:00,2026-03-31T23:38:45.9110912Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,7ebb6089-618b-4202-bd09-f0f8661c2d31,54.64347,-129.43175,12.61118,5.88936,1.41381,-11.43903,-1.66213,2.99271,-6.89466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,18:39:27.71,2,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,0,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.90619,-0.083375,-1.026156,2024.873468,236.178153,1:45,5.96768,1.77195,5.88534,-26.05584,9.77764,13.05398,3.71893,1.90679,81.03429,-4.927126,1.317205,0.43084,43.4915,-6.036419,142.308042,4156.38159,,,,16.54904,16.54904,148.104634,0.275911,-7.00032,5.34217,-1.69697,50,5.94579,1.76202,-127.8478,-1.04916,-11.67623,24.44225,-23.2636,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,dc0b7140-2d5a-11f1-9f09-35daef3e035d,87.48596,2.51129,,6.8719,,,,-0.58101,2.51129,-1.62186,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:39:27.71,2026-03-31T18:39:27.7104128-05:00,2026-03-31T23:39:27.7104128Z,GroundBall,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,6cfac3f7-365b-4885-9d7a-d2f69f738d77,54.6157,-128.72721,12.22113,5.96848,-0.21215,-11.6318,-1.76792,2.18213,-5.83811,184.86733,-0.58207,-50.14492,4.83713,,,,,,,2.51113,-6.7001,-8.70101,,,,,,,-1.62095,38.7404,-4.26677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
73,2026-03-31,18:41:06.77,3,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27135,1.282525,-0.067914,2546.110686,118.249929,10:00,5.78033,1.79152,5.13581,-40.07691,8.4917,-12.72418,3.64852,0.66722,70.14718,-6.076,-2.319729,0.501591,,,,,,,,,,,,6.26052,4.34878,-1.77506,50,5.87016,0.65539,-111.98713,1.1638,7.87991,21.89648,-26.70035,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,17232890-2d5b-11f1-9f09-35daef3e035d,75.14583,,,7.12418,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:41:06.77,2026-03-31T18:41:06.7740160-05:00,2026-03-31T23:41:06.7740160Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,d0e29afd-5114-4237-a4e6-13db2d08640d,55.36009,-113.03031,10.94824,5.78441,2.43584,-13.35018,-1.79734,0.27998,3.93996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,18:41:24.67,3,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51928,-2.470817,-1.66601,2076.046724,208.214537,1:00,5.7734,1.70785,5.82125,-18.44414,17.30627,8.67583,1.93683,0.88149,81.09689,-5.948182,-0.111012,0.43034,,,,,,,,,,,,-4.85607,9.84371,-1.57659,50,5.56017,3.36301,-128.43153,-6.09985,-8.12604,26.1324,-15.70177,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,21c74f60-2d5b-11f1-9f09-35daef3e035d,87.58751,,,7.4224,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:41:24.67,2026-03-31T18:41:24.6786560-05:00,2026-03-31T23:41:24.6786560Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,87d2d569-5c10-4bbe-9c5d-63c4fe965855,54.67604,-129.37948,13.0662,5.77112,-5.53027,-7.85089,-1.70393,3.65778,-4.06302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
