PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-15,16:04:21.53,3,5,"Griffiths, Jack",10077375,Right,CEN_MIC,"Messmore, Jack",830589,Left,YSU_PEN,Undefined,2,Top,1,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56589,2.215136,-3.075584,1989.914161,309.052229,4:15,5.71678,2.19503,5.95487,-45.9879,1.37543,0.46327,3.94278,-0.62143,69.70621,-6.328727,-2.992566,0.495328,,,,,,,,,,,,-1.27075,0.53874,-1.95062,50,5.86817,6.01318,-112.24223,2.92977,-1.58869,24.10291,-31.50049,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,4b642f80-3906-11f1-bd3c-51b0c54df263,76.09597,,,7.85968,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:04:21.53,2026-04-15T16:04:21.5387136-04:00,2026-04-15T20:04:21.5387136Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,8026fbf7-77fc-4120-9f4d-5a13b50f090c,54.5416,-113.21329,12.05145,5.72457,4.19886,-15.75025,-2.19417,6.07719,-0.79434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-15,16:04:39.32,3,6,"Griffiths, Jack",10077375,Right,CEN_MIC,"Messmore, Jack",830589,Left,YSU_PEN,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.01359,-1.959154,-2.94867,2365.313361,211.154011,1:00,5.82394,2.03182,6.30221,-14.51304,21.69513,12.28957,2.80636,0.33679,79.00875,-4.811903,-0.729723,0.433086,,,,,,,,,,,,-7.27831,12.24906,-1.82034,50,5.67248,6.05545,-127.47704,-4.67834,-11.76145,30.59627,-12.38004,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,55f36ec0-3906-11f1-bd3c-51b0c54df263,87.03213,,,9.00483,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:04:39.32,2026-04-15T16:04:39.3255424-04:00,2026-04-15T20:04:39.3255424Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,fdfd92c2-2160-48e5-baba-5c0f998bbd94,54.19352,-128.4796,15.29814,5.81914,-4.27267,-6.19002,-2.02507,6.44084,-5.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-15,16:05:06.38,4,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.62461,-1.448418,-3.274292,2348.290879,202.032212,12:45,5.78654,2.09408,6.43066,-15.47867,21.78706,8.24311,3.16294,-0.2317,77.63392,-4.493242,-1.783595,0.439366,,,,,,,,,,,,-5.35862,12.21461,-1.86401,50,5.67582,6.84723,-125.4595,-3.50316,-8.37015,30.11268,-13.09485,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,66131670-3906-11f1-bd3c-51b0c54df263,85.78831,,,8.9907,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:05:06.38,2026-04-15T16:05:06.3886848-04:00,2026-04-15T20:05:06.3886848Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,f82b7e72-1bcf-48f7-b44c-5b8bc2a591f7,54.06474,-126.43135,15.05634,5.78206,-3.08054,-6.54742,-2.08936,7.11737,-4.18507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-15,16:05:26.09,4,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21096,-2.95113,-3.716496,2404.933791,210.189522,1:00,5.77748,2.0266,6.34557,-14.77729,21.87356,11.95961,1.82112,-0.40295,78.90826,-5.833884,-1.558025,0.435726,,,,,,,,,,,,-7.3691,12.67961,-1.76152,50,5.55525,7.73118,-126.25849,-6.85546,-11.76502,28.33481,-11.93064,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,71c85f20-3906-11f1-bd3c-51b0c54df263,86.50493,,,8.3027,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:05:26.09,2026-04-15T16:05:26.0953600-04:00,2026-04-15T20:05:26.0953600Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,4a450e30-47ff-4045-bc5d-ca00c3904377,54.15326,-127.18715,14.16741,5.77352,-6.46444,-5.96532,-2.02123,8.11677,-5.88251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-15,16:05:44.89,4,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90313,-2.160404,-3.592406,2388.661853,212.50468,1:00,5.87538,1.91228,6.29484,-14.03556,22.26926,13.32264,2.71012,-0.29217,78.99867,-4.924389,-1.189734,0.433664,,,,,,,,,,,,-8.1376,12.69253,-1.65408,50,5.70936,7.46526,-127.29203,-5.1229,-13.11616,30.42941,-11.71625,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,7d03bce0-3906-11f1-bd3c-51b0c54df263,86.91617,,,8.90446,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:05:44.89,2026-04-15T16:05:44.8906752-04:00,2026-04-15T20:05:44.8906752Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,bf6802ea-0db0-4c89-83e5-183fec495ce7,54.20438,-128.29315,15.21471,5.87157,-4.73743,-5.85812,-1.90678,7.89678,-6.55808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-15,16:06:11.77,4,4,"Griffiths, Jack",10077375,Right,CEN_MIC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22163,-0.285765,-3.23731,834.805857,316.372311,4:30,5.85619,1.89557,5.74489,-53.70767,-8.10292,9.29524,1.11406,-0.34722,71.92772,-10.103618,-1.571449,0.486045,,,,,,,,,,,,-5.81933,-3.56229,-1.63193,50,5.79967,6.13472,-114.77941,-2.36229,-7.61486,25.03051,-36.83549,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,8d10ee00-3906-11f1-bd3c-51b0c54df263,77.54928,,,7.29391,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:06:11.77,2026-04-15T16:06:11.7799424-04:00,2026-04-15T20:06:11.7799424Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,9370dc10-99d5-461d-aae3-6628cd737459,54.75635,-115.81201,12.51525,5.86578,-0.8427,-18.41774,-1.89148,6.44886,-3.80743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-15,16:06:31.97,4,5,"Griffiths, Jack",10077375,Right,CEN_MIC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40346,-0.065162,-2.584443,2353.149965,215.768872,1:15,5.73886,2.07631,6.38871,-17.51308,18.87115,12.65721,4.21943,0.75219,78.70209,-3.465026,-0.29454,0.434138,,,,,,,,,,,,-7.37914,10.21099,-1.89561,50,5.72583,5.21655,-126.79172,-0.57239,-11.83966,29.40186,-15.79081,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,990eb160-3906-11f1-bd3c-51b0c54df263,86.82127,,,8.70137,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:06:31.97,2026-04-15T16:06:31.9741440-04:00,2026-04-15T20:06:31.9741440Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,28cc9068-f2bf-4e59-a126-1d622d8d0265,54.10868,-127.74093,14.70093,5.73608,-0.0626,-7.8954,-2.07019,5.59878,-5.91983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-15,16:06:52.03,4,6,"Griffiths, Jack",10077375,Right,CEN_MIC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32145,-0.782243,-2.305396,2322.515903,210.051663,1:00,5.82957,1.88974,6.1782,-18.15788,19.26253,10.39776,3.59337,0.62601,78.17068,-4.276105,-0.431059,0.440277,71.64505,8.216387,-166.910449,1123.63094,,,,100.76932,60.08514,-166.805843,1.095352,-6.06197,10.57008,-1.72046,50,5.76107,4.62578,-125.2514,-2.18289,-9.54077,27.4829,-15.53811,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,a50066d0-3906-11f1-bd3c-51b0c54df263,85.61081,6.70327,,8.15077,,,,-0.07538,3.4484,-0.60514,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:06:52.03,2026-04-15T16:06:52.0399872-04:00,2026-04-15T20:06:52.0399872Z,GroundBall,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,4b2df43e-5952-4e61-b5ef-4326f3228c15,54.32,-126.19575,13.74145,5.8269,-1.64898,-7.76906,-1.88504,4.95361,-4.77038,102.984223,-0.07538,-101.29836,12.80781,-2.25386,0.43619,-0.11719,0.10456,-0.08314,0.02527,3.4484,15.01726,-17.89193,1.44856,-0.24912,-0.13144,0.36041,-0.30764,0.09208,-0.60514,-23.55313,3.3994,-0.61772,0.17257,-0.31291,0.5737,-0.47873,0.14304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-15,16:07:16.23,4,7,"Griffiths, Jack",10077375,Right,CEN_MIC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13934,-1.556402,-3.018359,2201.74971,218.184238,1:15,5.74796,2.02,6.29461,-19.22029,19.25115,14.05595,2.70973,0.40739,76.92177,-5.2571,-0.480301,0.446417,87.22261,20.543764,36.023753,2924.44177,85.44341,28.24611,69.27739,225.07191,179.15628,44.939334,2.596802,-8.31245,10.91863,-1.80457,50,5.62407,5.97783,-123.45645,-3.85067,-12.65668,27.66091,-15.54914,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,b3689a80-3906-11f1-bd3c-51b0c54df263,84.43325,28.73626,,8.21757,,,,3.47503,2.97575,-0.44361,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:07:16.23,2026-04-15T16:07:16.2392064-04:00,2026-04-15T20:07:16.2392064Z,LineDrive,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,c9c74391-db00-4aa9-b4d0-9e53933072c3,54.2054,-124.39512,13.83046,5.74579,-3.32301,-7.77457,-2.01471,6.40733,-6.32834,,3.47499,96.88605,-20.10893,3.73837,-0.92924,0.24244,-0.05557,0.00678,-0.00017,2.97571,44.89459,-21.79845,2.40253,-0.58529,0.1926,-0.05923,0.0122,-0.00112,-0.44352,70.4462,-2.21666,-1.03653,0.59297,-0.33794,0.13104,-0.02921,0.00271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-15,16:08:03.84,4,8,"Griffiths, Jack",10077375,Right,CEN_MIC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,2,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76536,-1.504528,-4.564009,959.059344,286.731172,3:30,5.82292,2.02478,5.6953,-47.01991,-1.23177,9.06469,0.49768,-1.48224,72.42206,-10.06697,-2.945911,0.487021,,,,,,,,,,,,-6.0074,0.15665,-1.64657,50,5.66629,8.76911,-114.03639,-4.52136,-7.86994,21.97867,-31.96883,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,cfd18d80-3906-11f1-bd3c-51b0c54df263,77.39381,,,6.3433,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:08:03.84,2026-04-15T16:08:03.8494208-04:00,2026-04-15T20:08:03.8494208Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,2f3f9260-265d-4411-9bb1-1cbf15ea5919,54.80754,-114.95923,10.98933,5.82795,-3.17906,-15.98442,-2.0217,9.09956,-3.93497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-15,16:08:26.33,4,9,"Griffiths, Jack",10077375,Right,CEN_MIC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.62571,-2.945733,-5.12471,2206.539523,209.846442,1:00,5.76132,2.04226,6.38893,-15.3017,21.44552,11.62753,1.76332,-1.71528,79.32999,-5.897251,-3.031465,0.436298,,,,,,,,,,,,-7.42642,12.32579,-1.67779,50,5.54102,10.79216,-125.33237,-6.83169,-11.84828,24.6137,-12.50913,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,dd4500f0-3906-11f1-bd3c-51b0c54df263,86.39141,,,7.29572,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:08:26.33,2026-04-15T16:08:26.3377408-04:00,2026-04-15T20:08:26.3377408Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,1634b594-a1a4-4ee9-a518-754ddc1c13c7,54.1111,-126.13715,12.30685,5.75771,-6.42268,-6.25456,-2.03699,11.17956,-5.92414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-15,16:08:58.75,5,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53795,-1.004317,-3.532265,1887.813044,202.220998,12:45,5.59265,2.08712,6.5507,-37.54577,5.29823,1.66012,1.54102,-1.01777,73.73121,-7.982464,-3.231175,0.471104,,,,,,,,,,,,-1.78725,3.41858,-1.8435,50,5.50711,7.07742,-115.55249,-3.06823,-2.43357,20.10511,-27.5192,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,f09d8c80-3906-11f1-bd3c-51b0c54df263,80.00882,,,5.80674,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:08:58.75,2026-04-15T16:08:58.7569664-04:00,2026-04-15T20:08:58.7569664Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,d5d0f99b-3da0-423b-9a82-ae4805e554f1,53.95118,-116.23792,10.05255,5.59572,-2.13002,-13.7596,-2.08621,7.16039,-1.21679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-15,16:09:14.21,5,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57529,-1.951813,-4.511771,1980.855797,211.066941,1:00,5.59008,2.07316,6.61383,-39.57116,3.98051,1.50697,0.49855,-1.9422,72.79038,-9.315282,-4.238477,0.474978,,,,,,,,,,,,-2.20252,3.10642,-1.76645,50,5.44076,9.04571,-115.26979,-5.02095,-2.93033,23.65731,-28.04111,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,f9c57390-3906-11f1-bd3c-51b0c54df263,79.35612,,,6.78491,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:09:14.21,2026-04-15T16:09:14.2168064-04:00,2026-04-15T20:09:14.2168064Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,d660b98d-7f48-4931-aa5d-fafed51da697,53.88699,-116.0648,11.82866,5.59366,-4.07864,-14.02055,-2.07209,9.14418,-1.46516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-15,16:09:36.73,5,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11814,-2.270503,-3.295306,1961.03163,166.432408,11:30,5.66258,2.22508,6.36773,-38.32502,5.5591,-1.01795,0.37495,-0.89545,73.18672,-9.351135,-3.479529,0.476788,,,,,,,,,,,,-0.37205,3.90646,-1.98621,50,5.48018,6.64525,-114.81762,-5.64564,-0.49712,21.07091,-26.95433,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,0732cc80-3907-11f1-bd3c-51b0c54df263,79.05496,,,5.93143,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:09:36.73,2026-04-15T16:09:36.7332352-04:00,2026-04-15T20:09:36.7332352Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,b3fe1a65-77d1-4f91-9a05-f4d885579176,54.13413,-115.57381,10.53545,5.66543,-4.67831,-13.47717,-2.22502,6.66309,-0.24856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-15,16:10:01.30,5,4,"Griffiths, Jack",10077375,Right,CEN_MIC,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58917,-3.152734,-3.570832,2294.709484,212.407411,1:00,5.74507,2.00558,6.35553,-17.44568,19.61662,11.63009,1.38085,-0.31616,78.65903,-6.506619,-1.470278,0.438165,,,,,,,,,,,,-7.12603,11.54768,-1.75157,50,5.50752,7.3736,-125.39017,-7.35452,-11.25511,27.23564,-13.93523,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,15d8cc80-3907-11f1-bd3c-51b0c54df263,86.0234,,,7.93014,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:10:01.30,2026-04-15T16:10:01.3083136-04:00,2026-04-15T20:10:01.3083136Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,5296a642-7af3-43aa-863d-ff9735a9bf39,54.14361,-126.28699,13.61782,5.74214,-6.89566,-6.96762,-2.00047,7.74421,-5.62756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-15,16:10:18.46,5,5,"Griffiths, Jack",10077375,Right,CEN_MIC,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.69115,-0.674513,-2.462137,2338.575475,214.630034,1:15,5.78215,2.06496,6.15758,-17.62706,20.06481,12.83938,3.68946,0.85881,77.33939,-4.107675,-0.1488,0.441871,,,,,,,,,,,,-7.41678,10.97249,-1.8839,50,5.72177,4.86273,-125.56505,-1.91161,-11.55454,31.16042,-15.08014,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,200a3450-3907-11f1-bd3c-51b0c54df263,85.30197,,,9.35176,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:10:18.46,2026-04-15T16:10:18.4651776-04:00,2026-04-15T20:10:18.4651776Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,b3ea0e6d-13f8-4c2d-bb65-4bb41f0cf7f7,54.33731,-126.63683,15.58021,5.7786,-1.39292,-7.54007,-2.058,5.26016,-5.77727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-15,16:10:35.41,5,6,"Griffiths, Jack",10077375,Right,CEN_MIC,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.88113,-1.345621,-2.224005,2307.840691,213.355461,1:00,5.82592,1.96126,6.15384,-17.5419,19.32257,11.90237,3.11966,0.89724,78.95591,-4.713969,-0.07891,0.436994,48.37372,54.663623,0.947745,3732.068775,,,,105.21729,103.8366,3.184421,3.714403,-6.84382,10.77359,-1.79828,50,5.71456,4.42904,-126.11103,-3.43031,-10.94964,27.20981,-14.93705,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,2a2c80f0-3907-11f1-bd3c-51b0c54df263,86.25391,52.59624,,7.92522,,,,0.57858,3.19267,-0.90322,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:10:35.41,2026-04-15T16:10:35.4101760-04:00,2026-04-15T20:10:35.4101760Z,Popup,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,3e922d3e-e480-46a7-a6e4-eec80d6f783d,54.34638,-127.04535,13.6049,5.82354,-2.91741,-7.46853,-1.95682,4.80502,-5.47482,179.209241,0.57876,41.0201,-7.98712,2.04884,-0.17668,-0.14013,0.07358,-0.01444,0.00104,3.1915,57.91367,-18.69612,1.56665,-0.65318,0.2907,-0.07658,0.01009,-0.00053,-0.90362,0.68988,-0.35017,0.45298,-0.18781,0.04529,-0.0002,-0.00181,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-15,16:12:46.41,1,1,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78019,1.093926,-2.038201,2291.012897,244.113837,2:15,5.7406,2.0476,4.98483,-30.96187,8.6443,15.04422,4.19426,1.37572,77.71166,-4.594444,0.615128,0.452953,,,,,,,,,,,,-8.00103,4.35355,-1.8638,50,5.82136,3.72712,-124.25922,1.21232,-12.42226,26.52224,-25.41479,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,784c32d0-3907-11f1-bd3c-51b0c54df263,83.21497,,,8.06852,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:12:46.41,2026-04-15T16:12:46.4190976-04:00,2026-04-15T20:12:46.4190976Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,524dcb9f-08f3-4a69-a136-64ce8f86d1bd,55.51341,-125.4305,13.26112,5.74304,2.33469,-12.7074,-2.04051,4.27572,-6.21113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
