PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-19,13:44:46.31,3,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,5,Bottom,2,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8997,-1.805151,2.914525,2111.427835,116.231854,9:45,6.71189,-1.47941,6.5092,-27.80167,9.15032,-16.23891,2.73581,-0.1557,78.93837,-7.019647,-0.033663,0.437512,91.33752,39.982779,36.664059,4215.787831,79.03159,81.15202,76.51133,303.94052,154.09303,54.887286,5.203096,9.32737,5.6437,1.28255,50,6.57363,-5.75365,-124.77752,-4.74559,14.72783,24.74522,-23.26268,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,74ed0200-3c17-11f1-9d73-33566707329c,86.1517,98.40816,,6.96132,,,,0.47592,2.8191,0.20318,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:44:46.31,2026-04-19T13:44:46.3148544-04:00,2026-04-19T17:44:46.3148544Z,FlyBall,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Fitz, Jonathan",812192,Right,XAV_MUS,682dbe1d-e32a-4f34-8e71-972687200c54,53.99024,-125.56635,12.37261,6.71309,-4.00402,-11.63134,1.47345,-6.22314,7.36391,,0.4857,82.17344,-23.68974,5.67675,-0.87073,0.0825,-0.01808,0.00456,-0.00037,2.82835,85.87546,-21.73854,0.30808,1.05722,-0.56708,0.14685,-0.01866,0.00093,0.2113,61.12164,-2.10592,-1.66545,1.21685,-0.47708,0.10809,-0.01283,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-19,13:45:11.16,3,5,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.86168,-2.109227,2.721851,1890.026275,130.697743,10:15,6.5649,-1.59951,7.13718,-26.21494,14.94332,-15.70847,2.46479,-0.43869,73.55092,-7.140701,-0.164299,0.461742,,,,,,,,,,,,9.20886,9.09977,1.44263,50,6.43238,-5.06636,-117.42165,-4.91202,12.72265,24.40424,-19.60214,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,83c29d80-3c17-11f1-9d73-33566707329c,81.63087,,,7.31076,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:45:11.16,2026-04-19T13:45:11.1696896-04:00,2026-04-19T17:45:11.1696896Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Fitz, Jonathan",812192,Right,XAV_MUS,0d00c37d-786f-42d5-8dfe-996944061b49,53.3591,-118.11772,12.20212,6.5645,-4.35292,-9.80107,1.59232,-5.42925,6.36133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,13:47:47.64,1,1,"Christopher, Mason",831012,Left,SET_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55605,-1.564526,0.471426,2243.321369,195.265996,12:30,6.69085,-0.63332,5.66692,-30.55415,11.6454,2.82583,2.6855,0.04173,75.13288,-7.205902,0.977021,0.467547,,,,,,,,,,,,-1.30602,6.73926,0.59172,50,6.53947,-1.08693,-118.43932,-4.21212,-1.86265,21.76573,-22.5625,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,e10b3b00-3c17-11f1-9d73-33566707329c,80.61744,,,6.42317,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:47:47.64,2026-04-19T13:47:47.6428288-04:00,2026-04-19T17:47:47.6428288Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,954ea973-3a74-4719-876c-d97bbee39a4d,54.82995,-119.32363,10.88287,6.69198,-3.29545,-11.28125,0.63434,-1.01125,-0.93132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,13:48:05.78,1,2,"Christopher, Mason",831012,Left,SET_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94639,-1.763228,-0.577476,2116.970541,213.247768,1:00,6.56973,-0.41317,6.08161,-39.49097,3.67669,1.57063,1.64696,-0.81656,74.06941,-9.028784,-0.293843,0.47288,,,,,,,,,,,,-0.96347,2.77563,0.45695,50,6.41267,1.11396,-116.20892,-4.7913,-1.32366,20.82688,-28.36075,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,ebded640-3c17-11f1-9d73-33566707329c,79.7083,,,5.87698,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:48:05.78,2026-04-19T13:48:05.7804288-04:00,2026-04-19T17:48:05.7804288Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,e859aef4-56ad-42be-a9e4-22120cfb99e6,54.41706,-116.99786,10.41344,6.57382,-3.71697,-14.18038,0.41381,1.1641,-0.66183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,13:48:23.81,1,3,"Christopher, Mason",831012,Left,SET_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91894,-1.476277,0.281363,1229.123168,98.94165,9:15,6.53059,-0.58919,5.45662,-40.58022,4.08937,-16.69792,1.76669,-1.71731,73.31791,-8.882886,-2.698149,0.481036,,,,,,,,,,,,8.45811,2.96866,0.57594,50,6.37293,0.10472,-115.97076,-4.36354,11.45506,22.80999,-28.15353,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,f6999250-3c17-11f1-9d73-33566707329c,78.35682,,,6.60104,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:48:23.81,2026-04-19T13:48:23.8167552-04:00,2026-04-19T17:48:23.8167552Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,17bea493-aab9-4e65-b33e-40c0d4b71217,55.04101,-116.95806,11.405,6.53543,-3.14495,-14.07677,0.58213,-0.39109,5.72753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,13:48:43.37,1,4,"Christopher, Mason",831012,Left,SET_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85785,-0.550001,0.761223,2163.455192,187.573751,12:15,6.59068,-0.50364,5.85479,-28.01876,13.36221,1.61713,3.74471,0.33843,75.56702,-5.760728,1.051361,0.46299,,,,,,,,,,,,-0.63169,7.35579,0.44091,50,6.52961,-1.6441,-118.99103,-2.00015,-0.91368,20.9459,-21.53474,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,023fbfd0-3c18-11f1-9d73-33566707329c,81.41087,,,6.29084,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:48:43.37,2026-04-19T13:48:43.3765376-04:00,2026-04-19T17:48:43.3765376Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,6e2875c4-219d-4bb3-bd78-9125858171b8,54.64229,-119.80542,10.47295,6.5911,-1.16286,-10.76737,0.50414,-1.60857,-0.45684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,13:49:06.67,1,5,"Christopher, Mason",831012,Left,SET_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Top,0,3,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3245,-1.71386,0.639401,2147.493616,183.386585,12:00,6.64452,-0.50254,5.84894,-26.97643,13.97741,0.75606,2.80336,0.15464,76.10056,-6.722381,0.775093,0.460594,,,,,,,,,,,,-0.2237,7.96528,0.45013,50,6.48933,-1.36465,-119.62385,-4.40657,-0.327,21.17509,-20.53067,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,1020e930-3c18-11f1-9d73-33566707329c,81.83433,,,6.22395,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:49:06.67,2026-04-19T13:49:06.6783232-04:00,2026-04-19T17:49:06.6783232Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,1d87be44-86c9-4562-848e-9aa15da70d81,54.64815,-120.44383,10.58754,6.64457,-3.61155,-10.26533,0.50273,-1.35199,-0.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,13:49:28.38,1,6,"Christopher, Mason",831012,Left,SET_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Top,0,3,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,82.82093,-2.835413,0.60863,2229.600741,204.052694,12:45,6.6541,-0.27538,5.74416,-26.19482,14.37268,5.8974,1.82899,0.78275,76.90138,-7.667843,1.665222,0.458417,73.00828,-25.970346,-49.561308,,,,,5.79539,5.79539,-40.062717,0.040321,-2.88004,8.39752,0.22105,50,6.40214,-1.5053,-120.3038,-6.78012,-4.26824,20.88394,-19.7289,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,1d1086a0-3c18-11f1-9d73-33566707329c,82.22306,1.89541,,5.91956,,,,1.91143,1.89541,-0.76841,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:49:28.38,2026-04-19T13:49:28.3843584-04:00,2026-04-19T17:49:28.3843584Z,GroundBall,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,51be73db-83b4-4d60-a11c-c27ac9efbef5,54.7553,-121.12648,10.44197,6.65392,-6.00294,-9.86445,0.27703,-1.33716,-2.13412,,1.91042,62.5979,,,,,,,,1.89617,-47.00793,,,,,,,,-0.76722,-73.45173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
176,2026-04-19,13:50:06.15,2,1,"Christopher, Mason",831012,Left,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71978,-2.724311,1.168947,2073.748302,123.740614,10:00,6.61794,-0.64183,5.78906,-27.04742,11.06453,-14.79662,1.82722,-0.7873,78.93734,-7.72323,-1.485296,0.444326,,,,,,,,,,,,7.88996,6.74894,0.55463,50,6.3772,-1.93942,-124.42857,-6.80639,12.40016,24.38867,-21.56718,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,3396ab70-3c18-11f1-9d73-33566707329c,84.83055,,,6.78245,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:50:06.15,2026-04-19T13:50:06.1506048-04:00,2026-04-19T17:50:06.1506048Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,adce0e01-6598-42ec-8aee-2236d7749e76,54.70987,-125.34833,12.19434,6.61856,-5.99303,-10.78359,0.63659,-2.40707,6.20008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,13:50:24.65,2,2,"Christopher, Mason",831012,Left,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42368,-0.988165,-0.006488,1901.650748,207.876212,1:00,6.58393,-0.56757,6.17867,-35.69179,6.46729,2.80886,2.69699,-0.33949,74.82159,-7.586022,0.501191,0.467323,,,,,,,,,,,,-1.45673,3.97032,0.56669,50,6.49112,-0.08805,-117.03548,-3.08966,-2.04595,19.47778,-26.5978,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,3ea0c000-3c18-11f1-9d73-33566707329c,80.65612,,,5.60209,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:50:24.65,2026-04-19T13:50:24.6561792-04:00,2026-04-19T17:50:24.6561792Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,1acb4004-35b1-4a26-8ecb-2d7012c533b2,54.32038,-117.75231,9.73889,6.58681,-2.1108,-13.2989,0.56854,-0.01276,-1.02297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,13:50:45.76,2,3,"Christopher, Mason",831012,Left,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,6,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45325,-2.591953,3.32683,2075.022736,131.96846,10:30,6.62859,-0.36395,6.22916,-23.87363,14.03997,-14.24383,2.24216,1.52179,78.27611,-7.079295,0.757059,0.443169,,,,,,,,,,,,8.25048,8.37552,0.12178,50,6.42274,-6.63865,-123.8885,-6.30918,12.82265,24.75169,-19.15707,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,4b36a4b0-3c18-11f1-9d73-33566707329c,85.05215,,,7.17714,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:50:45.76,2026-04-19T13:50:45.7611776-04:00,2026-04-19T17:50:45.7611776Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,15340db2-06a1-4897-88e2-4048070ac025,54.26761,-124.73821,12.37584,6.62804,-5.65153,-9.57853,0.35724,-7.07884,6.41133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,13:51:05.95,2,4,"Christopher, Mason",831012,Left,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74068,-2.441788,0.131573,1956.471375,270.54056,3:00,6.59791,-0.5606,6.04955,-41.6775,1.48567,2.72603,0.863,-0.21163,73.70627,-10.114503,0.624071,0.472855,,,,,,,,,,,,-1.37024,1.96559,0.5489,50,6.3856,-0.36979,-117.1271,-6.29423,-1.87558,25.15068,-29.48356,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,573a8290-3c18-11f1-9d73-33566707329c,79.71245,,,7.03441,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:51:05.95,2026-04-19T13:51:05.9548672-04:00,2026-04-19T17:51:05.9548672Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,edb7ffc8-95ad-4f67-9d9d-d565ca3f34dd,54.44826,-118.07841,12.57534,6.60259,-5.17903,-14.74178,0.56154,-0.29884,-0.93779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-19,13:51:29.33,2,5,"Christopher, Mason",831012,Left,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,6,Top,1,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78964,-2.459,1.615076,2074.188273,126.611054,10:15,6.63733,-0.41734,5.96594,-26.21226,13.28879,-15.88694,2.17074,-0.24339,76.44486,-7.386385,-1.242878,0.452351,88.28316,-13.844491,65.095397,,,,,11.00783,7.85158,53.024848,0.106387,8.74615,8.07453,0.29836,50,6.4279,-2.83424,-122.85825,-6.07009,13.10145,28.86515,-20.0786,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,65294080-3c18-11f1-9d73-33566707329c,83.32559,3.30018,,8.34478,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:51:29.33,2026-04-19T13:51:29.3398528-04:00,2026-04-19T17:51:29.3398528Z,GroundBall,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,ce9cbeb9-eac7-450b-b701-7e3f5a3d2e6e,54.53096,-123.91821,14.43258,6.63727,-5.33278,-10.0393,0.41127,-3.31534,6.55073,,1.0048,52.9415,-1.43458,,,,,,,3.30017,-30.98259,-0.35485,,,,,,,-3.33409,114.02929,-0.27005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-04-19,13:51:56.99,2,6,"Christopher, Mason",831012,Left,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,6,Top,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23836,-1.919821,2.224507,1959.824729,132.518003,10:30,6.59002,-0.61589,6.12681,-25.14608,12.81367,-12.71642,2.71789,0.38171,78.48751,-6.621181,-0.068136,0.443438,81.11043,55.23064,-48.248777,4125.190145,56.32245,115.36534,-94.48691,227.49534,96.90013,-64.842145,5.455903,7.20091,7.48914,0.45245,50,6.42995,-4.32462,-123.82194,-4.90962,11.23012,23.67615,-20.49448,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,75a42790-3c18-11f1-9d73-33566707329c,85.00044,117.83516,,6.75085,,,,1.27843,2.81842,-0.3109,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:51:56.99,2026-04-19T13:51:56.9914880-04:00,2026-04-19T17:51:56.9914880Z,Popup,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,2d24764d-4d73-4115-83f2-f4682374d83c,54.37261,-124.65523,11.83808,6.59005,-4.18831,-10.24724,0.61161,-4.71987,5.61506,,1.30273,44.65066,-13.04998,0.32135,2.37089,-1.26785,0.30961,-0.03683,0.00172,2.8011,98.00995,-26.24056,3.95575,-1.22431,0.27159,-0.02817,0.00025,0.0001,-0.30347,-50.74038,4.70122,-1.17743,0.48618,-0.16191,0.03115,-0.00305,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-04-19,13:52:26.52,2,7,"Christopher, Mason",831012,Left,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,6,Top,1,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91535,-1.661902,1.127096,1979.269963,161.24573,11:15,6.62908,-0.65781,5.68955,-18.97501,20.43773,-6.37485,3.49821,-0.13846,76.08388,-5.32869,-0.012743,0.451845,55.48656,-41.787422,63.076477,,,,,5.37879,4.96575,41.364336,0.06391,3.66284,11.46075,0.56714,50,6.47813,-2.17187,-124.26661,-4.12744,5.53227,32.80359,-14.86397,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,873c6580-3c18-11f1-9d73-33566707329c,83.41892,3.49418,,9.83147,,,,2.26656,3.49418,0.06855,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:52:26.52,2026-04-19T13:52:26.5224704-04:00,2026-04-19T17:52:26.5224704Z,GroundBall,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,d7ebb0e5-939f-4840-980e-702ed0e23ee1,54.80298,-125.52809,16.40179,6.62587,-3.55585,-7.43199,0.65475,-2.38461,2.76614,180,2.26425,27.70037,,,,,,,,3.49875,-54.67317,,,,,,,,0.064,54.54491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2026-04-19,13:53:11.63,2,8,"Christopher, Mason",831012,Left,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,6,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.74516,-0.085609,-0.584827,1923.585751,186.703472,12:15,6.5564,-0.64293,6.4155,-35.69069,6.96292,0.59831,3.50347,-1.13073,72.05157,-6.863347,-0.476264,0.470056,,,,,,,,,,,,-0.55319,4.16984,0.68442,50,6.53463,1.1863,-118.39927,-1.19032,-0.75038,31.93896,-26.51783,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,a2263290-3c18-11f1-9d73-33566707329c,80.18717,,,9.69358,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:53:11.63,2026-04-19T13:53:11.6386816-04:00,2026-04-19T17:53:11.6386816Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,ef71fa0d-1cec-4680-aaff-88aa8840e5b4,54.07727,-119.49408,15.96948,6.55985,-0.28134,-13.25892,0.64332,1.21202,-0.37519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,13:56:45.19,3,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23343,-1.998664,-2.233209,1758.564832,189.609108,12:15,6.34126,0.81128,6.05791,-15.30355,22.96419,3.63232,3.2139,-0.95406,77.03306,-5.002028,-1.58008,0.445234,,,,,,,,,,,,-2.6198,12.87194,-0.6396,50,6.17757,4.71342,-124.8061,-4.69614,-4.03453,30.65001,-12.35097,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,2171c870-3c19-11f1-9d73-33566707329c,84.65767,,,9.20037,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:56:45.19,2026-04-19T13:56:45.1958784-04:00,2026-04-19T17:56:45.1958784Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,74b82b9c-545b-42d0-82b6-67e232c62053,54.43334,-125.89014,15.32501,6.33594,-4.25931,-6.17549,-0.80883,4.85612,-2.01727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-19,13:57:04.53,3,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44996,-2.750469,-1.999087,1865.314175,158.771706,11:15,6.10613,1.34521,5.9561,-42.63542,5.84315,-1.74878,-0.00098,-0.65512,70.67769,-10.518342,-2.314023,0.501125,,,,,,,,,,,,0.42114,4.0528,-1.18538,50,5.8631,3.88447,-109.61044,-6.51264,0.51838,17.23985,-27.18548,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,2cfa34c0-3c19-11f1-9d73-33566707329c,75.21561,,,4.77227,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,17:57:04.53,2026-04-19T13:57:04.5301248-04:00,2026-04-19T17:57:04.5301248Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,bb70af83-fb69-443f-8922-4bf0c8a2ec35,54.54465,-110.32292,8.61992,6.10904,-5.38913,-13.59274,-1.34547,3.86304,0.25919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
