PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-03,16:16:28.16,3,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00205,-1.65552,2.452668,2098.635438,118.885903,10:00,5.82921,-1.12506,5.64632,-27.00179,12.84599,-20.52757,2.03296,-0.54646,76.38157,-6.712902,-1.215131,0.454332,,,,,,,,,,,,11.28461,7.50441,0.9304,50,5.67175,-4.41612,-123.08349,-4.42862,16.94564,29.23951,-20.90497,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,ff8f7710-2f99-11f1-be35-55fed9dfb053,82.96232,,,8.62048,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:16:28.16,2026-04-03T16:16:28.1650176-04:00,2026-04-03T20:16:28.1650176Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,423d2985-5daf-4e9a-9335-68aec297754f,54.85283,-124.23098,14.61976,5.82945,-3.60822,-10.45249,1.11676,-5.08114,8.47282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,16:16:53.28,3,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.43692,-1.343774,1.737816,2135.684511,137.584442,10:30,5.79146,-1.20072,5.72291,-21.4793,17.89662,-14.95643,2.74905,-0.82789,76.4851,-5.435257,-0.93779,0.451634,,,,,,,,,,,,8.1113,9.96335,1.06452,50,5.66626,-3.10579,-123.70424,-3.52945,12.29179,29.75051,-17.07573,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,0f400940-2f9a-11f1-be35-55fed9dfb053,83.4579,,,8.95182,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:16:53.28,2026-04-03T16:16:53.2874240-04:00,2026-04-03T20:16:53.2874240Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,b4cde0fa-f5b4-49cd-855e-e42a530909c8,54.77207,-124.84663,14.87525,5.7892,-2.87376,-8.53786,1.19284,-3.57779,6.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,16:17:08.91,3,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,5,Bottom,1,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03054,-2.350531,0.322628,2262.583082,117.412313,10:00,5.84805,-0.98324,5.6637,-27.67305,12.33827,-20.74348,1.34885,-2.41101,76.20911,-7.520473,-3.388527,0.455264,,,,,,,,,,,,10.54615,7.555,0.96888,50,5.63223,0.20024,-123.07016,-5.94402,15.74209,30.51251,-20.89679,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,17ddb1b0-2f9a-11f1-be35-55fed9dfb053,82.79257,,,8.82143,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:17:08.91,2026-04-03T16:17:08.9180160-04:00,2026-04-03T20:17:08.9180160Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,af8dc58b-939f-47ff-92d5-18b033dce9f7,54.83228,-124.26244,15.25626,5.84854,-5.12747,-10.4484,0.97308,-0.41489,7.87104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,16:17:25.24,3,4,"Jackson, Justin",1000236858,Left,TEN_WES,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.51431,-2.129326,1.457017,2204.550428,136.547891,10:30,5.89816,-0.91063,5.70055,-21.11344,17.89517,-15.61749,2.15295,-0.85408,77.30935,-6.122401,-1.336633,0.449523,,,,,,,,,,,,8.34241,10.16079,0.798,50,5.70647,-2.48648,-123.91463,-5.23662,12.80057,27.79841,-16.58331,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,21b07ec0-2f9a-11f1-be35-55fed9dfb053,83.84992,,,8.20496,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:17:25.24,2026-04-03T16:17:25.2430000-04:00,2026-04-03T20:17:25.2430000Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,1f01892a-e038-4f17-a821-25d12339d009,54.79674,-124.98608,13.8992,5.89599,-4.59744,-8.29165,0.90335,-2.97985,6.40028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.57025,2.838526,1.867213,0.971313,-0.9568,1.89388,0.91204,4.90109,6.08767,2.7123,69.0855,-0.67105,-55.68962,4.9152,69.39465,-3.43237,6.11825,6.45408,-13.85181,2.65885,-67.43888,7.60315,High,High,High,,,High,Medium,High
133,2026-04-03,16:17:55.19,4,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15239,0.659288,-0.068815,2163.364919,276.649121,3:15,5.54853,-1.46646,5.15851,-48.32062,0.61685,9.73044,2.14243,-0.72036,69.91694,-8.154314,1.656483,0.503491,,,,,,,,,,,,-4.82256,0.67614,1.46526,50,5.5736,-0.26614,-111.78977,-0.38668,-6.01006,23.00706,-31.3314,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,33645b00-2f9a-11f1-be35-55fed9dfb053,74.86212,,,7.23546,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:17:55.19,2026-04-03T16:17:55.1952384-04:00,2026-04-03T20:17:55.1952384Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,b5df539b-7137-4380-a53d-3cd9aaa3cea2,55.33899,-112.88322,11.50353,5.55659,1.1024,-15.6657,1.47112,0.0195,-3.00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,16:18:08.29,4,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.4546,-0.420064,2.168921,1534.808345,66.641246,8:15,5.62257,-1.37138,5.27967,-48.01444,-4.77394,-14.27654,1.22656,-0.52308,74.76703,-9.119453,-0.369977,0.473279,98.91389,-30.217298,-68.938378,,,,,4.07206,2.88219,-25.962123,0.020092,7.83268,-1.92311,1.18445,50,5.54853,-3.89467,-118.1983,-2.59948,11.03109,23.47322,-34.88243,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,3b802940-2f9a-11f1-be35-55fed9dfb053,79.64114,1.46849,,6.68757,,,,2.75502,1.46849,0.57027,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:18:08.29,2026-04-03T16:18:08.2961408-04:00,2026-04-03T20:18:08.2961408Z,GroundBall,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,97e31c83-eddb-42a9-9e91-3d5105e65252,55.22341,-119.23111,11.73661,5.62914,-1.06466,-17.44122,1.36649,-4.38003,5.51554,,2.75487,45.09857,,,,,,,,1.46874,-73.08928,,,,,,,,0.57067,-117.10918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
135,2026-04-03,16:20:44.00,1,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,6,Top,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.34402,3.290278,-4.862366,2115.418134,266.950066,3:00,3.62964,3.54911,5.90624,-43.73845,2.33791,15.2182,3.05341,0.2929,71.0263,-4.797758,-2.147416,0.488552,97.1186,18.020872,-18.873021,1143.406947,102.55715,28.0302,-39.77445,269.32312,269.32312,-24.40344,2.726711,-9.24071,0.64406,-3.1666,50,3.86999,9.07195,-113.2439,5.18648,-11.94045,21.63558,-31.34184,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,9842cde0-2f9a-11f1-be35-55fed9dfb053,77.15141,30.16327,,7.31772,,,,1.94547,3.19219,-0.2917,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:20:44.00,2026-04-03T16:20:44.0009728-04:00,2026-04-03T20:20:44.0009728Z,LineDrive,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,fc160e8d-ab15-4258-ba62-1d47ac84862a,54.59536,-114.11847,10.81779,3.63473,6.45342,-15.67092,-3.54308,9.55462,-5.97022,117.004978,1.9455,128.1726,-22.83365,5.18091,-1.33264,0.44745,-0.14955,0.03063,-0.00264,3.19217,44.06518,-19.60389,1.48548,-0.12975,-0.06215,0.04234,-0.01021,0.00094,-0.29165,-43.81383,-0.68601,1.53363,-0.71903,0.34105,-0.12689,0.02704,-0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-03,16:21:19.53,2,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,70.63751,3.000588,-4.188082,2314.920507,160.312377,11:15,3.69661,3.7184,5.34946,-46.42506,11.80701,-3.5065,2.65245,-0.50914,63.89226,-5.559222,-4.806828,0.549228,,,,,,,,,,,,0.45311,5.53859,-3.338,50,3.93498,7.59362,-101.99187,4.01033,0.47158,18.63694,-26.4094,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,ad355a60-2f9a-11f1-be35-55fed9dfb053,68.62804,,,6.74525,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:21:19.53,2026-04-03T16:21:19.5398656-04:00,2026-04-03T20:21:19.5398656Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,070fb970-8418-47f6-941f-e2207cd1cfa2,55.14843,-102.92834,9.31847,3.70012,5.33735,-13.2047,-3.71897,7.56992,0.23579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,16:21:52.59,3,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,6,Top,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60892,3.233279,-6.191205,1911.719585,309.375077,4:15,3.62426,3.709,5.98391,-54.36393,-7.53449,11.00213,2.11166,-1.13524,70.82143,-6.730905,-4.232848,0.492528,,,,,,,,,,,,-7.34343,-4.24217,-3.22407,50,3.85174,11.7423,-112.01963,4.64131,-9.32194,20.41769,-37.55919,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,c0f8b5b0-2f9a-11f1-be35-55fed9dfb053,76.52851,,,6.78749,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:21:52.59,2026-04-03T16:21:52.5961728-04:00,2026-04-03T20:21:52.5961728Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,c36f4755-ddd4-47b5-b17d-4dd9c49f6351,54.5187,-112.84024,10.20885,3.63487,6.15086,-18.7796,-3.70354,12.11696,-4.66097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,16:22:08.11,3,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.24395,2.559234,-5.645307,2355.243096,169.109632,11:45,3.68823,3.84864,5.4843,-45.31837,11.59768,-1.86728,2.31944,-1.606,64.74913,-5.783874,-5.974346,0.542986,,,,,,,,,,,,-0.75008,5.65347,-3.35074,50,3.88354,10.22227,-102.73139,3.30329,-0.79616,18.0981,-26.17334,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,ca37f550-2f9a-11f1-be35-55fed9dfb053,69.41693,,,6.49482,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:22:08.11,2026-04-03T16:22:08.1157120-04:00,2026-04-03T20:22:08.1157120Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,a54b1bb8-c7c1-4d91-9132-66ad7814eb0c,55.01237,-103.61065,9.04905,3.69217,4.57487,-13.08667,-3.84831,10.26095,-0.39808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,16:22:26.79,3,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.31934,3.405936,-3.925031,2329.986612,110.258416,9:45,3.57533,4.04968,5.31845,-51.80215,7.40544,-14.35847,2.46631,-0.83634,63.40808,-6.114297,-6.455509,0.553809,71.12951,54.68523,65.775923,4543.421969,31.11749,98.28745,105.50667,193.76133,69.61974,76.219196,5.039607,5.88803,3.16425,-3.68273,50,3.84798,7.47861,-101.47202,4.51995,6.02387,19.50958,-28.9368,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,d551c150-2f9a-11f1-be35-55fed9dfb053,68.06035,98.41312,,6.91125,,,,1.43826,2.46864,0.83389,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:22:26.79,2026-04-03T16:22:26.7968000-04:00,2026-04-03T20:22:26.7968000Z,Popup,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,cb54e692-166a-49b0-a95a-60f973a9802e,55.1795,-102.46302,9.75479,3.58105,5.98981,-14.4684,-4.05484,7.17262,3.01194,,1.44121,24.6644,-9.11357,1.8242,0.30135,-0.32271,0.09321,-0.01226,0.00062,2.46418,85.213,-22.39963,2.48356,-0.69809,0.15438,-0.01615,-1E-05,8E-05,0.83529,54.95708,-8.49487,1.60844,0.0456,-0.14171,0.04203,-0.00543,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
140,2026-04-03,16:22:47.64,3,4,"Lynch, Logan",1000087871,Right,REI_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,6,Top,2,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59743,2.914696,-6.483573,2072.017109,274.485505,3:15,3.63457,3.49599,6.04481,-45.33128,0.34213,14.80166,2.57523,-1.29904,71.39736,-5.451886,-3.848286,0.486411,,,,,,,,,,,,-9.42107,-0.17689,-2.99647,50,3.83912,12.33189,-113.36871,4.41348,-12.22874,21.2346,-32.40365,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,e1b7bc60-2f9a-11f1-be35-55fed9dfb053,77.49098,,,7.20007,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:22:47.64,2026-04-03T16:22:47.6431360-04:00,2026-04-03T20:22:47.6431360Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,7e385d27-f8fc-4536-a465-a98c394f28fb,54.45612,-114.20032,10.6173,3.64143,5.6825,-16.20183,-3.4888,12.8108,-6.11437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,16:23:06.07,3,5,"Lynch, Logan",1000087871,Right,REI_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,6,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,68.52509,3.593816,-3.875029,2222.567335,112.793329,9:45,3.55135,3.79763,5.51477,-54.28503,7.60729,-12.85745,2.40026,-0.90286,61.8061,-6.416781,-6.149487,0.566226,98.99519,14.752519,-8.233692,7225.619107,109.10156,20.50415,-14.03029,242.35434,242.35434,-7.264741,2.251183,5.21894,3.23028,-3.45034,50,3.8296,7.13698,-98.90923,4.70814,5.07171,18.57525,-29.0349,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,ecc50540-2f9a-11f1-be35-55fed9dfb053,66.56784,21.02377,,6.71898,,,,2.19736,2.48134,0.78564,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:23:06.07,2026-04-03T16:23:06.0743168-04:00,2026-04-03T20:23:06.0743168Z,LineDrive,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,fb10c373-983e-4a37-be08-316de9294b43,54.98373,-99.84079,9.28763,3.55698,6.16426,-14.51745,-3.80189,6.88263,2.53585,217.722509,2.19732,138.96121,-21.23409,4.38429,-1.02301,0.22588,-0.02772,-0.00296,0.00101,2.48141,36.96837,-20.28937,2.18489,-0.40626,0.08416,-0.04653,0.01943,-0.00284,0.78578,-20.11551,4.22665,-1.12638,0.42928,-0.10972,-0.03712,0.02949,-0.00487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-03,16:23:41.12,4,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81361,1.711384,-5.083613,1900.98358,294.224127,3:45,3.67257,3.49087,5.83087,-51.0157,-5.14563,15.01013,1.01888,0.00368,71.41725,-7.660896,-2.405663,0.487457,,,,,,,,,,,,-9.20819,-2.64315,-3.08358,50,3.78307,9.55918,-113.95348,1.75183,-11.96614,23.22879,-35.60884,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,01b8ca40-2f9b-11f1-be35-55fed9dfb053,77.32467,,,7.39636,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:23:41.12,2026-04-03T16:23:41.1250176-04:00,2026-04-03T20:23:41.1250176Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,f99f40d1-7e30-4a44-b93c-f999681f24dd,54.67032,-114.90156,11.61439,3.68191,3.20519,-17.80442,-3.4837,10.04758,-5.98307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,16:23:59.88,4,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Top,2,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15941,2.489635,-4.032854,1944.649944,311.586805,4:30,3.62974,3.4883,5.6774,-54.317,-7.79166,10.49253,1.43152,0.59682,71.2805,-7.440075,-2.163181,0.490926,,,,,,,,,,,,-6.49737,-4.21866,-3.15445,50,3.80606,7.57656,-113.17595,3.12629,-8.38444,21.63425,-37.61797,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,0ccf61f0-2f9b-11f1-be35-55fed9dfb053,76.77823,,,6.87891,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:23:59.88,2026-04-03T16:23:59.8826496-04:00,2026-04-03T20:23:59.8826496Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,aac2dc65-0b20-4ee3-9435-e4d2639de9fa,54.82524,-114.09459,10.81712,3.6394,4.72364,-18.80899,-3.48373,7.93258,-4.19222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,16:24:39.28,4,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Top,2,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.54482,3.338308,-4.859114,1951.187673,283.954149,3:30,3.7387,3.5059,5.99465,-48.37613,-1.9589,14.98875,2.8157,0.24112,70.18212,-5.635274,-2.180181,0.490355,92.03178,15.661858,-4.95836,1033.115767,109.95404,20.03036,-3.17195,218.55713,133.26278,1.504057,2.130589,-9.3443,-1.65382,-3.13047,50,3.97656,9.07424,-113.36962,5.132,-11.89749,24.91733,-34.27974,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,24501360-2f9b-11f1-be35-55fed9dfb053,76.86758,20.06185,,8.3627,,,,1.60941,2.85565,-0.24238,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:24:39.28,2026-04-03T16:24:39.2840192-04:00,2026-04-03T20:24:39.2840192Z,LineDrive,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,b11a80ff-9aed-4cc9-a817-93a07eb69bb0,54.50504,-114.35549,12.45867,3.74667,6.4883,-17.13987,-3.49881,9.54497,-5.94875,271.53615,1.60941,129.48138,-16.65699,2.33795,-0.30368,-0.0154,0.01778,-0.00468,0.00048,2.85565,36.43893,-21.0391,2.14556,-0.40489,0.0827,-0.01542,0.00263,-0.00025,-0.24235,-11.23313,11.20277,-3.16443,0.31649,0.31926,-0.21138,0.0582,-0.00636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-03,16:25:20.89,5,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.13545,3.25921,-0.87398,2270.44916,107.64535,9:30,3.65312,3.79955,5.26575,-58.8157,6.14697,-11.69575,1.8173,2.00379,60.38765,-7.556838,-2.945997,0.580101,,,,,,,,,,,,5.50925,2.68658,-3.71064,50,3.90908,1.89392,-97.05315,3.8266,5.14371,18.18202,-29.66573,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,3d58c460-2f9b-11f1-be35-55fed9dfb053,64.9757,,,6.7478,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:25:20.89,2026-04-03T16:25:20.8908800-04:00,2026-04-03T20:25:20.8908800Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,6913457a-a31b-4bef-acd0-488856cc6459,55.2306,-98.02816,9.09101,3.66123,5.41742,-14.83286,-3.80481,1.61809,2.57185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
