PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-28,15:56:47.51,4,1,"Hamilton, Connor",828095,Right,VAN_COM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44471,-1.311653,-3.107782,2188.014883,146.502455,11:00,5.54187,1.43156,6.54737,-35.88459,2.86075,-1.1941,1.34669,-1.52065,77.67874,-7.959958,-3.324556,0.448003,,,,,,,,,,,,-0.13406,2.16075,-1.21618,50,5.43585,6.62863,-121.31715,-3.83793,-0.20205,21.18918,-28.91695,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,c65d0ca0-4344-11f1-b07d-a9f4b0f63d39,84.13432,,,5.76596,,,,,,,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,20:56:47.51,2026-04-28T15:56:47.5133952-05:00,2026-04-28T20:56:47.5133952Z,,v3,5046,471359,15706,"Kea, Aukai",815474,Right,VAN_COM,8875d59c-b6bc-4073-b6fb-788973b52f8a,53.9523,-122.00551,10.59459,5.54527,-2.89853,-14.45847,-1.43163,6.63519,-0.10102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-28,15:57:02.56,4,2,"Hamilton, Connor",828095,Right,VAN_COM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89795,-0.829833,-2.505243,2276.006859,102.929076,9:30,5.56922,1.4543,6.28175,-38.31719,2.45689,-5.63146,1.61051,-1.32544,75.92277,-7.905878,-3.523094,0.459583,,,,,,,,,,,,2.28547,1.85658,-1.26687,50,5.48946,5.41181,-119.05434,-2.89176,3.30162,21.46052,-29.49202,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,cf644c50-4344-11f1-b07d-a9f4b0f63d39,82.0145,,,5.97518,,,,,,,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,20:57:02.56,2026-04-28T15:57:02.5644544-05:00,2026-04-28T20:57:02.5644544Z,,v3,5046,471359,15706,"Kea, Aukai",815474,Right,VAN_COM,f3865940-9dea-498a-9676-ab301a7fb468,54.21747,-119.81216,10.73026,5.57319,-1.85033,-14.74601,-1.45592,5.29523,1.65081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-28,15:57:39.92,4,3,"Hamilton, Connor",828095,Right,VAN_COM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26137,0.339389,-1.780501,2303.250789,103.117882,9:30,5.3485,1.71109,6.05535,-38.75392,5.46091,-17.63221,2.4333,-1.40684,72.87061,-6.833363,-4.95127,0.478581,,,,,,,,,,,,8.57548,3.14351,-1.56355,50,5.35423,4.22634,-115.16572,-0.48746,11.4947,21.77632,-27.96043,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,e59b3fb0-4344-11f1-b07d-a9f4b0f63d39,78.75874,,,6.39076,,,,,,,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,20:57:39.92,2026-04-28T15:57:39.9277568-05:00,2026-04-28T20:57:39.9277568Z,,v3,5046,471359,15706,"Kea, Aukai",815474,Right,VAN_COM,1f360198-0edf-4b28-b75d-b78c120308e8,54.44311,-116.00282,10.88816,5.35231,0.58736,-13.98022,-1.71752,3.78447,5.74735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-28,15:57:58.13,4,4,"Hamilton, Connor",828095,Right,VAN_COM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96285,-1.949818,-2.224649,2007.271186,205.018144,12:45,5.61871,1.40468,6.64028,-16.4095,18.80989,8.23867,2.46435,0.05377,80.20833,-5.12403,-0.7261,0.427132,,,,,,,,,,,,-4.9639,10.80646,-1.25744,50,5.47988,4.64975,-127.74848,-4.73692,-8.17399,27.18709,-14.3792,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,f06bf4c0-4344-11f1-b07d-a9f4b0f63d39,88.24537,,,7.75452,,,,,,,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,20:57:58.13,2026-04-28T15:57:58.1394432-05:00,2026-04-28T20:57:58.1394432Z,,v3,5046,471359,15706,"Kea, Aukai",815474,Right,VAN_COM,0993e903-8baa-4a96-aa83-d32230e4886a,53.8561,-128.5665,13.59355,5.6159,-4.30427,-7.1896,-1.40104,4.8957,-4.08699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-28,15:58:15.82,4,5,"Hamilton, Connor",828095,Right,VAN_COM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2057,0.029148,-2.258393,2250.108466,86.329116,9:00,5.58059,1.38797,6.39001,-39.96435,0.71256,-8.78752,2.27705,-1.4226,75.41988,-7.393028,-3.849575,0.459035,,,,,,,,,,,,3.91847,0.77894,-1.22196,50,5.56473,5.0319,-119.44344,-1.15047,5.63765,23.88666,-31.05336,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,fafedd80-4344-11f1-b07d-a9f4b0f63d39,82.11243,,,6.78582,,,,,,,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,20:58:15.82,2026-04-28T15:58:15.8233600-05:00,2026-04-28T20:58:15.8233600Z,,v3,5046,471359,15706,"Kea, Aukai",815474,Right,VAN_COM,2dded202-e5ef-4b4a-9fa2-e0bbf5cb026b,54.10786,-120.26214,11.94333,5.58592,-0.08614,-15.52668,-1.39112,4.83867,2.81883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-28,15:58:37.08,4,6,"Hamilton, Connor",828095,Right,VAN_COM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.47573,0.847067,-0.021235,2215.403385,98.282085,9:15,5.33643,1.66842,6.23982,-42.71605,3.14764,-11.91406,2.55815,0.65599,71.17693,-7.08747,-2.175408,0.487423,,,,,,,,,,,,6.15933,1.84902,-1.66127,50,5.37868,0.46124,-112.6487,0.4249,7.90872,20.60355,-29.79989,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,07b0d5b0-4345-11f1-b07d-a9f4b0f63d39,77.33004,,,6.2988,,,,,,,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,20:58:37.08,2026-04-28T15:58:37.0870000-05:00,2026-04-28T20:58:37.0870000Z,,v3,5046,471359,15706,"Kea, Aukai",815474,Right,VAN_COM,7c5f7ae3-6b5e-42c4-9e25-0e253bdd9f1f,54.25831,-113.42488,10.30178,5.34153,1.54752,-14.89994,-1.67303,0.1633,3.95436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8267,,,0.863696,,,,4.14936,5.31393,1.00725,76.97997,1.15781,47.79537,4.17479,93.28653,-10.64976,5.31687,5.20657,-11.63755,1.01181,56.64257,-2.91118,High,High,High,,,High,High,Medium
50,2026-04-28,16:00:58.80,1,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81487,-1.705812,-1.830809,1574.601205,232.071204,1:45,5.51432,1.4437,6.17114,-31.8501,8.38138,9.15831,1.28341,0.5154,76.23453,-7.623664,-0.176765,0.456514,,,,,,,,,,,,-5.22803,5.19941,-1.3096,50,5.36902,3.49909,-120.29908,-4.55244,-7.67651,22.90354,-24.53961,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,5c1f0fe0-4345-11f1-b07d-a9f4b0f63d39,82.56574,,,6.58035,,,,,,,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,21:00:58.80,2026-04-28T16:00:58.8023808-05:00,2026-04-28T21:00:58.8023808Z,,v3,5046,471359,15706,"Minnick, Tyler",806166,Right,MTSU_BLU,97b3406d-4c4d-4a38-8c86-c47291c56021,54.32624,-121.11994,11.45177,5.51642,-3.67295,-12.2698,-1.43994,3.77422,-3.83826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-28,16:01:13.98,1,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87411,-3.764741,-2.636822,2496.82858,228.55852,1:30,5.66431,1.19047,6.19104,-17.69666,14.64394,15.33698,0.70513,0.0324,84.58941,-7.1172,0.130466,0.409304,,,,,,,,,,,,-8.6713,9.01367,-0.99901,50,5.37108,5.5353,-134.52097,-9.38853,-15.79775,30.75096,-15.75261,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,6529f910-4345-11f1-b07d-a9f4b0f63d39,92.08922,,,8.2847,,,,,,,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,21:01:13.98,2026-04-28T16:01:13.9869696-05:00,2026-04-28T21:01:13.9869696Z,,v3,5046,471359,15706,"Minnick, Tyler",806166,Right,MTSU_BLU,8d664272-a625-4023-ba66-55376123e507,54.30554,-135.50162,15.37548,5.66247,-8.88617,-7.8763,-1.18357,6.03909,-7.89887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-28,16:01:32.00,1,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18975,-1.145929,-2.840792,1521.231334,220.861236,1:15,5.56752,1.37826,6.03314,-33.60773,8.93426,6.47394,1.7043,-0.71496,73.96955,-7.402563,-1.676446,0.46944,90.09827,20.835605,53.149702,4340.840491,59.32362,30.98565,92.63175,268.20426,104.9179,66.628711,2.939965,-4.22481,5.35587,-1.15992,50,5.45976,5.60349,-117.75732,-3.37042,-5.8781,24.26847,-24.72229,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,6fe83790-4345-11f1-b07d-a9f4b0f63d39,80.29229,33.35972,,7.2202,,,,3.48909,2.27085,0.65907,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,21:01:32.00,2026-04-28T16:01:32.0094208-05:00,2026-04-28T21:01:32.0094208Z,LineDrive,v3,5046,471359,15706,"Minnick, Tyler",806166,Right,MTSU_BLU,5e39a270-88d6-4d88-a058-4d7f39efa50c,54.46445,-118.67383,12.13424,5.56942,-2.43677,-12.36115,-1.37573,5.82548,-2.93905,,3.48909,74.06772,-21.95786,5.07081,-1.17991,0.24936,-0.04583,0.00577,-0.00034,2.27086,47.00165,-19.62577,1.69378,-0.28857,0.04652,-0.00538,0.00065,-5E-05,0.65907,98.82704,-6.56352,0.46332,0.06203,-0.04142,0.01015,-0.00138,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
53,2026-04-28,16:01:54.50,1,4,"Albarran, Abel",10067439,Right,MTSU_BLU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66366,-2.313093,-2.056616,2458.256199,210.89362,1:00,5.7628,1.31362,6.19846,-13.33127,19.14265,10.778,2.51408,0.31249,83.94384,-4.904651,-0.112205,0.410146,84.62024,52.324849,-52.91592,5185.969631,51.90582,110.72479,-96.98324,258.40693,95.91806,-68.813825,5.527127,-6.21359,10.95481,-1.16424,50,5.58193,4.37059,-134.4111,-5.77102,-11.25839,31.73714,-12.32505,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,7d4bcc80-4345-11f1-b07d-a9f4b0f63d39,91.90002,118.93269,,8.71981,,,,0.90173,2.15401,-0.08029,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,21:01:54.50,2026-04-28T16:01:54.5007616-05:00,2026-04-28T21:01:54.5007616Z,FlyBall,v3,5046,471359,15706,"Minnick, Tyler",806166,Right,MTSU_BLU,d525c66c-35b2-4d09-b448-2026c33ca2b0,54.2982,-135.42219,15.86857,5.75953,-5.37837,-6.16252,-1.30919,4.72926,-5.6292,149.188256,0.93878,45.01656,-12.52298,-0.23592,2.47141,-1.21041,0.27825,-0.03136,0.00139,2.14195,98.41114,-25.784,3.25447,-0.63499,0.01989,0.02831,-0.00607,0.00038,-0.07869,-60.52159,6.08298,-0.83086,-0.08495,0.10964,-0.03324,0.00454,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-28,16:02:17.00,1,5,"Albarran, Abel",10067439,Right,MTSU_BLU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.93975,0.242065,-2.358829,1478.283567,253.590996,2:30,5.51368,1.5319,6.13713,-34.88545,5.07217,13.25835,2.83047,0.45554,76.48046,-6.2294,0.031556,0.454958,104.15297,20.014113,-6.578072,2652.484829,108.74093,38.35843,-16.59497,419.97333,395.26543,-14.14391,4.293902,-7.50496,2.89917,-1.35886,50,5.51394,4.47514,-120.58022,-0.57391,-11.12073,22.02981,-27.87809,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,8abccef0-4345-11f1-b07d-a9f4b0f63d39,82.84818,57.22714,,6.45929,,,,1.78483,2.89577,-0.47456,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,21:02:17.00,2026-04-28T16:02:17.0048000-05:00,2026-04-28T21:02:17.0048000Z,LineDrive,v3,5046,471359,15706,"Minnick, Tyler",806166,Right,MTSU_BLU,ae03a269-a4b8-466e-99e4-20e0a4123484,54.36274,-121.37467,11.0149,5.51651,0.43144,-13.93905,-1.52748,4.87618,-5.56036,152.943788,1.78467,142.58869,-23.69795,5.48604,-1.07359,0.19835,-0.03445,0.00424,-0.00023,2.89598,52.28199,-12.10978,-0.51025,0.20291,-0.04737,0.00949,-0.00097,3E-05,-0.47454,-16.44428,-3.64101,0.95202,-0.21992,0.04222,-0.00667,0.00071,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-28,16:03:10.39,2,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Kea, Aukai",815474,Right,VAN_COM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.44676,-1.694968,-1.403751,2483.905503,210.853061,1:00,5.7056,1.01999,6.05261,-12.23355,19.6393,11.11095,3.11625,0.64625,85.11403,-4.071062,0.596018,0.406333,,,,,,,,,,,,-6.08768,10.88363,-0.91655,50,5.56702,2.83402,-135.67658,-4.32418,-11.31865,30.38977,-11.93841,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,aa8c6c90-4345-11f1-b07d-a9f4b0f63d39,92.76252,,,8.33273,,,,,,,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,21:03:10.39,2026-04-28T16:03:10.3980032-05:00,2026-04-28T21:03:10.3980032Z,,v3,5046,471359,15706,"Minnick, Tyler",806166,Right,MTSU_BLU,b552364e-161e-47f9-bff6-0815acb54063,54.44364,-136.66827,15.19489,5.70177,-3.9346,-5.9692,-1.01506,3.20338,-5.65933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-28,16:03:29.39,2,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Kea, Aukai",815474,Right,VAN_COM,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49069,-2.246599,-1.838794,1491.274047,240.860882,2:00,5.518,1.50282,6.23801,-33.33088,8.05323,12.19119,0.66598,0.82203,75.28758,-8.425427,0.366901,0.463008,,,,,,,,,,,,-6.82075,5.17799,-1.3716,50,5.33403,3.3564,-118.38647,-5.63543,-9.71707,21.79123,-24.79732,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,b5e600b0-4345-11f1-b07d-a9f4b0f63d39,81.40778,,,6.20311,,,,,,,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,21:03:29.39,2026-04-28T16:03:29.3986816-05:00,2026-04-28T21:03:29.3986816Z,,v3,5046,471359,15706,"Minnick, Tyler",806166,Right,MTSU_BLU,b2a41d32-72f5-4495-a2ef-67a77cdf17c7,54.26036,-119.16809,10.89562,5.52021,-4.74599,-12.39866,-1.49824,3.70493,-4.85854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-28,16:03:48.22,2,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Kea, Aukai",815474,Right,VAN_COM,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09475,-0.78317,0.187894,2352.360023,74.555388,8:30,5.61513,1.22013,5.98594,-43.02632,-1.01476,-9.22375,1.3037,0.62564,74.30447,-8.733921,-1.474795,0.466505,,,,,,,,,,,,4.77461,0.23681,-1.23007,50,5.5302,-0.02682,-119.09823,-3.03808,6.72207,27.09617,-31.84067,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,c11f1480-4345-11f1-b07d-a9f4b0f63d39,80.79757,,,7.79028,,,,,,,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,21:03:48.22,2026-04-28T16:03:48.2241536-05:00,2026-04-28T21:03:48.2241536Z,,v3,5046,471359,15706,"Minnick, Tyler",806166,Right,MTSU_BLU,250b198b-22b1-4917-bdd1-95327db8178d,54.50966,-120.11985,13.54809,5.62212,-1.83759,-15.92034,-1.22428,-0.28027,3.36103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-28,16:04:07.96,2,4,"Albarran, Abel",10067439,Right,MTSU_BLU,"Kea, Aukai",815474,Right,VAN_COM,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85137,-1.554823,-3.155547,1605.933332,225.862691,1:30,5.46323,1.44327,5.95463,-30.62899,9.64485,8.75126,1.46637,-0.75677,76.77251,-7.214621,-1.584619,0.456755,,,,,,,,,,,,-5.29307,5.69827,-1.19734,50,5.32219,6.3004,-120.31023,-4.22932,-7.84129,20.99609,-23.73248,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,cce32a40-4345-11f1-b07d-a9f4b0f63d39,82.52231,,,6.07886,,,,,,,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,21:04:07.96,2026-04-28T16:04:07.9656960-05:00,2026-04-28T21:04:07.9656960Z,,v3,5046,471359,15706,"Minnick, Tyler",806166,Right,MTSU_BLU,6f0da605-a5bd-4630-ab00-620772fb07ca,54.5444,-121.1007,10.49804,5.4646,-3.33582,-11.86624,-1.4401,6.59561,-3.92065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-28,16:04:28.44,2,5,"Albarran, Abel",10067439,Right,MTSU_BLU,"Kea, Aukai",815474,Right,VAN_COM,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81239,-2.915537,-1.523197,2410.157423,219.134222,1:15,5.72045,1.23936,6.25771,-13.46343,18.51477,14.2417,1.90687,1.02133,85.00183,-5.505919,1.050503,0.407004,,,,,,,,,,,,-7.77886,10.70524,-1.13292,50,5.49712,2.98179,-134.74871,-7.21391,-14.32349,28.8731,-12.46212,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,d912ac00-4345-11f1-b07d-a9f4b0f63d39,92.60954,,,7.81056,,,,,,,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,21:04:28.44,2026-04-28T16:04:28.4473856-05:00,2026-04-28T21:04:28.4473856Z,,v3,5046,471359,15706,"Minnick, Tyler",806166,Right,MTSU_BLU,17d3b44a-1f3c-46a4-98f6-35f28b75c776,54.23983,-135.65416,14.43655,5.71722,-6.82311,-6.23106,-1.23346,3.43096,-7.16175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-28,16:04:50.88,2,6,"Albarran, Abel",10067439,Right,MTSU_BLU,"Kea, Aukai",815474,Right,VAN_COM,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.68497,-2.524744,-2.287189,2440.975582,212.742466,1:00,5.65386,1.09594,6.28497,-12.28595,19.83088,12.08135,2.29986,-0.00627,84.59191,-4.91552,-0.104624,0.407885,81.96929,53.621694,25.958922,,93.23218,121.58163,58.376,215.46393,91.69717,35.14494,5.67541,-6.93465,11.34087,-0.93305,50,5.46148,4.87341,-134.53143,-6.23529,-12.69098,29.57399,-11.41932,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,e66996c0-4345-11f1-b07d-a9f4b0f63d39,92.4095,124.13577,,8.09306,,,,1.51367,2.39562,-0.01126,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,21:04:50.88,2026-04-28T16:04:50.8869120-05:00,2026-04-28T21:04:50.8869120Z,Popup,v3,5046,471359,15706,"Minnick, Tyler",806166,Right,MTSU_BLU,fccae384-fa84-4867-8137-aa29586d8806,54.21303,-135.45441,14.787,5.65052,-5.8789,-5.70966,-1.09132,5.26949,-6.34549,194.02125,1.51488,64.07716,-18.15121,4.73461,-0.67716,-0.00163,0.01883,-0.00277,0.00013,2.39541,96.78497,-22.697,1.72985,-0.0929,-0.07245,0.02842,-0.00431,0.00024,-0.01013,31.19212,-3.61074,0.58645,-0.04111,-0.00195,-0.00062,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-28,16:05:27.49,3,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Waite, Ryker",830733,Left,VAN_COM,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02766,0.877812,0.423982,2406.677721,99.470634,9:15,5.60095,1.33349,5.81253,-38.76443,3.53614,-13.95639,3.1869,0.5647,74.84882,-6.258557,-2.07886,0.468106,,,,,,,,,,,,7.21528,1.97854,-1.35999,50,5.64983,-0.33068,-117.82701,0.54133,10.2231,20.74029,-29.37071,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20260428-Vanderbilt-1,fc4b1720-4345-11f1-b07d-a9f4b0f63d39,80.5211,,,6.17884,,,,,,,610e8c79-2d17-45c6-be41-5b71e04a8553,2026-04-28,21:05:27.49,2026-04-28T16:05:27.4945536-05:00,2026-04-28T21:05:27.4945536Z,,v3,5046,471359,15706,"Minnick, Tyler",806166,Right,MTSU_BLU,6525d2dd-cbe4-4efa-9dcb-6ac074aaef36,54.68646,-118.64907,10.37014,5.6053,1.70546,-14.68535,-1.33886,-0.73588,5.11155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
