PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-21,19:17:47.35,5,1,"Boyd, Carter",1000110060,Right,MUR_RAC,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89488,1.333256,-1.196031,2493.572821,65.24793,8:15,5.41681,1.95827,4.97415,-49.64896,-4.45965,-13.35792,2.53919,-0.28473,72.73444,-7.685162,-3.553764,0.483826,,,,,,,,,,,,6.13969,-2.10949,-1.83138,50,5.50544,3.03166,-117.05752,0.85374,8.32227,26.85157,-35.03343,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,b1295280-3de0-11f1-a0cd-c9aded79994a,77.90493,,,8.16044,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:17:47.35,2026-04-21T19:17:47.3591296-05:00,2026-04-22T00:17:47.3591296Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,54233478-5edf-466a-847c-8e3ef5f5514d,55.52343,-118.31775,13.42579,5.42678,2.49797,-17.51672,-1.9645,2.64107,4.16114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,19:18:02.34,5,2,"Boyd, Carter",1000110060,Right,MUR_RAC,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05703,0.153888,-0.829291,2463.716149,69.338051,8:15,5.3336,2.09367,5.10302,-51.04192,-5.2704,-18.41355,1.22512,-0.22227,72.46304,-9.097928,-4.091978,0.486933,,,,,,,,,,,,8.90552,-2.22965,-2.00023,50,5.30817,2.44631,-115.9945,-1.54345,11.86747,26.12589,-35.14528,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,ba1cbc10-3de0-11f1-a0cd-c9aded79994a,77.40788,,,7.59399,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:18:02.34,2026-04-21T19:18:02.3487488-05:00,2026-04-22T00:18:02.3487488Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,e83a0f34-6749-4c19-bf90-813a46407a99,55.39758,-117.20391,13.06295,5.34197,0.08348,-17.57264,-2.10076,1.89695,5.93374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,19:18:24.13,5,3,"Boyd, Carter",1000110060,Right,MUR_RAC,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34456,0.555128,-2.93983,2239.285656,244.649712,2:15,5.39929,1.90772,5.5158,-23.60088,10.20827,18.92737,3.95233,0.73365,82.87109,-3.863727,0.42894,0.418493,,,,,,,,,,,,-10.40434,5.325,-1.66404,50,5.43228,5.96398,-133.69579,0.44639,-18.52718,33.17294,-22.69172,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,c707ecb0-3de0-11f1-a0cd-c9aded79994a,90.06702,,,9.47347,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:18:24.13,2026-04-21T19:18:24.1343488-05:00,2026-04-22T00:18:24.1343488Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,1a87f42b-5ea7-4876-98df-96f3a2d28d09,54.9811,-134.92604,16.58647,5.40012,1.28794,-11.34586,-1.89797,6.65108,-9.26359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,19:18:41.20,5,4,"Boyd, Carter",1000110060,Right,MUR_RAC,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43567,-0.095706,-1.030364,2534.658721,80.712142,8:45,5.4238,1.95246,5.08976,-44.72963,-0.76394,-14.03371,1.60612,-0.18824,74.02257,-8.217401,-3.514702,0.477231,,,,,,,,,,,,6.70713,0.0276,-1.84325,50,5.37949,2.70975,-118.04888,-1.82614,9.32603,25.54124,-32.13566,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,d13a17d0-3de0-11f1-a0cd-c9aded79994a,78.98159,,,7.41309,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:18:41.20,2026-04-21T19:18:41.2016128-05:00,2026-04-22T00:18:41.2016128Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,678426a5-452b-4ac7-ab11-8836a9ab17f1,55.41098,-119.21385,12.77062,5.42935,-0.36038,-16.06783,-1.95715,2.28438,4.66301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,19:19:07.56,5,5,"Boyd, Carter",1000110060,Right,MUR_RAC,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,81.79949,0.194296,-0.168809,2504.825733,58.542754,8:00,5.41614,1.93361,5.16256,-52.6679,-9.30792,-17.62056,1.21003,0.30634,74.63993,-9.323786,-3.297564,0.473932,92.95986,2.631851,0.479792,819.871497,,,,56.62645,51.83212,-0.446367,0.432608,8.7641,-4.31355,-1.90367,50,5.39361,1.0905,-118.68051,-1.5629,12.33201,25.55963,-38.24367,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,e0f5f4a0-3de0-11f1-a0cd-c9aded79994a,79.53137,1.63592,,7.15956,,,,0.88149,1.18081,-0.29539,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:19:07.56,2026-04-21T19:19:07.5691008-05:00,2026-04-22T00:19:07.5691008Z,GroundBall,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,a30b6778-1f95-49f5-9e6a-8259183abb92,55.34007,-119.82505,12.77981,5.42526,0.14963,-19.12184,-1.94013,0.53828,6.16601,36.037461,0.8898,135.9352,-16.45529,,,,,,,1.1899,5.97962,-20.22739,,,,,,,-0.29228,1.0441,-3.22464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-21,19:19:48.83,6,1,"Boyd, Carter",1000110060,Right,MUR_RAC,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31824,0.784664,-1.30524,1264.000333,61.335796,8:00,5.31072,1.95787,4.9871,-52.33778,-8.31898,-17.83548,1.69044,-0.76116,74.43124,-8.64328,-4.456098,0.477519,,,,,,,,,,,,8.45626,-3.95618,-1.81679,50,5.34341,3.44852,-117.95445,-0.36798,11.80785,24.29772,-37.69823,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,f98cf810-3de0-11f1-a0cd-c9aded79994a,78.93393,,,6.887,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:19:48.83,2026-04-21T19:19:48.8372736-05:00,2026-04-22T00:19:48.8372736Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,f7484346-f9fd-4961-93f7-1d195c364e94,55.51564,-119.08521,12.14886,5.31971,1.38641,-18.84911,-1.96449,2.89901,5.90392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,19:20:06.49,6,2,"Boyd, Carter",1000110060,Right,MUR_RAC,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2315,-2.029174,-4.223073,2274.729004,212.498898,1:00,5.34912,1.89229,5.40839,-14.50434,19.08493,11.46713,2.23324,-1.11607,84.19276,-4.781668,-2.191856,0.41713,,,,,,,,,,,,-6.89634,10.45796,-1.52396,50,5.15814,9.3207,-133.48382,-5.19533,-12.46542,28.24264,-13.27089,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,040e7bb0-3de1-11f1-a0cd-c9aded79994a,90.36131,,,8.03874,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:20:06.49,2026-04-21T19:20:06.4956928-05:00,2026-04-22T00:20:06.4956928Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,ec1ac2c9-5aa5-46c9-8da5-ba553f2d7baf,55.09069,-134.5566,14.12132,5.34591,-4.69125,-6.63544,-1.88699,9.79419,-6.23271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,19:20:27.40,6,3,"Boyd, Carter",1000110060,Right,MUR_RAC,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,2,Bottom,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.81399,-0.13166,-1.032646,2471.793168,66.334037,8:15,5.34219,1.88828,5.03515,-53.77393,-7.98063,-21.72273,0.73679,-0.8963,73.0187,-9.810006,-4.878319,0.487049,,,,,,,,,,,,10.51111,-3.52386,-1.77126,50,5.28623,2.98506,-115.76431,-2.24223,14.06597,24.40915,-36.88965,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,108a48b0-3de1-11f1-a0cd-c9aded79994a,77.38948,,,6.79529,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:20:27.40,2026-04-21T19:20:27.4013184-05:00,2026-04-22T00:20:27.4013184Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,83d9da24-696c-4723-88a1-d34687dcebf8,55.46796,-116.91156,12.20457,5.35087,-0.50839,-18.44483,-1.89602,2.32395,7.03299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,19:20:48.60,6,4,"Boyd, Carter",1000110060,Right,MUR_RAC,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,2,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46957,-1.732633,-3.661535,2325.915735,235.585385,1:45,5.35084,1.90037,,-20.28816,13.43009,17.9978,2.02555,-0.0508,84.35686,-5.496394,-0.481407,0.41793,,,,,,,,,,,,-9.9476,7.49367,-1.57267,50,5.17369,7.69969,-133.89334,-4.81049,-18.06145,28.86034,-18.56807,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,1d297c30-3de1-11f1-a0cd-c9aded79994a,90.18835,,,8.11271,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:20:48.60,2026-04-21T19:20:48.6047744-05:00,2026-04-22T00:20:48.6047744Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,a4452068-cf46-4c4e-b680-df787d2c7aae,55.33615,-135.03864,14.43017,5.34997,-4.07363,-9.28403,-1.89245,8.41644,-9.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-21,19:21:09.03,6,5,"Boyd, Carter",1000110060,Right,MUR_RAC,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14982,0.10661,-1.558466,2430.688655,240.435538,2:00,5.34311,1.8888,5.30004,-33.7414,7.05174,10.44662,2.63146,1.29586,77.06223,-6.054167,0.296544,0.45969,69.98259,10.885496,-174.107,1971.103675,,,,,48.2292,,,-5.54288,3.90902,-1.75461,50,5.32844,2.83487,-120.81636,-0.98464,-8.30907,20.40463,-26.31421,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,2952e370-3de1-11f1-a0cd-c9aded79994a,81.99539,6.55459,,6.08759,,,,0.20102,2.59523,-1.59868,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:21:09.03,2026-04-21T19:21:09.0319360-05:00,2026-04-22T00:21:09.0319360Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,f4c44b1d-8bb9-463a-9a6c-56fec55ad138,55.19913,-121.69127,10.20232,5.34647,0.14367,-13.15711,-1.88381,3.19114,-4.15453,294.827893,0.2125,-100.57692,4.72766,,,,,,,2.59798,19.30847,-23.54817,,,,,,,-1.59051,-10.57257,-14.23495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
79,2026-04-21,19:21:32.67,6,6,"Boyd, Carter",1000110060,Right,MUR_RAC,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,2,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5244,-1.231077,-2.987396,2291.53083,238.803352,2:00,5.39919,1.81689,5.37045,-22.45671,11.02717,16.36517,2.37179,0.37712,84.16106,-5.399843,-0.081651,0.416475,98.05805,44.376738,-27.40288,5190.780834,89.55364,98.01193,-63.87528,321.06069,150.54186,-46.736924,5.803582,-9.14686,6.22174,-1.56109,50,5.27297,6.24494,-134.10288,-3.7141,-16.5775,30.28644,-20.89792,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,3768b160-3de1-11f1-a0cd-c9aded79994a,90.50344,125.22579,,8.36334,,,,0.30039,2.40172,-0.39875,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:21:32.67,2026-04-21T19:21:32.6709248-05:00,2026-04-22T00:21:32.6709248Z,FlyBall,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,21066de0-8a2a-4a11-974a-9f5d7956c1d0,55.13036,-135.25658,15.14322,5.39929,-2.91804,-10.44896,-1.81101,6.87642,-8.28875,144.303944,0.34241,90.51872,-23.32422,2.86599,1.43837,-0.85712,0.19295,-0.02032,0.00083,2.40212,100.52825,-24.67373,1.72813,0.31502,-0.29874,0.08707,-0.01145,0.00057,-0.39218,-47.40445,-0.41999,0.96981,-0.23377,0.04632,-0.01193,0.00198,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-04-21,19:22:19.89,6,7,"Boyd, Carter",1000110060,Right,MUR_RAC,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71249,-0.209528,-1.689888,2522.649184,70.006068,8:15,5.26761,1.84637,5.11124,-47.80136,-5.04099,-18.00899,1.08667,-1.24693,75.11179,-8.85821,-4.878047,0.470644,,,,,,,,,,,,8.42784,-2.02858,-1.67239,50,5.21055,4.30803,-119.84224,-2.23234,12.02927,27.16908,-35.06949,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,53964910-3de1-11f1-a0cd-c9aded79994a,80.08702,,,7.6007,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:22:19.89,2026-04-21T19:22:19.8905856-05:00,2026-04-22T00:22:19.8905856Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,fd75e7a9-ba94-496f-a905-ae09a6ae7e90,55.38953,-121.05792,13.58454,5.27533,-0.66316,-17.53475,-1.85311,3.76978,6.01463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,19:22:42.44,6,8,"Boyd, Carter",1000110060,Right,MUR_RAC,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.84719,-0.122874,-0.788239,2486.719667,60.99461,8:00,5.32085,1.81468,4.88518,-52.19436,-7.02894,-15.61206,0.85506,-0.23211,73.34541,-9.526395,-3.545145,0.483698,,,,,,,,,,,,7.47756,-3.01508,-1.7233,50,5.26453,2.28047,-117.12304,-2.2273,10.18131,26.20359,-36.27932,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,6103c910-3de1-11f1-a0cd-c9aded79994a,77.92555,,,7.50178,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:22:42.44,2026-04-21T19:22:42.4403456-05:00,2026-04-22T00:22:42.4403456Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,9cec0993-1c32-4ff2-a548-219d1eb4c139,55.61582,-118.37278,13.1018,5.3295,-0.49701,-18.13966,-1.82049,1.79489,5.09066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,19:23:38.60,7,1,"Boyd, Carter",1000110060,Right,MUR_RAC,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71452,0.438075,-0.68287,2560.561177,69.264041,8:15,5.3763,1.8263,5.16402,-51.52526,-5.53126,-19.00379,1.49488,-0.4001,72.21235,-8.913305,-4.053686,0.488115,,,,,,,,,,,,9.26567,-2.45398,-1.74731,50,5.37771,2.16156,-115.53293,-0.96995,12.26621,25.64877,-35.42271,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,82877f50-3de1-11f1-a0cd-c9aded79994a,77.22044,,,7.50218,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:23:38.60,2026-04-21T19:23:38.6051584-05:00,2026-04-22T00:23:38.6051584Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,a201d96e-1d58-448b-bbb5-7fb87364c2ec,55.33685,-116.71172,12.82438,5.38488,0.65804,-17.71136,-1.8337,1.59782,6.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,19:24:02.62,7,2,"Boyd, Carter",1000110060,Right,MUR_RAC,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67017,0.307926,-4.932991,2289.822552,233.99378,1:45,5.458,1.66719,,-21.34946,12.99308,16.27733,3.96575,-1.56638,82.10423,-3.718195,-2.026377,0.421782,,,,,,,,,,,,-9.74229,6.89536,-1.27955,50,5.47067,10.6121,-131.19932,0.0239,-16.88478,29.22643,-20.22336,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,90c93f40-3de1-11f1-a0cd-c9aded79994a,89.36483,,,8.56594,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:24:02.62,2026-04-21T19:24:02.6233344-05:00,2026-04-22T00:24:02.6233344Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,b72a60ff-3a00-49b5-9d94-fa43be8460e5,54.58816,-132.21744,14.61321,5.45757,0.7284,-10.11168,-1.65947,11.20029,-8.44239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,19:24:41.45,7,3,"Boyd, Carter",1000110060,Right,MUR_RAC,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.5475,-0.224839,-3.075272,2377.211478,247.68161,2:15,5.4658,1.80295,5.47222,-24.7873,9.57217,20.30911,3.18949,0.61469,82.48942,-4.843872,0.537194,0.421885,79.79363,45.762254,-18.106895,3900.150575,103.79118,96.02562,-36.43298,252.40514,251.57627,-19.358686,5.338782,-11.22564,5.24299,-1.54687,50,5.4294,6.19011,-132.60281,-1.42177,-19.70919,32.03743,-22.96872,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,a7f2a8f0-3de1-11f1-a0cd-c9aded79994a,89.34284,103.30248,,9.05809,,,,1.13649,3.36811,-0.63068,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:24:41.45,2026-04-21T19:24:41.4584832-05:00,2026-04-22T00:24:41.4584832Z,FlyBall,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,4468dd42-64eb-4340-85d4-80bf0f55fce2,55.02729,-133.81191,16.01871,5.4667,-0.55492,-11.48436,-1.79452,6.93394,-9.8546,175.064503,1.13871,77.54649,-18.14374,4.79464,-0.75712,0.02356,0.01634,-0.00285,0.00015,3.36463,83.91229,-20.1089,1.31779,-0.14966,-0.00265,0.01021,-0.00226,0.00015,-0.63178,-25.35005,4.52009,-0.92938,0.06421,0.02996,-0.01003,0.00121,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-21,19:27:09.10,1,1,"Kelly, Owen",835437,Right,OLE_REB,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.90822,0.115455,-1.619951,2601.379742,86.662067,9:00,4.93741,2.45887,5.88155,-42.87483,0.75193,-14.97591,1.47177,-0.29394,72.92655,-7.815186,-4.307416,0.475388,58.19241,-24.644985,-39.247726,,,,,7.37003,7.37003,-18.877703,0.050595,7.14618,0.76433,-2.31916,50,4.92211,3.89027,-117.30323,-1.13775,9.71134,27.29352,-31.13534,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,fff79e70-3de1-11f1-a0cd-c9aded79994a,79.28779,1.80749,,7.98167,,,,3.92261,1.80749,0.108,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:27:09.10,2026-04-21T19:27:09.1099136-05:00,2026-04-22T00:27:09.1099136Z,GroundBall,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Fawley, Austin",701366,Right,OLE_REB,557413e8-f146-46cb-b339-cbb083685b2e,54.61789,-118.37282,13.64676,4.94279,0.0824,-15.56767,-2.46416,3.5097,4.85567,,3.92075,60.30277,,,,,,,,1.80859,-35.72497,,,,,,,,0.10951,-49.26544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-21,19:27:47.20,2,1,"Kelly, Owen",835437,Right,OLE_REB,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24963,-0.5693,-3.261227,2283.242125,255.199391,2:30,5.05584,2.24344,5.89189,-28.06494,6.65559,20.57111,2.18763,0.92637,81.64317,-5.801988,0.427586,0.424096,,,,,,,,,,,,-11.42831,3.96524,-1.99173,50,4.99405,6.5406,-130.80527,-2.27882,-19.57961,30.46212,-25.38058,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,16a40ff0-3de2-11f1-a0cd-c9aded79994a,88.87708,,,8.60646,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,00:27:47.20,2026-04-21T19:27:47.2020480-05:00,2026-04-22T00:27:47.2020480Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Fawley, Austin",701366,Right,OLE_REB,b84f72b8-b0d7-4a6e-bec7-e414f73ef273,54.60666,-131.87371,15.23106,5.05836,-1.38861,-12.69029,-2.23318,7.22734,-9.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
