PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-19,12:51:33.29,1,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73178,-3.022362,-3.279121,2238.032803,246.665155,2:15,5.86364,1.28783,5.22137,-23.6658,10.81516,22.2723,1.04245,0.05733,83.31795,-7.386516,0.666968,0.422631,,,,,,,,,,,,-12.11111,6.66437,-1.00234,50,5.56657,6.54984,-132.68572,-7.9074,-21.41285,30.57736,-20.3912,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,67512990-3c18-11f1-94cb-a31c3d71df35,89.18528,,,8.41382,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:51:33.29,2026-04-19T12:51:33.2965888-05:00,2026-04-19T17:51:33.2965888Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,918bda28-594d-4b53-8eac-0fb15af9a077,55.28071,-133.89712,15.28868,5.86385,-7.09955,-10.1956,-1.27863,7.39817,-10.70643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,12:51:47.15,1,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70512,-1.154832,-1.014607,2861.284638,87.559951,9:00,5.83733,1.42607,4.63368,-44.90912,0.89595,-18.18718,0.99693,-1.054,73.18291,-9.23343,-4.208997,0.487111,,,,,,,,,,,,8.53808,1.3178,-1.30437,50,5.67811,2.8773,-116.78269,-4.07529,11.56689,25.8938,-30.38878,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,6fa14e40-3c18-11f1-94cb-a31c3d71df35,77.37955,,,7.52221,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:51:47.15,2026-04-19T12:51:47.1572480-05:00,2026-04-19T17:51:47.1572480Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,cab0f8d8-a3e8-4990-9a0f-1579cfde781b,55.86669,-118.07633,12.9469,5.84378,-2.55709,-15.19439,-1.43368,2.29942,5.78344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,12:52:00.47,1,3,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47737,-2.821606,-4.452492,2333.631138,237.810591,2:00,5.85103,1.30545,5.16093,-17.91517,16.35591,23.946,1.69195,-0.89861,83.23739,-6.193973,-0.226092,0.421343,,,,,,,,,,,,-13.28599,9.39134,-0.90815,50,5.57356,9.22862,-133.49799,-7.22144,-23.65106,32.37782,-15.45607,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,7786a330-3c18-11f1-94cb-a31c3d71df35,89.45795,,,9.23998,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:52:00.47,2026-04-19T12:52:00.4719616-05:00,2026-04-19T17:52:00.4719616Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,124e639c-5d67-4f44-9353-c3b03f921453,55.33986,-134.78687,16.18891,5.84878,-6.60617,-7.72804,-1.29426,10.17011,-11.82553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,12:52:14.79,1,4,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4196,-3.126112,-3.943143,2291.444917,245.729198,2:15,5.85032,1.239,5.24043,-22.53127,11.74851,23.17726,1.02457,-0.5416,83.18237,-7.310219,0.160202,0.421396,,,,,,,,,,,,-12.82977,7.25646,-0.8938,50,5.54558,8.08309,-133.44499,-8.14033,-22.75062,33.16336,-19.30643,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,801186f0-3c18-11f1-94cb-a31c3d71df35,89.4466,,,9.23723,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:52:14.79,2026-04-19T12:52:14.7968000-05:00,2026-04-19T17:52:14.7968000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,02741f3c-069b-4430-9912-4056b7f3bc9f,55.26021,-134.7459,16.58168,5.85006,-7.38299,-9.65322,-1.22838,8.97554,-11.37531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,12:52:29.16,1,5,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46563,-2.375288,-3.176214,2327.455528,230.569479,1:45,5.92172,1.30955,5.1091,-14.55434,19.72674,22.4273,2.46614,0.18281,83.09997,-5.157824,0.785,0.421404,75.6153,62.193381,68.923279,5743.021654,-2.94108,88.51938,109.96057,146.49029,55.73186,92.455143,4.878835,-12.17741,10.93347,-1.02841,50,5.68692,6.33012,-133.69036,-6.01923,-21.69782,32.98675,-12.69272,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,889c91c0-3c18-11f1-94cb-a31c3d71df35,89.4449,103.74989,,9.36566,,,,0.89364,2.74887,-0.2154,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:52:29.16,2026-04-19T12:52:29.1694080-05:00,2026-04-19T17:52:29.1694080Z,Popup,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,454c17de-cbab-441d-9efc-e91348c719da,55.3918,-135.01417,16.49337,5.91826,-5.50985,-6.34636,-1.29992,7.2009,-10.84891,206.184354,0.89021,18.5651,-14.99016,3.92622,0.73144,-1.03538,0.36133,-0.05549,0.00321,2.77786,97.46204,-26.80302,-1.16203,3.4921,-1.76049,0.43742,-0.05443,0.00269,-0.19829,47.90332,-5.06577,-1.73554,2.15202,-0.96976,0.22352,-0.02583,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2026-04-19,12:52:49.61,1,6,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.67969,0.987485,0.490118,2669.915649,81.20339,8:45,5.76109,1.53799,4.5585,-46.13266,-0.66154,-14.19552,2.85672,0.82154,73.42646,-7.322274,-1.998242,0.485332,,,,,,,,,,,,7.03374,-0.14004,-1.57479,50,5.8205,-0.36017,-116.88892,0.21172,9.65356,23.67686,-32.36622,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,94de8a10-3c18-11f1-94cb-a31c3d71df35,77.66316,,,7.25323,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:52:49.61,2026-04-19T12:52:49.6156160-05:00,2026-04-19T17:52:49.6156160Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,e773ad0c-d06d-498b-8955-ccb56dcbc4b5,55.94272,-118.08653,11.83843,5.76839,1.84886,-16.18311,-1.54422,-0.84846,4.82678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,12:53:20.16,2,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.22216,-1.439492,-3.715455,2087.405517,237.604639,2:00,5.849,1.38365,5.36167,-19.82155,14.84194,21.46926,2.84413,-0.31644,82.5157,-5.159103,0.09192,0.423748,32.13488,-46.781694,-13.798809,,,,,5.22921,5.20397,-3.70834,0.083736,-11.98245,8.24583,-1.06561,50,5.70572,7.5951,-132.05537,-4.01212,-20.96013,30.59017,-17.75014,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,a702b450-3c18-11f1-94cb-a31c3d71df35,88.95018,2.93506,,8.70645,,,,2.53987,2.93506,0.31961,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:53:20.16,2026-04-19T12:53:20.1600000-05:00,2026-04-19T17:53:20.1600000Z,GroundBall,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,b52bb09d-33a1-461b-a26a-a91571f3e867,55.141,-133.24095,15.29509,5.84789,-3.32419,-8.87507,-1.37572,8.40745,-10.48007,180,2.5312,31.98618,,,,,,,,2.94456,-35.05163,,,,,,,,0.32174,-7.85585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-19,12:53:56.14,3,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Barone, Nick",809775,Right,LIB_FLA,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.44258,-0.250269,-0.574739,2716.951505,81.027117,8:45,5.67818,1.54693,4.61351,-44.64435,-0.46925,-11.68131,1.71984,0.02698,74.91031,-8.258387,-2.625521,0.478366,103.39011,8.65929,-6.953888,6106.849704,108.96415,6.53539,-15.05358,157.63966,157.63966,-8.365638,1.195151,5.583,0.20764,-1.47626,50,5.611,1.69795,-118.14617,-2.25338,7.88765,22.60406,-31.88071,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,bc7fcd90-3c18-11f1-94cb-a31c3d71df35,78.79415,7.73661,,6.53227,,,,1.26551,1.7114,-0.05843,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:53:56.14,2026-04-19T12:53:56.1450000-05:00,2026-04-19T17:53:56.1450000Z,LineDrive,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,889f5092-269f-4ebb-bad5-607226470fbe,55.88995,-119.26773,11.30203,5.68356,-0.67154,-15.94035,-1.55079,1.30658,3.94383,41.300005,1.26551,148.80731,-18.90878,2.90826,-0.6835,0.1487,-0.03152,0.00579,-0.0006,1.7114,22.83047,-22.93572,2.71276,-0.55146,0.13261,-0.02767,0.005,-0.00054,-0.05843,-18.14969,-0.97355,0.17119,-0.05185,0.00987,-0.00208,0.00041,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-19,12:54:33.51,4,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4251,-1.141214,-3.129612,1983.208834,253.90937,2:30,5.66996,1.50722,5.13766,-35.93797,6.19926,17.09465,1.5987,-0.01831,76.05667,-7.672049,-0.104928,0.467202,60.15604,-36.814753,78.051697,,,,,4.01269,3.27445,34.95068,0.033504,-9.4113,3.73252,-1.22762,50,5.53485,5.82782,-119.56173,-3.6762,-13.7075,21.71389,-26.73766,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,d2c91070-3c18-11f1-94cb-a31c3d71df35,80.677,1.77759,,6.36842,,,,2.79731,1.77759,-0.02467,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:54:33.51,2026-04-19T12:54:33.5130000-05:00,2026-04-19T17:54:33.5130000Z,GroundBall,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,d861fc91-4739-44c4-abee-9ce93c0c412d,55.36679,-120.53247,10.85695,5.67247,-2.48088,-13.36883,-1.50185,6.44063,-6.85375,,2.79703,14.67503,,,,,,,,1.7786,-53.05641,,,,,,,,-0.02599,69.34819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-04-19,12:55:27.55,4,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95043,-2.214613,-3.31368,1965.474527,271.97441,3:00,5.58041,1.60611,5.54607,-41.66683,0.79425,17.55639,0.03397,-0.03118,75.22947,-9.800622,-0.178813,0.468994,,,,,,,,,,,,-9.94402,1.39988,-1.33103,50,5.36021,6.18464,-118.7517,-6.02648,-14.12363,23.8793,-30.18577,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,f2f5e940-3c18-11f1-94cb-a31c3d71df35,80.36878,,,6.72096,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:55:27.55,2026-04-19T12:55:27.5520000-05:00,2026-04-19T17:55:27.5520000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,38185e83-da92-4cbe-b6c1-6dc44b680fb7,54.95827,-119.74458,11.93965,5.58469,-4.77137,-15.09288,-1.60039,6.77189,-7.06181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,12:55:47.07,4,3,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,4,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61006,-2.209928,-3.304667,2214.259636,249.264045,2:15,5.69514,1.50985,5.35579,-24.50903,9.84099,22.23391,1.57557,0.25981,82.29985,-6.78462,0.643765,0.421827,77.13684,42.381768,-47.08473,4645.771831,63.60425,69.79572,-89.74656,237.336,128.25558,-62.686781,4.209517,-12.35111,6.14036,-1.22882,50,5.47902,6.65691,-133.73758,-6.07541,-21.68499,37.05935,-21.39338,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,fe9511e0-3c18-11f1-94cb-a31c3d71df35,89.35512,72.90312,,10.31021,,,,1.60998,1.61793,-0.31773,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:55:47.07,2026-04-19T12:55:47.0730000-05:00,2026-04-19T17:55:47.0730000Z,FlyBall,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,5a0967e1-5b96-48f9-8929-3269b8202780,55.14305,-135.15523,18.52968,5.69577,-5.25704,-10.69669,-1.49933,7.48644,-10.84249,,1.59201,57.34737,-17.75703,8.1366,-4.92207,2.31532,-0.6565,0.09687,-0.00565,1.62216,76.13267,-23.0263,0.71972,1.40435,-1.03741,0.35778,-0.06145,0.00417,-0.32954,-60.8918,0.64154,3.72529,-3.57737,1.93771,-0.59241,0.09438,-0.00604,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2026-04-19,12:56:13.11,4,4,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,4,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,92.08744,-0.327212,-2.052608,2239.496625,236.238574,1:45,5.89804,1.40436,5.18449,-23.01237,11.71339,15.45969,3.67227,0.76058,81.97803,-4.635442,0.684793,0.424128,,,,,,,,,,,,-8.32237,6.33185,-1.22546,50,5.85084,4.00178,-133.15664,-1.61199,-14.56277,35.35732,-21.09439,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,0e1cbf50-3c19-11f1-94cb-a31c3d71df35,88.87039,,,10.10941,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:56:13.11,2026-04-19T12:56:13.1120000-05:00,2026-04-19T17:56:13.1120000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,6ea6d8fa-3294-4eb4-9a24-08c2c06f0aa5,55.31124,-134.55955,17.67866,5.8982,-0.77501,-10.5472,-1.3957,4.57961,-7.28138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,12:56:57.47,4,5,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.56226,-0.494927,-3.189137,1974.222951,260.911568,2:45,5.7168,1.49589,5.12633,-36.32573,4.27563,18.02225,2.22275,-0.0092,76.87212,-7.127979,-0.001923,0.458608,88.05,71.571087,11.682656,,,,,,37.79615,,,-9.99067,2.64803,-1.21086,50,5.64206,6.04199,-122.48237,-2.4046,-15.04959,26.08627,-28.18514,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,2891aa80-3c19-11f1-94cb-a31c3d71df35,82.1888,121.86939,,7.69014,,,,2.39366,2.20401,-0.02221,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:56:57.47,2026-04-19T12:56:57.4730000-05:00,2026-04-19T17:56:57.4730000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,4152c9d7-c339-49c8-a80c-3040ac4072f8,55.37647,-123.62215,13.04314,5.72022,-1.17312,-14.09257,-1.48922,6.69954,-7.52479,166.809231,2.39366,39.98001,-15.92357,5.29864,-1.37463,0.29358,-0.03529,-0.00395,0.00165,2.20401,122.51664,-30.73466,3.62421,-0.4808,0.03667,-0.00507,0.00295,-0.00067,-0.02221,8.26769,-11.29719,4.43137,-1.26393,0.28722,-0.03717,-0.0033,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-19,12:59:07.08,1,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33162,-2.146575,-2.482302,2433.956821,245.587044,2:15,5.42193,1.94211,5.62574,-23.64694,9.64272,18.81292,1.44539,1.19197,84.19997,-6.533402,0.877878,0.415266,,,,,,,,,,,,-10.37882,5.83296,-1.74323,50,5.22357,4.97837,-133.90085,-5.87145,-18.74841,30.27051,-21.63731,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,75c68730-3c19-11f1-94cb-a31c3d71df35,90.76701,,,8.13165,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:59:07.08,2026-04-19T12:59:07.0820000-05:00,2026-04-19T17:59:07.0820000Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a4d09604-25b4-4bce-bed0-4b1be887e3d5,54.87812,-134.99913,15.13525,5.42236,-5.0864,-10.81865,-1.93619,5.6586,-9.37421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,12:59:28.93,1,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,4,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88795,-1.183206,-1.919756,2340.287517,237.649413,2:00,5.42876,1.8467,5.76018,-21.29753,11.96595,16.87115,2.55182,1.46499,83.11654,-5.207376,1.100835,0.415102,86.47249,-1.529944,-45.892824,4420.958583,,,,32.03793,32.03793,-45.167069,0.24042,-9.26115,6.86185,-1.69798,50,5.31798,3.74381,-134.55679,-3.49906,-16.58471,35.51823,-19.88591,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,82d126b0-3c19-11f1-94cb-a31c3d71df35,90.80275,2.85654,,9.77142,,,,2.13043,2.85654,-1.87495,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:59:28.93,2026-04-19T12:59:28.9360000-05:00,2026-04-19T17:59:28.9360000Z,GroundBall,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0c4d57ea-efd6-44a1-b05a-8c18a389a4c3,54.73942,-135.80206,17.75911,5.42844,-2.80185,-9.94295,-1.83944,4.32527,-8.29236,,2.13031,88.24735,-13.12343,,,,,,,2.86164,-3.66888,-34.33382,,,,,,,-1.87573,-90.9913,17.86153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
94,2026-04-19,12:59:50.95,1,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41843,-1.357531,-2.711583,1964.689658,254.581481,2:30,5.58844,1.5272,6.24473,-33.1149,6.79599,19.76202,1.57508,0.67106,76.08299,-7.53471,0.860683,0.454692,,,,,,,,,,,,-11.17788,4.3011,-1.33511,50,5.47085,5.00938,-121.09927,-3.87044,-16.45891,25.51185,-25.84087,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,8ff45740-3c19-11f1-94cb-a31c3d71df35,82.89669,,,7.33543,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:59:50.95,2026-04-19T12:59:50.9570000-05:00,2026-04-19T17:59:50.9570000Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,779e810b-c8c8-4226-9399-51df44e6725a,54.25905,-121.99322,12.75593,5.5906,-2.96496,-12.92043,-1.52075,5.58611,-8.22946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,13:00:13.34,1,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,4,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.54876,-1.594282,-3.089706,2427.563236,245.585408,2:15,5.29119,1.80124,5.71389,-23.72989,9.65453,18.58544,1.82586,0.46873,83.43192,-6.031099,0.23223,0.415856,86.3623,-19.625006,-13.749202,,,,,7.33533,7.33533,-13.592265,0.044263,-10.46449,5.7702,-1.55423,50,5.14302,6.39656,-134.03361,-4.57152,-18.74104,33.16409,-21.84008,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,9d496d40-3c19-11f1-94cb-a31c3d71df35,90.63811,1.8863,,9.11684,,,,1.99142,1.8863,-0.46658,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:00:13.34,2026-04-19T13:00:13.3420000-05:00,2026-04-19T18:00:13.3420000Z,GroundBall,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f91c197e-12c0-4221-abb8-f20376d6457d,54.78728,-135.21294,16.58205,5.29178,-3.79487,-10.92004,-1.79354,7.063,-9.37052,,1.99,116.0883,,,,,,,,1.88683,-42.61541,,,,,,,,-0.46623,-28.40491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
