PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-24,15:37:30.33,3,1,"Amborn, Cal",824249,Right,SAN_DON,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45417,-3.511644,-2.006766,2008.135454,160.553399,11:15,6.41974,1.77103,5.87924,-26.96151,10.30662,-3.25028,0.9056,-0.36426,80.08262,-8.470304,-2.590236,0.43938,,,,,,,,,,,,1.15276,6.53406,-1.60702,50,6.11996,4.52443,-125.39953,-8.58288,1.84897,23.6231,-21.6937,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,2e010c90-402e-11f1-aea8-3f6e30a31e8b,85.7855,,,6.37156,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:37:30.33,2026-04-24T15:37:30.3340000-07:00,2026-04-24T22:37:30.3340000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,d0a5cf92-04be-46e5-b389-2ee424a63b5d,54.61961,-126.26678,11.81155,6.42044,-7.78646,-10.84685,-1.77187,4.45655,0.92448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,15:37:48.71,3,2,"Amborn, Cal",824249,Right,SAN_DON,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11713,-2.373614,-1.736646,2073.233813,136.811352,10:30,6.36103,1.62886,5.68687,-32.70214,6.34248,-4.7674,1.42123,-0.38756,78.08882,-8.375801,-2.589825,0.44973,,,,,,,,,,,,1.91606,4.30819,-1.47976,50,6.14087,3.9405,-123.4318,-6.23872,2.94599,25.34702,-25.55019,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,38fb90c0-402e-11f1-aea8-3f6e30a31e8b,83.81124,,,7.02832,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:37:48.71,2026-04-24T15:37:48.7140000-07:00,2026-04-24T22:37:48.7140000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,da6cbfde-1919-47da-8c7b-b918fee2ffe0,54.8102,-124.41567,12.67351,6.36378,-5.24697,-12.77509,-1.6305,3.82615,1.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,15:38:07.49,3,3,"Amborn, Cal",824249,Right,SAN_DON,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30564,-2.796409,-3.433522,1943.089379,187.964544,12:15,6.49597,1.50855,5.91712,-19.53859,16.46304,2.13937,2.26586,-1.50341,80.77109,-6.471389,-3.050417,0.43185,,,,,,,,,,,,-2.09284,9.62292,-1.2345,50,6.26043,7.59106,-127.94578,-6.85497,-3.46067,27.0039,-16.26187,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,4421b8d0-402e-11f1-aea8-3f6e30a31e8b,87.28139,,,7.53456,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:38:07.49,2026-04-24T15:38:07.4950000-07:00,2026-04-24T22:38:07.4950000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,9525facc-036d-4592-9558-df19bd6ba5ce,54.58257,-128.90934,13.50195,6.49468,-6.27471,-8.13094,-1.50757,7.71454,-1.73033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,15:38:26.77,3,4,"Amborn, Cal",824249,Right,SAN_DON,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59682,-2.775031,-1.159778,1948.594435,188.821612,12:15,6.35645,1.80749,5.88891,-29.07017,7.96008,1.06728,1.3547,0.8194,80.19901,-8.123807,-0.967945,0.437976,,,,,,,,,,,,-0.84378,5.13335,-1.71463,50,6.11579,2.50278,-125.75557,-7.06677,-1.36183,23.62631,-23.88904,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,4fadcea0-402e-11f1-aea8-3f6e30a31e8b,86.06059,,,6.39781,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:38:26.77,2026-04-24T15:38:26.7790000-07:00,2026-04-24T22:38:26.7790000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,a1f05b61-6b1f-48ea-81a8-8bb84c63c94c,54.60997,-126.6187,11.81316,6.35802,-6.19404,-11.94452,-1.80698,2.55253,-0.68092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,15:38:46.50,3,5,"Amborn, Cal",824249,Right,SAN_DON,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68913,-2.78532,-0.442994,1911.951912,160.589786,11:15,6.31156,1.8648,5.93835,-27.49549,7.06555,-2.12201,1.43432,1.277,82.74005,-7.856802,-0.82484,0.423121,,,,,,,,,,,,0.96791,4.70512,-1.82832,50,6.07387,1.09649,-130.22508,-7.28146,1.66947,26.22212,-24.05878,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,5b697ff0-402e-11f1-aea8-3f6e30a31e8b,89.0819,,,6.94908,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:38:46.50,2026-04-24T15:38:46.5060000-07:00,2026-04-24T22:38:46.5060000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,08ff3993-5554-468e-85a5-b9f52bab4bda,54.55959,-131.13998,13.11106,6.31328,-6.44203,-12.02939,-1.86556,1.03824,0.83473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,15:39:05.12,3,6,"Amborn, Cal",824249,Right,SAN_DON,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,89.73965,-3.495398,-0.454745,1896.107727,162.110144,11:30,6.28825,1.77158,5.95041,-25.84592,8.57729,-2.44441,0.88847,1.14612,83.12636,-8.255717,-0.894729,0.422277,,,,,,,,,,,,1.14169,5.61733,-1.73406,50,5.99539,1.13514,-130.27139,-8.83321,1.97794,25.27654,-22.44224,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,667e1bd0-402e-11f1-aea8-3f6e30a31e8b,89.26004,,,6.61329,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:39:05.12,2026-04-24T15:39:05.1250000-07:00,2026-04-24T22:39:05.1250000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,58a78918-27ce-43b6-a7a4-f9e73da9d2fa,54.54864,-131.15099,12.63827,6.28919,-8.05224,-11.22112,-1.77236,1.06632,0.98897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,15:39:40.57,4,1,"Amborn, Cal",824249,Right,SAN_DON,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.09871,-1.145253,-1.878288,1807.680516,185.652004,12:15,6.40141,1.71255,5.82204,-32.80549,6.13221,0.47835,2.60218,0.00555,77.6306,-7.213402,-1.792511,0.449114,82.27687,57.716295,-29.777723,,89.56238,132.1598,-63.86376,220.67925,196.90535,-38.528614,5.843584,-0.81004,3.83638,-1.55923,50,6.28827,4.03057,-123.48765,-3.55908,-1.24123,26.34531,-26.2954,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,7ba992a0-402e-11f1-aea8-3f6e30a31e8b,83.92626,134.61772,,7.4681,,,,2.34326,3.11701,-0.09116,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:39:40.57,2026-04-24T15:39:40.5780000-07:00,2026-04-24T22:39:40.5780000Z,Popup,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,daaa35f9-502c-424f-b7d6-afd3699454b7,54.67645,-124.48134,13.17265,6.4038,-2.56727,-13.1477,-1.71213,4.07738,-0.62061,165.121249,2.34963,55.8237,-13.7282,3.23145,-0.37674,-0.02259,0.01506,-0.00194,8E-05,3.11234,102.07991,-24.39212,2.59528,-0.38757,-0.00532,0.01684,-0.00303,0.00017,-0.09355,-31.96969,3.27395,-0.49166,-0.00712,0.01879,-0.00276,6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-24,15:40:28.16,5,1,"Amborn, Cal",824249,Right,SAN_DON,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56561,-2.739582,-2.070375,2137.516409,145.612846,10:45,6.27276,1.76536,5.74382,-29.17084,7.55607,-4.38118,1.28753,-0.52822,80.52436,-8.100486,-2.854786,0.436178,,,,,,,,,,,,1.63847,4.99422,-1.59063,50,6.02712,4.77832,-126.95678,-7.09164,2.6755,25.86997,-24.01888,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,98089a90-402e-11f1-aea8-3f6e30a31e8b,86.41529,,,7.04125,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:40:28.16,2026-04-24T15:40:28.1600000-07:00,2026-04-24T22:40:28.1600000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,b0919831-869a-4b79-93e0-b8fcf4a60f13,54.75239,-127.92151,12.93498,6.27487,-6.19594,-12.00944,-1.76696,4.67854,1.33775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,15:40:52.20,5,2,"Amborn, Cal",824249,Right,SAN_DON,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99809,-3.077607,-4.571067,1975.957321,188.713976,12:15,6.52604,1.45115,5.96923,-19.41981,16.07552,2.28606,2.04254,-2.60531,81.39961,-6.725699,-4.162361,0.428802,,,,,,,,,,,,-2.45937,9.47146,-1.08966,50,6.27049,10.19337,-128.69743,-7.52499,-4.1195,27.02879,-16.30911,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,a656b690-402e-11f1-aea8-3f6e30a31e8b,87.90164,,,7.59848,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:40:52.20,2026-04-24T15:40:52.2070000-07:00,2026-04-24T22:40:52.2070000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,d6a1c971-cf41-45b8-b94f-fd05724657e3,54.52744,-129.64479,13.5144,6.52422,-6.95336,-8.15456,-1.44946,10.33775,-2.05975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,15:41:13.64,5,3,"Amborn, Cal",824249,Right,SAN_DON,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.67958,-2.470827,-2.599992,1976.437601,194.655301,12:30,6.50112,1.46301,6.02168,-19.08249,17.36438,4.21862,2.61863,-0.59523,79.83121,-6.090211,-1.841929,0.434512,,,,,,,,,,,,-2.92429,10.01768,-1.26158,50,6.297,5.59615,-127.08595,-6.03497,-4.75636,27.3752,-15.88038,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,b3207c80-402e-11f1-aea8-3f6e30a31e8b,86.74663,,,7.84837,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:41:13.64,2026-04-24T15:41:13.6460000-07:00,2026-04-24T22:41:13.6460000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,e2e3e27b-6b9d-47ca-9b80-da0a895667f9,54.47436,-128.04613,13.6876,6.4989,-5.47797,-7.94019,-1.46079,5.76298,-2.37818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,15:41:35.57,5,4,"Amborn, Cal",824249,Right,SAN_DON,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.26005,-3.076708,-2.7338,1988.532476,151.197487,11:00,6.28022,1.87436,6.07212,-28.63017,6.12835,-2.80516,1.04142,-0.89099,82.57954,-8.345516,-3.238797,0.424328,47.80545,-48.586104,8.271433,,,,,2.72712,2.72712,21.878831,0.020244,0.73717,4.28134,-1.66112,50,6.02624,6.29552,-129.49839,-7.9255,1.25821,25.7387,-24.8664,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,c02c7b90-402e-11f1-aea8-3f6e30a31e8b,88.82849,1.06809,,6.68051,,,,1.59839,1.06809,0.88072,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:41:35.57,2026-04-24T15:41:35.5790000-07:00,2026-04-24T22:41:35.5790000Z,GroundBall,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,94cbcf4d-abc9-485d-8377-0873cc2a20b5,54.42773,-130.37546,12.86935,6.28187,-7.07815,-12.4332,-1.87491,6.25264,0.6291,,1.59788,46.05439,,,,,,,,1.06867,-52.76177,,,,,,,,0.88064,6.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2026-04-24,15:43:53.24,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.01766,-1.383626,-2.963946,2201.107839,193.004501,12:30,5.1326,2.32914,6.61942,-17.55257,15.96253,3.44677,2.40085,-0.10037,82.46776,-4.744882,-2.338073,0.416669,91.30556,47.195752,-23.409703,3628.059143,101.38289,103.0774,-42.67912,323.09716,164.9271,-23.144373,5.911427,-2.64414,9.12193,-2.12925,50,5.03113,6.64215,-130.77449,-3.62339,-4.58336,27.33122,-16.36202,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,123af3d0-402f-11f1-aea8-3f6e30a31e8b,90.46125,130.31326,,7.5499,,,,2.5909,2.52245,0.01935,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:43:53.24,2026-04-24T15:43:53.2470000-07:00,2026-04-24T22:43:53.2470000Z,FlyBall,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,549c48db-1d6d-4993-bd7c-7faabef8807a,53.8799,-131.58287,13.66561,5.13114,-3.13945,-8.18101,-2.32771,6.77771,-2.29168,180.255881,2.59778,83.38639,-15.02844,3.2596,-0.4431,0.02584,0.00115,-0.00017,0,2.5209,98.26144,-23.17833,2.35306,-0.30247,-0.02147,0.01605,-0.00235,0.00011,0.01636,-36.10099,6.55479,-1.4248,0.19462,-0.01161,-0.00045,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2026-04-24,15:44:29.05,2,1,"Todd, Zach",809227,Right,PAC_TIG,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14445,-1.980897,-3.172016,2265.856131,213.199761,1:00,4.98573,2.48859,6.36843,-16.82154,17.26072,10.52973,1.75767,0.44432,81.80915,-5.216179,-1.268755,0.42018,,,,,,,,,,,,-6.40843,9.92032,-2.26373,50,4.83433,6.81312,-130.70606,-4.96923,-11.00259,29.48947,-15.14188,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,279b3640-402f-11f1-aea8-3f6e30a31e8b,89.70541,,,8.3353,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:44:29.05,2026-04-24T15:44:29.0570000-07:00,2026-04-24T22:44:29.0570000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,462a9135-2285-4fa7-831c-0ae493bee9d2,54.12807,-131.63413,14.74473,4.98322,-4.49269,-7.57094,-2.4836,7.15938,-5.50129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,15:44:43.65,2,2,"Todd, Zach",809227,Right,PAC_TIG,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,5,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13149,-0.321735,-2.067757,2288.248676,108.260232,9:30,5.03391,2.89315,5.7964,-36.3253,3.15811,-5.99662,1.70735,0.46929,77.52178,-6.997558,-3.141769,0.45225,,,,,,,,,,,,2.50205,2.0728,-2.71951,50,4.98573,4.65297,-122.20446,-1.91678,3.79566,23.36695,-29.02962,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,3050d380-402f-11f1-aea8-3f6e30a31e8b,83.3442,,,6.60972,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:44:43.65,2026-04-24T15:44:43.6530000-07:00,2026-04-24T22:44:43.6530000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,59c92639-9281-41ca-828b-49b1f9fa0546,54.70238,-123.10033,11.68347,5.03788,-0.80381,-14.51481,-2.89512,4.50744,1.89783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-24,15:44:58.23,2,3,"Todd, Zach",809227,Right,PAC_TIG,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76036,-1.324556,-4.001548,1798.243909,267.409382,3:00,4.93895,2.78304,5.98888,-35.95333,1.86862,15.84028,0.71205,0.38845,79.01283,-7.941099,-1.156952,0.442633,,,,,,,,,,,,-9.25252,1.64642,-2.4759,50,4.81424,8.08054,-124.40934,-4.08725,-14.55321,24.12263,-29.58441,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,38f97870-402f-11f1-aea8-3f6e30a31e8b,85.15515,,,6.74753,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:44:58.23,2026-04-24T15:44:58.2320000-07:00,2026-04-24T22:44:58.2320000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,fceb256e-9332-4632-b039-62d5b322128c,54.51203,-125.28116,12.06132,4.94264,-3.01804,-14.79221,-2.77744,8.60651,-7.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,15:45:17.75,2,4,"Todd, Zach",809227,Right,PAC_TIG,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91855,1.755096,0.995539,2072.611635,53.575183,7:45,5.22701,2.23662,5.59357,-60.07503,-9.90674,-15.45237,1.86022,1.87853,69.22225,-9.173112,-1.768508,0.509784,,,,,,,,,,,,8.08894,-5.01941,-2.31177,50,5.33836,-1.32319,-108.88784,1.38932,9.72626,18.84911,-38.20947,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,44ac0200-402f-11f1-aea8-3f6e30a31e8b,73.9381,,,5.6963,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:45:17.75,2026-04-24T15:45:17.7580000-07:00,2026-04-24T22:45:17.7580000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,85157952-8c8b-4572-9f99-545c0d18e330,54.90959,-109.73443,9.42455,5.23742,3.10546,-19.10473,-2.24253,-1.76003,4.86313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,15:45:34.48,2,5,"Todd, Zach",809227,Right,PAC_TIG,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,5,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30374,1.037348,0.78349,2108.56834,95.001442,9:15,5.16372,2.40011,5.64193,-41.39152,2.49358,-12.22079,2.6823,2.11262,73.30652,-6.582775,-1.401294,0.476793,,,,,,,,,,,,6.39449,1.42004,-2.45883,50,5.22564,-1.10675,-116.57615,0.73221,8.75886,22.86296,-30.22896,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,4ea1c060-402f-11f1-aea8-3f6e30a31e8b,79.05409,,,6.99722,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:45:34.48,2026-04-24T15:45:34.4870000-07:00,2026-04-24T22:45:34.4870000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,0811de35-20ff-4688-a5db-dc2b9c73b49e,54.85589,-117.52463,11.43148,5.16925,1.98628,-15.11448,-2.40537,-1.47011,4.37943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-24,15:45:50.52,2,6,"Todd, Zach",809227,Right,PAC_TIG,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44964,-1.549553,-1.32848,2286.755434,206.494784,1:00,5.11151,2.42894,6.23747,-18.19277,15.79639,7.29056,2.16534,1.81082,82.00421,-5.027531,-0.011403,0.419606,,,,,,,,,,,,-4.15984,8.99623,-2.33327,50,4.98689,2.73837,-131.28006,-4.06525,-7.1925,30.19115,-16.61927,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,58277ee0-402f-11f1-aea8-3f6e30a31e8b,89.8282,,,8.44543,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:45:50.52,2026-04-24T15:45:50.5240000-07:00,2026-04-24T22:45:50.5240000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,858bb9ac-95f9-4273-ba60-f06be073f913,54.25819,-132.25571,15.09557,5.10959,-3.52818,-8.30964,-2.42552,2.9708,-3.59625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
