PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-03-28,17:53:08.71,5,1,"Crowell, Caden",828112,Left,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17226,-1.051454,2.582609,2420.413625,311.602168,4:30,6.10495,-2.79738,5.67573,-43.76254,-2.0487,3.73469,1.47672,-0.07682,75.86722,-9.021325,3.250616,0.464849,,,,,,,,,,,,-1.19398,-0.4072,2.57699,50,5.98837,-5.52598,-119.28428,-3.68536,-1.72063,22.90263,-32.76089,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,825719e0-2af0-11f1-a313-f934670bed85,81.0854,,,6.30504,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,21:53:08.71,2026-03-28T17:53:08.7192064-04:00,2026-03-28T21:53:08.7192064Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,5e73b432-c2fb-481c-88ae-e0c191e21aa0,54.82622,-120.20734,11.45131,6.1103,-2.36497,-16.38044,2.79832,-5.45664,-0.86031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,17:53:26.06,5,2,"Crowell, Caden",828112,Left,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85464,-0.893945,2.429988,2051.501817,110.335807,9:45,5.92435,-2.66551,5.88693,-34.07648,7.06115,-15.18918,2.25372,-1.67346,75.2582,-7.22294,-0.296941,0.461627,,,,,,,,,,,,8.49134,4.32772,2.47803,50,5.83278,-4.49182,-120.15874,-2.97057,12.28056,25.62616,-25.91512,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,8cb202b0-2af0-11f1-a313-f934670bed85,81.65136,,,7.59644,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,21:53:26.06,2026-03-28T17:53:26.0692480-04:00,2026-03-28T21:53:26.0692480Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,8ab88626-e8c8-4a59-b47c-e2c8b3ced5b1,54.61162,-121.13827,12.81308,5.9274,-1.98,-12.95756,2.65869,-4.96123,6.14028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,17:53:46.56,5,3,"Crowell, Caden",828112,Left,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44261,-0.673883,2.558933,2433.215468,287.803218,3:30,5.97712,-2.92722,5.54929,-41.44703,0.31461,3.12386,1.89281,-0.27403,75.73267,-8.236363,3.115997,0.465115,,,,,,,,,,,,-0.85264,0.7413,2.70349,50,5.89126,-5.47157,-119.60647,-2.84929,-1.23201,23.61278,-31.10288,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,98e7c600-2af0-11f1-a313-f934670bed85,81.039,,,6.70994,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,21:53:46.56,2026-03-28T17:53:46.5621504-04:00,2026-03-28T21:53:46.5621504Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,3a0baaa4-7ac1-4139-a7c2-6e6c3e45ba94,54.95117,-120.57997,11.80639,5.9823,-1.56699,-15.55144,2.92802,-5.42077,-0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,17:54:02.96,5,4,"Crowell, Caden",828112,Left,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31924,-0.342141,3.408577,2394.457736,113.768703,9:45,5.99391,-2.75926,6.0441,-25.78324,8.31898,-16.43414,3.52798,-0.96923,82.51806,-5.157618,0.455473,0.420303,,,,,,,,,,,,9.37422,4.71103,2.50198,50,5.95334,-7.10968,-131.06467,-1.64495,16.30729,27.67859,-23.97881,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,a2ac1420-2af0-11f1-a313-f934670bed85,89.67911,,,7.80117,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,21:54:02.96,2026-03-28T17:54:02.9696512-04:00,2026-03-28T21:54:02.9696512Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,761d0930-3a61-4bf4-9246-2d707a623c32,54.45611,-132.00237,13.8393,5.99531,-0.83259,-11.9894,2.7522,-7.66214,8.15365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,17:54:19.41,5,5,"Crowell, Caden",828112,Left,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.2332,-0.062295,3.634115,2318.396186,112.201148,9:45,5.9413,-2.74461,5.93061,-26.90064,7.83745,-16.19099,3.64167,-0.7175,81.46244,-5.095779,0.732282,0.424203,,,,,,,,,,,,9.35323,4.40961,2.46268,50,5.92134,-7.58828,-130.71208,-1.05934,15.9904,30.59745,-24.63533,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,ac774010-2af0-11f1-a313-f934670bed85,88.85463,,,8.77077,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,21:54:19.41,2026-03-28T17:54:19.4182656-04:00,2026-03-28T21:54:19.4182656Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,60c431aa-bb96-4e16-84ba-00f19c9cd9bb,54.56711,-131.77683,15.29873,5.94329,-0.20207,-12.31767,2.73642,-8.14472,7.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,17:58:08.44,6,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.701,-1.061747,-2.268716,1705.798154,113.149038,9:45,5.91811,1.76828,5.68264,-42.11238,4.13421,-5.76429,1.41815,-0.82797,71.42238,-8.808209,-3.299634,0.489453,,,,,,,,,,,,2.18075,2.94284,-1.57346,50,5.80252,4.7396,-114.02221,-3.46189,2.82093,24.3711,-28.3673,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,3503ea50-2af1-11f1-a313-f934670bed85,77.00927,,,7.27862,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,21:58:08.44,2026-03-28T17:58:08.4494848-04:00,2026-03-28T21:58:08.4494848Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,14ae451f-f7ba-411d-9bc8-c8e4754abd47,54.81512,-115.04679,12.18555,5.92299,-2.2693,-14.18365,-1.77022,4.62101,1.41046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,17:58:36.80,6,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88917,-2.888901,-4.676322,1903.453138,248.58181,2:15,5.97456,1.81449,5.91529,-25.87092,10.19134,21.95513,1.12624,-0.70565,79.44859,-7.770267,-0.74463,0.432213,,,,,,,,,,,,-12.96792,6.77914,-1.45101,50,5.72778,9.62229,-129.56495,-7.40697,-21.2273,36.39989,-21.07725,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,45dd4510-2af1-11f1-a313-f934670bed85,87.20805,,,10.44058,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,21:58:36.80,2026-03-28T17:58:36.8040960-04:00,2026-03-28T21:58:36.8040960Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,7d0c4b6a-a888-4828-8f5e-bba59ff9432e,54.57989,-130.84529,18.19995,5.97527,-6.66559,-10.53863,-1.8026,10.36895,-10.61365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,17:58:52.57,6,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,1,,78.71282,-1.858067,-4.093911,1810.015462,149.304848,11:00,5.91169,1.77769,5.76367,-40.70148,5.92189,-2.44784,0.78549,-2.24316,71.0007,-9.35837,-4.530994,0.491443,,,,,,,,,,,,-0.19362,4.19299,-1.43664,50,5.73313,8.23303,-113.71704,-4.96793,-0.24725,25.69124,-26.82014,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,4f5288d0-2af1-11f1-a313-f934670bed85,76.69747,,,7.71212,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,21:58:52.57,2026-03-28T17:58:52.5753856-04:00,2026-03-28T21:58:52.5753856Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,4b586950-787a-4835-9ba9-03fa4d468fca,54.73275,-114.7813,12.84562,5.91592,-3.85691,-13.41007,-1.7779,8.24327,-0.12362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,17:59:22.25,6,4,"Hirsch, Xavier",812434,Right,NOT_IRI,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,3,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3861,-0.887988,-2.450402,1781.858196,179.905929,12:00,6.01012,1.88689,5.80333,-38.27849,5.74256,-0.00685,1.99355,-0.39406,72.9337,-7.966788,-2.45163,0.477531,,,,,,,,,,,,-0.78189,3.69398,-1.68556,50,5.91463,4.98541,-116.49258,-3.02699,-1.05883,24.85297,-27.17177,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,6103cd00-2af1-11f1-a313-f934670bed85,78.93195,,,7.45239,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,21:59:22.25,2026-03-28T17:59:22.2554112-04:00,2026-03-28T21:59:22.2554112Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,2318f2eb-70b0-4dc1-89ee-acee36da95bc,54.69385,-117.48972,12.42648,6.0142,-1.93681,-13.58589,-1.88644,5.0279,-0.52942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,17:59:38.66,6,5,"Hirsch, Xavier",812434,Right,NOT_IRI,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,3,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.77227,-1.551174,-2.412344,1952.265528,171.733105,11:45,6.00619,1.80814,5.66714,-36.2373,7.82717,-0.89843,1.53843,-0.51739,72.97193,-8.25212,-2.572926,0.477766,75.09367,-4.313928,-33.997313,,,,,19.65893,18.80153,-29.089045,0.166146,-0.35484,4.94677,-1.60363,50,5.85235,4.96232,-116.95683,-4.32961,-0.48158,26.22003,-25.46078,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,6ac4bfc0-2af1-11f1-a313-f934670bed85,78.89305,1.796,,7.80034,,,,2.52102,1.796,0.50398,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,21:59:38.66,2026-03-28T17:59:38.6649600-04:00,2026-03-28T21:59:38.6649600Z,GroundBall,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,07e25c36-083d-43b0-a9aa-f538cc114f32,54.83091,-118.03488,13.11002,6.00884,-3.28277,-12.73039,-1.80806,4.98212,-0.24079,81.519102,2.52172,90.99591,-16.72763,,,,,,,1.79632,-8.31031,-15.07033,,,,,,,0.50388,-61.4016,5.08209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-03-28,18:02:00.68,1,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06043,-0.816782,-1.177199,2764.160042,97.168308,9:15,4.57347,2.26832,5.63601,-39.77282,2.86803,-10.40571,0.49682,0.30273,74.21361,-8.139871,-3.037995,0.469985,,,,,,,,,,,,4.91614,2.14091,-2.16127,50,4.47868,2.85921,-118.95946,-3.02883,6.90298,27.10161,-29.16794,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,bf6c3260-2af1-11f1-a313-f934670bed85,80.19917,,,7.84682,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:02:00.68,2026-03-28T18:02:00.6825472-04:00,2026-03-28T22:02:00.6825472Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,ed475ccc-4b3a-43cb-9123-32a16b2136d4,54.86313,-120.06228,13.5508,4.57778,-1.84193,-14.58397,-2.2719,2.57831,3.45149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,18:02:16.05,1,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.24205,-0.142333,-4.50099,2040.998143,263.083068,2:45,4.77433,2.15303,6.36589,-36.23018,3.47713,15.96174,1.62377,-0.66731,75.44905,-6.940532,-1.619541,0.45353,,,,,,,,,,,,-9.86312,2.31071,-1.83389,50,4.74761,8.98037,-121.8909,-1.41066,-14.47616,29.41519,-28.78259,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,c8941970-2af1-11f1-a313-f934670bed85,83.10895,,,8.79301,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:02:16.05,2026-03-28T18:02:16.0591360-04:00,2026-03-28T22:02:16.0591360Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,af259bbe-fb90-48c7-8294-7f5666d0e3c1,54.13208,-122.88402,14.7076,4.77884,-0.43889,-14.3913,-2.14534,9.46912,-7.23808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,18:02:31.68,1,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88235,-1.59886,-4.260138,2448.514571,254.259884,2:30,4.78953,1.9769,6.29526,-24.42072,7.41205,22.1197,1.27672,-0.1126,84.49423,-6.201878,-0.268908,0.406077,,,,,,,,,,,,-12.92513,4.7091,-1.6735,50,4.65996,9.18891,-135.94102,-4.60747,-23.76433,34.6538,-23.51586,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,d1daac10-2af1-11f1-a313-f934670bed85,92.82083,,,9.38812,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:02:31.68,2026-03-28T18:02:31.6822016-04:00,2026-03-28T22:02:31.6822016Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,6897080c-63cd-45c0-9e99-e9074aff543a,54.20505,-137.00877,17.3269,4.79077,-3.88291,-11.75793,-1.9679,9.92113,-11.88217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-28,18:02:46.52,1,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Bottom,0,2,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.74296,0.146455,-3.283738,2092.730768,280.614887,3:15,4.66565,2.13971,6.26135,-38.97108,-2.23732,19.61099,1.55332,0.74285,78.4567,-7.12384,0.259921,0.436219,63.24103,-44.788319,34.732889,,,,,3.51677,3.0437,3.134785,0.024994,-11.34973,-0.80709,-1.90528,50,4.65794,6.49977,-127.12571,-0.97863,-18.06064,32.76423,-33.45833,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,dab647e0-2af1-11f1-a313-f934670bed85,86.4072,1.63803,,9.28625,,,,2.15536,1.63803,-0.74788,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:02:46.52,2026-03-28T18:02:46.5216000-04:00,2026-03-28T22:02:46.5216000Z,GroundBall,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,da940cb0-3ed1-4c86-bf2c-ebf20aad3777,54.23794,-128.2133,16.38212,4.67199,0.132,-16.72916,-2.13098,7.09929,-9.03032,,2.15471,54.25923,,,,,,,,1.63881,-65.53743,,,,,,,,-0.74833,37.61697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
108,2026-03-28,18:03:19.74,2,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.03285,0.430507,-4.212845,2515.676293,242.21976,2:00,4.93329,2.07278,6.48504,-19.10954,12.73827,21.35174,3.73718,-0.02292,82.52621,-3.304035,-0.350285,0.406173,,,,,,,,,,,,-12.69009,6.84032,-1.78358,50,4.95532,9.11102,-137.15988,0.50142,-22.98058,44.25604,-19.78688,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,ee840370-2af1-11f1-a313-f934670bed85,92.79892,,,12.50664,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:03:19.74,2026-03-28T18:03:19.7401600-04:00,2026-03-28T22:03:19.7401600Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,d7af1e37-ce01-4e0e-9d91-66642ceed9df,54.00491,-138.44608,22.12802,4.9324,1.07648,-9.89344,-2.05807,9.7789,-11.49029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-28,18:03:34.38,2,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36038,0.115177,-3.827692,2909.802616,82.854212,8:45,4.72793,2.22291,5.81848,-40.62321,0.07551,-12.19611,1.44999,-2.35766,75.43403,-7.390741,-6.004388,0.459158,,,,,,,,,,,,4.73536,0.52776,-1.90225,50,4.71414,8.67088,-121.91369,-1.14998,6.90284,30.9816,-31.40474,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,f74a90a0-2af1-11f1-a313-f934670bed85,82.09043,,,8.92635,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:03:34.38,2026-03-28T18:03:34.3822848-04:00,2026-03-28T22:03:34.3822848Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,e1adc2dc-2597-4a3c-82e1-37bb3b00d83f,54.67649,-123.09638,15.4908,4.73516,0.04886,-15.70237,-2.22822,8.40737,3.45142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,18:03:49.03,2,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.87172,1.47716,-1.915966,2958.34758,89.309671,9:00,4.7075,2.42372,5.66353,-39.62734,1.37091,-13.71328,2.78374,-0.50633,75.22398,-5.854414,-4.362806,0.460844,84.07199,3.263903,-33.632056,4097.636379,,,,59.84452,54.65656,-32.736892,0.512083,6.30626,0.59559,-2.25273,50,4.80766,4.62882,-121.46544,1.77346,9.19064,29.22342,-31.30605,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,fffd20a0-2af1-11f1-a313-f934670bed85,81.79,3.27391,,8.64774,,,,2.43316,2.80139,0.60506,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:03:49.03,2026-03-28T18:03:49.0351104-04:00,2026-03-28T22:03:49.0351104Z,GroundBall,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,e9a25d36-34cb-4620-bd3b-0d5e6d5a6537,54.83486,-122.62314,14.61171,4.71283,3.01366,-15.65302,-2.42889,4.26472,4.59532,27.878374,2.44951,102.0684,-16.7537,,,,,,,2.82616,6.36685,-23.29876,,,,,,,0.60204,-68.1045,7.29578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-03-28,18:04:22.60,3,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Bottom,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26501,-0.385961,-4.48436,2128.345147,291.964911,3:45,4.64948,2.2143,6.31099,-44.88723,-6.30725,19.80942,0.55224,-0.2743,76.24685,-8.75116,-0.904737,0.447046,,,,,,,,,,,,-12.13446,-2.68276,-1.89427,50,4.60036,8.98986,-124.66638,-2.32879,-18.28124,35.01274,-36.21577,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,14015580-2af2-11f1-a313-f934670bed85,84.3144,,,10.01816,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:04:22.60,2026-03-28T18:04:22.6011136-04:00,2026-03-28T22:04:22.6011136Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,721e3ccd-1046-4275-af03-4c8cd8949623,54.18737,-125.83691,17.50637,4.65798,-1.11804,-18.10789,-2.20503,9.60103,-9.14062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-28,18:04:38.06,3,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97574,0.323825,-1.609061,2878.535413,115.128113,9:45,4.74357,2.39464,5.71218,-35.09262,5.59339,-8.70103,2.121,0.1701,75.50613,-6.19437,-3.164761,0.459086,,,,,,,,,,,,3.8376,3.20433,-2.25464,50,4.74946,3.78472,-121.66043,-0.49473,5.63224,28.4927,-27.47123,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,1d38a5e0-2af2-11f1-a313-f934670bed85,82.10325,,,8.46961,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:04:38.06,2026-03-28T18:04:38.0614144-04:00,2026-03-28T22:04:38.0614144Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,1315d7e8-ce81-4a9d-9e77-0c12dde617c4,54.78342,-122.77559,14.24635,4.74778,0.58044,-13.73562,-2.39845,3.56428,2.81612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
