PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-02,14:24:45.77,7,2,"Smith, David",829628,Right,ASH_UNI,"Yacobucci, Seth",10051313,Right,LAK_ERI21,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41696,1.014343,0.024841,2666.708906,62.741464,8:00,6.04255,1.82863,4.91515,-55.3679,-3.62402,-10.64642,2.38773,0.96492,68.38876,-9.009464,-1.855337,0.517727,,,,,,,,,,,,5.23811,-1.53575,-1.82176,50,6.0956,0.38726,-109.24064,-0.0151,6.22376,22.24861,-33.99879,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,3a2e6180-2ec1-11f1-8302-c3276523b5a5,72.80366,,,7.0282,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,18:24:45.77,2026-04-02T14:24:45.7723904-04:00,2026-04-02T18:24:45.7723904Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,ca6fe6f3-5aea-44bd-aff4-6d250a2860c2,55.58164,-110.37158,11.1243,6.05245,1.71312,-16.99939,-1.8334,0.0709,3.11188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,14:25:02.92,7,3,"Smith, David",829628,Right,ASH_UNI,"Yacobucci, Seth",10051313,Right,LAK_ERI21,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70309,-1.062066,-1.587871,2346.263457,193.922385,12:30,6.12698,1.70287,5.84619,-18.36261,18.55383,4.20323,3.60933,0.57721,78.14033,-4.627139,-0.834447,0.437302,67.50811,36.296069,169.940757,3468.621972,-109.75078,34.59982,7.39507,162.63417,62.2858,178.243207,2.694239,-2.77008,10.32339,-1.57619,50,6.03034,3.37273,-128.28403,-2.8872,-4.43634,36.15211,-15.64087,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,445fc950-2ec1-11f1-8302-c3276523b5a5,86.1932,37.73186,,10.56276,,,,2.31635,3.69727,-0.59327,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,18:25:02.92,2026-04-02T14:25:02.9234176-04:00,2026-04-02T18:25:02.9234176Z,FlyBall,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,5630384d-465c-4d3f-887f-5d6924a1a97a,54.64552,-129.58658,18.07605,6.12422,-2.32366,-7.82044,-1.70059,3.53258,-2.21817,317.995376,2.31657,-78.58429,6.2603,0.14462,0.11734,-0.25567,0.14938,-0.03614,0.00317,3.69725,58.61207,-29.01811,4.01038,-0.90978,0.22854,-0.06724,0.01581,-0.00162,-0.59331,13.94045,-8.60038,2.74905,-0.78761,0.23942,-0.0751,0.01698,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-02,14:25:22.37,7,4,"Smith, David",829628,Right,ASH_UNI,"Yacobucci, Seth",10051313,Right,LAK_ERI21,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72171,-0.089319,0.569771,2661.013776,48.515031,7:30,6.18716,1.59642,5.46066,-52.594,-5.05028,-7.5776,1.72072,1.49827,70.86578,-9.670646,-0.78357,0.49627,,,,,,,,,,,,4.09839,-2.30248,-1.64094,50,6.14245,-0.8424,-112.79725,-1.90559,5.19882,23.46792,-35.09474,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,4ff7c600-2ec1-11f1-8302-c3276523b5a5,75.95147,,,6.85593,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,18:25:22.37,2026-04-02T14:25:22.3740416-04:00,2026-04-02T18:25:22.3740416Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,df059a6a-7d1b-4ac9-a9ea-a11bbb87967b,55.04045,-113.84111,11.73396,6.1925,-0.34458,-17.54737,-1.59833,-1.07365,2.59941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-02,14:25:43.40,7,5,"Smith, David",829628,Right,ASH_UNI,"Yacobucci, Seth",10051313,Right,LAK_ERI21,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.17473,0.366984,-1.672729,2636.432609,58.222451,8:00,6.14667,1.79195,5.59705,-49.99853,-2.35602,-6.28256,2.3229,-0.29372,70.79668,-8.76452,-2.795312,0.496785,83.72164,33.679908,-14.663358,3052.756655,107.23488,61.10298,-24.50757,330.773,325.32472,-12.482252,4.670844,2.71917,-0.93528,-1.6443,50,6.14529,3.50403,-112.04015,-0.89612,3.43431,21.45083,-33.35532,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,5c8b60c0-2ec1-11f1-8302-c3276523b5a5,75.8727,74.63005,,6.37805,,,,2.75613,2.58157,0.22409,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,18:25:43.40,2026-04-02T14:25:43.4000384-04:00,2026-04-02T18:25:43.4000384Z,FlyBall,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,a0c4a8c1-bd10-45b3-affb-a38591860d39,54.90284,-112.97493,10.72542,6.15266,0.55743,-16.67766,-1.79374,3.35437,1.71715,197.567619,2.75825,98.80342,-14.54164,3.07759,-0.2786,-0.09244,0.03921,-0.00563,0.00029,2.57955,68.13373,-17.68673,0.93768,-0.14221,0.01404,0.00789,-0.00247,0.00019,0.22316,-25.84397,6.53123,-1.85758,0.27175,0.02366,-0.01925,0.00318,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-02,14:26:19.42,8,1,"Smith, David",829628,Right,ASH_UNI,"Mannos, Seth",1000509821,Right,LAK_ERI21,Undefined,5,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.41286,-2.014849,-3.77236,2709.321979,47.110528,7:30,6.05261,1.82612,5.70446,-50.70861,-3.58799,-5.79339,-0.05527,-2.1766,71.04192,-11.249375,-4.80832,0.494057,,,,,,,,,,,,1.62524,-0.71618,-1.50575,50,5.85169,7.6892,-113.36388,-5.62434,2.05559,26.1429,-33.07986,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,71f232e0-2ec1-11f1-8302-c3276523b5a5,76.29172,,,7.37094,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,18:26:19.42,2026-04-02T14:26:19.4202112-04:00,2026-04-02T18:26:19.4202112Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,ec6975bc-406c-46ed-9f66-ef92c3b288b5,54.79372,-114.46402,13.07145,6.05909,-4.23228,-16.53993,-1.82751,7.60269,1.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-02,14:26:43.97,8,2,"Smith, David",829628,Right,ASH_UNI,"Mannos, Seth",1000509821,Right,LAK_ERI21,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16918,-2.486162,-2.070855,2342.326269,193.591955,12:30,6.24683,1.70681,5.83178,-18.32009,18.74954,4.16977,2.40627,0.12856,78.58283,-6.008129,-1.323804,0.438208,72.11038,61.725255,83.369767,5188.639094,-16.08147,94.22706,108.81804,167.82188,55.6115,100.839024,4.732508,-2.8787,10.89209,-1.5403,50,6.0334,4.4326,-127.52669,-6.05661,-4.60681,33.12432,-14.74345,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,80994450-2ec1-11f1-8302-c3276523b5a5,86.01487,98.44415,,9.58636,,,,2.2315,2.49158,-0.14747,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,18:26:43.97,2026-04-02T14:26:43.9760384-04:00,2026-04-02T18:26:43.9760384Z,Popup,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,07b8a46c-1257-4670-97cc-8746e60528c6,54.66181,-128.73187,16.56216,6.244,-5.52019,-7.37173,-1.70462,4.60021,-2.30341,,2.23968,5.56646,-9.13329,1.35315,1.44183,-1.07715,0.32709,-0.04692,0.0026,2.50483,92.85297,-26.22618,1.02678,1.26406,-0.72498,0.17658,-0.02055,0.00092,-0.13875,49.5814,-4.23833,-0.61417,0.90185,-0.3598,0.06564,-0.00509,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2026-04-02,14:27:04.70,8,3,"Smith, David",829628,Right,ASH_UNI,"Mannos, Seth",1000509821,Right,LAK_ERI21,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.34284,-0.141879,-2.882845,2643.72451,68.696512,8:15,6.10526,1.72434,5.08637,-52.00991,-1.5578,-8.73434,1.6372,-1.72297,69.22577,-9.565723,-4.426596,0.511224,,,,,,,,,,,,3.37169,-0.20406,-1.44422,50,6.05116,5.91048,-110.44735,-2.06167,4.07957,23.42813,-32.42094,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,8d10a480-2ec1-11f1-8302-c3276523b5a5,73.72982,,,7.11708,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,18:27:04.70,2026-04-02T14:27:04.7061504-04:00,2026-04-02T18:27:04.7061504Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,9e73d152-ef53-45ff-a92e-4f996289554f,55.41023,-111.58907,11.71406,6.11314,-0.48171,-16.21047,-1.72741,5.71167,2.03978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-02,14:27:29.08,8,4,"Smith, David",829628,Right,ASH_UNI,"Mannos, Seth",1000509821,Right,LAK_ERI21,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.91882,-0.408607,-2.227202,2701.493518,73.526007,8:30,6.02916,1.85395,5.01838,-51.18267,-1.40925,-10.9226,1.37803,-1.15916,69.77901,-9.670445,-4.157427,0.507774,,,,,,,,,,,,4.66252,-0.03094,-1.63132,50,5.94908,4.77352,-111.32217,-2.58584,5.73251,23.75516,-32.21208,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,9b7de140-2ec1-11f1-8302-c3276523b5a5,74.23079,,,7.1398,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,18:27:29.08,2026-04-02T14:27:29.0862080-04:00,2026-04-02T18:27:29.0862080Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,9c7f77a0-c318-4f43-bd05-094c35c9786c,55.47808,-112.48507,11.87758,6.03707,-1.00894,-16.10604,-1.85813,4.49289,2.86625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-02,14:29:51.11,1,1,"Gardner, Trent",1000497922,Right,LAK_ERI21,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6353,-0.184577,-2.657583,2050.304536,213.555595,1:00,5.66463,1.89428,6.23839,-29.56557,12.99556,7.48544,3.03039,0.0649,72.73105,-5.807487,-1.306883,0.469546,64.2952,26.184033,160.457725,3187.074283,-107.29376,18.16207,24.24851,146.6605,60.72307,169.643728,2.163287,-4.84221,7.28162,-1.69973,50,5.63659,5.20261,-118.21596,-1.20292,-6.65054,28.71581,-22.17309,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,f0218350-2ec1-11f1-8302-c3276523b5a5,80.27422,23.00181,,8.90426,,,,1.22362,2.91352,-0.10163,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,18:29:51.11,2026-04-02T14:29:51.1156224-04:00,2026-04-02T18:29:51.1156224Z,FlyBall,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,3b4e1ca0-f564-495e-8618-6cb86851e335,54.25491,-119.24503,14.35791,5.66546,-0.40831,-11.08655,-1.89044,5.44094,-3.32527,297.388717,1.22363,-79.74839,5.72632,0.08739,-0.1822,0.18859,-0.11635,0.04083,-0.0057,2.91354,41.60892,-23.52174,2.40251,-0.49283,0.14308,-0.05834,0.01728,-0.0021,-0.10157,28.30219,-10.5926,2.13884,-0.37099,0.03035,-0.00417,0.00078,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-02,14:30:11.75,1,2,"Gardner, Trent",1000497922,Right,LAK_ERI21,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.14796,0.728931,-2.434428,2201.277038,89.315918,9:00,5.47543,2.38223,5.66052,-52.44711,2.17862,-8.51567,1.78522,-0.59889,65.18884,-8.971154,-3.955283,0.531949,92.50445,13.077763,-14.238036,,105.93891,15.83323,-29.61304,210.41893,206.655,-17.237753,2.006366,3.37295,1.44374,-2.17072,50,5.50459,4.80663,-105.76142,-0.22109,3.67642,24.36027,-30.6004,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,fc831190-2ec1-11f1-8302-c3276523b5a5,70.85722,15.83431,,7.95912,,,,2.27201,1.89525,0.54878,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,18:30:11.75,2026-04-02T14:30:11.7591040-04:00,2026-04-02T18:30:11.7591040Z,LineDrive,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,bcce3a6b-cab7-420c-8889-4a596127bc6f,54.83324,-106.86887,12.18013,5.48303,1.17004,-15.3002,-2.38543,4.6395,1.83821,114.035771,2.27201,128.09466,-20.50073,4.37696,-0.92839,0.16274,-0.02795,0.00398,-0.0003,1.89525,30.69917,-18.0404,1.35306,-0.13957,0.01183,0.00199,-0.00034,-1E-05,0.54878,-32.50347,-1.43853,1.87023,-0.68284,0.18425,-0.03989,0.00604,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-02,14:30:53.63,2,1,"Gardner, Trent",1000497922,Right,LAK_ERI21,"Franks, Chris",829618,Left,ASH_UNI,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.04263,3.241962,-0.283531,2201.580539,58.134587,8:00,5.3277,2.23009,5.43734,-61.06141,-4.05551,-10.44615,3.2783,1.09408,63.69569,-8.017724,-2.142522,0.543415,,,,,,,,,,,,5.03299,-2.42961,-2.19793,50,5.57423,0.92105,-104.00721,3.95301,5.29815,23.76918,-34.73165,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,1571aae0-2ec2-11f1-8302-c3276523b5a5,69.36222,,,8.34694,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,18:30:53.63,2026-04-02T14:30:53.6333312-04:00,2026-04-02T18:30:53.6333312Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,16f1cfde-de52-45e2-a64f-100f293683f7,55.05386,-105.15584,11.88459,5.34265,5.6314,-17.36582,-2.23626,0.66502,2.64908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-02,14:31:10.43,2,2,"Gardner, Trent",1000497922,Right,LAK_ERI21,"Franks, Chris",829618,Left,ASH_UNI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86397,0.043805,-1.490754,2152.05962,224.985945,1:30,5.6319,1.80483,6.17609,-28.98478,12.65359,11.2032,3.25697,1.3614,74.15802,-5.424981,0.530835,0.464428,,,,,,,,,,,,-6.22339,6.96158,-1.69749,50,5.62062,2.66322,-118.82467,-0.73929,-8.79868,25.13487,-22.33173,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,1fa2eba0-2ec2-11f1-8302-c3276523b5a5,81.15887,,,7.70596,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,18:31:10.43,2026-04-02T14:31:10.4354816-04:00,2026-04-02T18:31:10.4354816Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,9e2b387e-74a6-421c-b74d-8bdc00d8faa9,54.31905,-119.73479,12.56744,5.63275,0.06932,-11.16587,-1.79969,2.98181,-4.39934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,14:31:28.73,2,3,"Gardner, Trent",1000497922,Right,LAK_ERI21,"Franks, Chris",829618,Left,ASH_UNI,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65244,-2.023694,-1.109641,2168.877053,221.642059,1:30,5.64106,1.53223,6.31917,-25.72651,15.83509,12.8089,1.63222,1.57752,74.33363,-6.889971,1.209718,0.464,,,,,,,,,,,,-6.97162,9.27875,-1.45676,50,5.48083,1.82014,-118.52389,-4.87866,-9.82963,24.51892,-19.09145,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,2a525d10-2ec2-11f1-8302-c3276523b5a5,81.23377,,,7.31881,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,18:31:28.73,2026-04-02T14:31:28.7347712-04:00,2026-04-02T18:31:28.7347712Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,a23c35c4-6fe3-4ad3-9aec-16761470db30,54.17659,-119.38477,12.25946,5.64035,-4.20834,-9.54573,-1.52672,2.16527,-4.91482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-02,14:31:46.12,2,4,"Gardner, Trent",1000497922,Right,LAK_ERI21,"Franks, Chris",829618,Left,ASH_UNI,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32854,-0.774654,-3.20988,2123.245733,205.111465,12:45,5.81261,1.73193,6.10586,-29.54214,13.7543,5.76118,2.63325,-0.75936,73.14723,-6.320515,-2.173758,0.473585,,,,,,,,,,,,-3.91792,7.76662,-1.48809,50,5.73762,6.31628,-116.47145,-2.41635,-5.34633,23.22546,-21.57587,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,34aea570-2ec2-11f1-8302-c3276523b5a5,79.58964,,,7.18132,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,18:31:46.12,2026-04-02T14:31:46.1229056-04:00,2026-04-02T18:31:46.1229056Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,87c3aded-1af1-48d3-8bfc-440cc906ae44,54.38973,-117.34354,11.61273,5.81314,-1.6062,-10.78794,-1.72902,6.51702,-2.67316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,14:32:04.78,2,5,"Gardner, Trent",1000497922,Right,LAK_ERI21,"Franks, Chris",829618,Left,ASH_UNI,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.16598,-0.057664,-0.757694,2129.147858,211.293078,1:00,5.54885,1.7917,6.11274,-27.10301,15.14454,8.35221,3.23694,1.7871,73.85598,-5.173982,0.747893,0.467813,,,,,,,,,,,,-4.51177,8.25213,-1.73775,50,5.53029,1.2409,-117.87243,-0.87935,-6.30902,23.67719,-20.63471,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,3fda99e0-2ec2-11f1-8302-c3276523b5a5,80.57161,,,7.31,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,18:32:04.78,2026-04-02T14:32:04.7873024-04:00,2026-04-02T18:32:04.7873024Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,8d46e462-f636-4444-bc8a-1150eefc50ec,54.38254,-118.7495,11.8386,5.54871,-0.11499,-10.31736,-1.78804,1.4746,-3.15451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-02,14:32:42.38,3,1,"Gardner, Trent",1000497922,Right,LAK_ERI21,"Howard, Billy",829612,Right,ASH_UNI,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.50329,1.854769,-1.241523,2202.27541,67.172983,8:15,5.36505,2.16892,5.59613,-57.13464,-2.17528,-10.0728,2.33651,0.17023,65.34927,-8.65132,-3.040038,0.533571,83.054,37.151201,-27.51858,3612.966322,97.27431,70.79558,-51.35838,305.14801,252.26801,-28.905655,4.932963,4.68339,-1.2065,-2.05572,50,5.48712,2.63728,-105.02482,1.66622,5.10397,21.81309,-33.4889,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,56401750-2ec2-11f1-8302-c3276523b5a5,70.64186,85.11031,,7.15402,,,,2.20085,2.54618,-0.25823,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,18:32:42.38,2026-04-02T14:32:42.3882240-04:00,2026-04-02T18:32:42.3882240Z,FlyBall,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,e77e595f-1f4a-4b1b-9291-05c798f68074,54.90111,-106.03786,10.90655,5.37362,3.22151,-16.74445,-2.17269,2.40024,2.55198,173.462636,2.20262,86.07038,-15.5615,3.61701,-0.64768,0.09885,-0.01476,0.00182,-0.0001,2.54661,73.54757,-18.28568,0.89745,0.13263,-0.14302,0.04383,-0.0061,0.00032,-0.25904,-44.84321,6.84403,-1.48495,0.24542,-0.0351,0.00579,-0.00083,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-04-02,14:33:23.34,4,1,"Gardner, Trent",1000497922,Right,LAK_ERI21,"Witt, Sam",829604,Left,ASH_UNI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73231,-2.776471,-2.690799,2160.522513,209.08306,1:00,5.7595,1.79034,6.31297,-24.93407,15.94895,8.03256,1.11938,-0.02065,74.82884,-7.502894,-1.238458,0.460196,,,,,,,,,,,,-5.06536,9.64174,-1.597,50,5.54409,5.33475,-119.84726,-6.48898,-7.24738,26.67906,-18.37894,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,6ea7cd60-2ec2-11f1-8302-c3276523b5a5,81.90518,,,7.90346,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,18:33:23.34,2026-04-02T14:33:23.3473024-04:00,2026-04-02T18:33:23.3473024Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,769d093c-74a6-45e3-814d-d0e8bd9881bb,54.18293,-120.77483,13.33953,5.75859,-5.84999,-9.18947,-1.78685,5.58673,-3.62369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
