PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-25,15:46:03.17,13,5,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.45508,3.14077,0.593553,2530.260033,306.903861,4:15,5.96732,-0.85252,5.28781,-69.70252,-12.4882,19.41993,3.11114,1.32318,64.59803,-9.53222,4.042372,0.544407,,,,,,,,,,,,-9.41036,-6.578,0.78403,50,6.20334,-1.80659,-103.45871,3.40592,-9.96748,20.92113,-39.1415,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,64c7b3d0-40df-11f1-a77c-f5799fb0de5a,69.23576,,,6.85706,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:46:03.17,2026-04-25T15:46:03.1750000-04:00,2026-04-25T19:46:03.1750000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,db3a7664-20af-4a9f-83c0-c413b9e54ffa,55.21295,-104.50754,10.46056,5.98341,5.36819,-19.57075,0.86207,-1.30689,-4.98374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,15:46:15.48,13,6,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,5,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.52727,-1.392523,2.701632,1881.618299,156.679098,11:15,5.92849,-0.90228,6.40413,-33.9284,8.28237,-3.0102,1.81897,1.33296,74.18145,-7.716354,2.156335,0.467609,,,,,,,,,,,,2.31496,5.10729,0.71002,50,5.81314,-5.41388,-116.96664,-3.80634,3.21199,21.74323,-25.08769,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,6c1ab3d0-40df-11f1-a77c-f5799fb0de5a,80.60672,,,6.34582,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:46:15.48,2026-04-25T15:46:15.4830000-04:00,2026-04-25T19:46:15.4830000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,57739910-10f4-47cf-b679-593184c6635d,54.09452,-117.72532,10.87162,5.93069,-2.93096,-12.54385,0.90088,-5.52596,1.60599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46451,,,1.74458,,,,-0.3176,4.10857,-2.71981,77.31849,-1.98385,47.45416,-0.2737,49.39172,-2.85167,4.2069,24.39458,-16.1357,-2.71691,30.66106,-1.08762,High,High,High,,,High,High,High
172,2026-04-25,15:48:26.22,1,1,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.75062,-0.853875,-1.757764,1953.58778,208.309338,1:00,5.44538,1.32552,6.90011,-23.70064,13.62627,6.71985,2.69212,0.28389,77.74074,-5.375633,-0.528634,0.439726,98.9806,33.790458,-16.774863,3891.369597,,,,,125.30464,,,-4.08843,7.8476,-1.21702,50,5.38295,3.55798,-123.305,-2.42861,-6.29753,24.40379,-20.0861,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,ba0b6670-40df-11f1-a77c-f5799fb0de5a,85.71796,82.43296,,7.00989,,,,2.09963,2.78101,-0.31462,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:48:26.22,2026-04-25T15:48:26.2290000-04:00,2026-04-25T19:48:26.2290000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,1897e1af-35ae-45af-92fd-e5c937934494,53.59939,-124.01532,12.20189,5.44513,-1.84396,-10.04305,-1.32325,3.74128,-3.14876,199.648601,2.09964,115.51291,-25.97106,6.4068,-1.53084,0.87518,-0.74081,0.35929,-0.06921,2.78099,80.74132,-15.85796,-0.12832,0.47398,-0.99989,1.14484,-0.59879,0.11904,-0.31463,-34.81856,14.39225,-4.20743,1.17506,-0.8782,0.82565,-0.41331,0.08077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-04-25,15:48:54.74,2,1,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56941,-1.157268,-3.009853,2010.800727,207.685658,1:00,5.38634,1.40374,6.79235,-24.91056,12.96851,6.16181,2.25254,-0.83258,77.27873,-5.895905,-1.886707,0.442967,,,,,,,,,,,,-4.1328,7.57843,-1.21048,50,5.30169,6.24221,-122.83351,-3.12492,-6.29259,25.10779,-20.63515,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,cb031ea0-40df-11f1-a77c-f5799fb0de5a,85.09088,,,7.29069,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:48:54.74,2026-04-25T15:48:54.7460000-04:00,2026-04-25T19:48:54.7460000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,61e4d13d-932d-4e30-bed4-b98d4ce45411,53.70556,-123.58863,12.55389,5.38634,-2.50432,-10.31758,-1.40105,6.43146,-3.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,15:49:05.24,2,2,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.36939,-0.774195,-2.062276,1646.023266,233.26156,1:45,5.21436,1.40271,6.22454,-36.28065,9.70004,11.08804,1.47615,0.42309,71.22858,-7.529538,-0.058666,0.488044,65.82053,-7.620785,-48.011135,,,,,16.51567,12.50777,-36.893671,0.147005,-6.42382,5.62697,-1.25433,50,5.13813,3.68206,-112.46138,-2.5262,-8.23173,20.28387,-24.96343,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,d14c76d0-40df-11f1-a77c-f5799fb0de5a,77.2316,2.20062,,6.14081,,,,4.08152,2.20062,0.7185,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:49:05.24,2026-04-25T15:49:05.2490000-04:00,2026-04-25T19:49:05.2490000Z,GroundBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,ed66445f-0f7f-4c33-8927-488e6915c07f,54.27647,-113.23008,10.14193,5.21594,-1.58017,-12.48171,-1.39978,3.99402,-4.11587,,4.08142,64.02028,-13.14979,,,,,,,2.20069,-12.80814,-14.71057,,,,,,,0.71869,-71.13625,-8.16294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2026-04-25,15:49:35.94,3,1,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.38823,-0.493186,-2.156934,1982.465256,246.499886,2:15,5.21425,1.50043,6.682,-30.44466,7.56717,14.68646,2.22575,0.75045,77.40249,-6.224996,0.519279,0.443742,65.21564,56.972244,27.034506,,,,,,25.85566,,,-8.43603,4.46473,-1.36207,50,5.16904,4.11697,-122.74137,-1.90321,-12.859,24.478,-25.36852,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,e39bf6d0-40df-11f1-a77c-f5799fb0de5a,84.94221,37.86754,,6.98574,,,,2.77373,2.3989,-0.72772,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:49:35.94,2026-04-25T15:49:35.9480000-04:00,2026-04-25T19:49:35.9480000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,fbcf9369-b519-47ad-9b21-1b5295665aa6,53.81875,-123.50058,12.239,5.21587,-1.11637,-12.68426,-1.49594,4.5158,-6.4295,201.861567,2.77373,46.43683,-15.43275,4.78998,-1.1553,0.25512,-0.05416,0.00833,-0.00012,2.3989,80.19313,-23.03307,1.94184,-0.17173,-0.02106,0.01221,-0.00121,-0.00076,-0.72772,23.69598,0.03088,-0.57307,0.24166,-0.07474,0.02185,-0.00678,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2026-04-25,15:52:12.14,1,1,"Edwards, Jack",1000231744,Left,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59046,-1.568977,4.094955,1772.87525,135.581798,10:30,6.05014,-1.84939,6.29823,-27.19375,13.79284,-12.06918,2.3343,0.92431,74.74141,-6.70917,1.91864,0.460779,,,,,,,,,,,,7.57548,8.09575,1.5537,50,5.92157,-8.11238,-119.5976,-4.03827,10.826,25.934,-20.60454,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,40afa1a0-40e0-11f1-a77c-f5799fb0de5a,81.80159,,,7.84905,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:52:12.14,2026-04-25T15:52:12.1420000-04:00,2026-04-25T19:52:12.1420000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,5b97498c-a8ed-4bbd-807a-4157b0d5feab,54.19869,-120.50462,12.967,6.05021,-3.31765,-10.30227,1.84405,-8.49101,5.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,15:52:24.49,1,2,"Edwards, Jack",1000231744,Left,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83368,-1.919776,4.2,1917.267566,125.627543,10:15,6.16826,-1.65283,6.22998,-27.48572,13.31166,-16.54422,2.10121,0.85026,75.10253,-7.098725,1.219424,0.459714,,,,,,,,,,,,9.89115,7.92335,1.34678,50,6.01096,-8.18439,-119.93543,-4.81123,14.24342,25.65831,-20.76427,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,4802a1a0-40e0-11f1-a77c-f5799fb0de5a,81.99112,,,7.73115,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:52:24.49,2026-04-25T15:52:24.4970000-04:00,2026-04-25T19:52:24.4970000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,4763f0f9-a242-4c20-965d-0fd68b8c9421,54.26774,-120.845,12.82915,6.16847,-4.07515,-10.38214,1.64586,-8.68931,7.12171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,15:52:38.78,1,3,"Edwards, Jack",1000231744,Left,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49054,-0.36131,3.957857,1936.348405,134.925802,10:30,6.09639,-1.89625,6.44334,-26.95427,13.49855,-12.198,3.51741,0.72973,75.17227,-5.461496,1.752677,0.457769,,,,,,,,,,,,7.46111,7.55973,1.61993,50,6.05856,-7.8223,-119.62419,-1.48702,10.77481,23.80476,-21.25681,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,5091f230-40e0-11f1-a77c-f5799fb0de5a,82.33952,,,7.31827,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:52:38.78,2026-04-25T15:52:38.7820000-04:00,2026-04-25T19:52:38.7820000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,97a84eb2-34a4-4f72-a729-b93e8d8dc978,54.05318,-120.42805,11.90238,6.09666,-0.7692,-10.62841,1.89023,-8.18616,5.38741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,15:52:54.19,1,4,"Edwards, Jack",1000231744,Left,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29247,-0.021516,2.399418,1894.298768,122.578941,10:00,6.15436,-1.68784,6.12211,-28.38301,12.07509,-16.63162,3.7692,-0.85435,75.18543,-5.377423,-0.597029,0.457798,72.15004,3.510052,172.312498,1012.984357,,,,59.00628,43.60768,176.851925,0.578635,9.15406,6.67926,1.51142,50,6.13825,-4.37452,-120.76396,-0.88497,13.34189,26.38545,-22.43914,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,59e926a0-40e0-11f1-a77c-f5799fb0de5a,82.33419,4.1355,,8.10704,,,,-0.83329,3.67962,0.64376,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:52:54.19,2026-04-25T15:52:54.1900000-04:00,2026-04-25T19:52:54.1900000Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,103a2c87-9710-4239-9c73-a87f432028b4,54.37098,-121.71521,13.19272,6.15558,-0.07599,-11.21957,1.6778,-4.85553,6.67094,291.517653,-0.81798,-105.02816,7.9424,,,,,,,3.69549,6.11337,-21.64815,,,,,,,0.66538,13.63023,-15.92701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
180,2026-04-25,15:53:15.68,1,5,"Edwards, Jack",1000231744,Left,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08565,-0.452779,3.304959,2325.336393,304.235226,4:15,6.07606,-1.71577,5.8295,-51.83306,-2.91173,6.67118,1.33504,1.91575,69.77298,-9.925894,4.500064,0.503409,,,,,,,,,,,,-2.46823,-1.14756,1.44141,50,6.00758,-6.59771,-110.34759,-2.43328,-3.00525,21.93134,-33.5713,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,668bb580-40e0-11f1-a77c-f5799fb0de5a,74.87445,,,6.31267,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:53:15.68,2026-04-25T15:53:15.6830000-04:00,2026-04-25T19:53:15.6830000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,176155ad-2013-47ab-b8aa-bb7d3ef7cfb2,54.67272,-111.27241,10.96567,6.08034,-1.01762,-16.78565,1.71696,-6.47098,-1.50262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,15:53:31.41,1,6,"Edwards, Jack",1000231744,Left,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71,-0.737848,3.318261,1838.313626,137.426773,10:30,6.05125,-1.85231,6.13574,-25.59907,15.03969,-12.59276,3.23488,0.16853,75.44657,-5.56447,1.052117,0.458819,104.26175,11.983897,-40.215756,3258.982649,81.79358,8.36156,-73.55046,146.56554,97.39661,-43.660146,1.233911,7.49083,8.38363,1.60545,50,5.9816,-6.48564,-119.99972,-2.27529,10.88715,23.92643,-19.98932,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,70217990-40e0-11f1-a77c-f5799fb0de5a,82.15094,10.99297,,7.26343,,,,1.7929,3.05556,0.02198,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:53:31.41,2026-04-25T15:53:31.4100000-04:00,2026-04-25T19:53:31.4100000Z,LineDrive,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d573dded-32fe-498b-94a1-48d85fdaf521,54.36286,-120.86649,11.96322,6.05091,-1.55115,-9.99466,1.84755,-6.88004,5.44357,,1.7929,114.22535,-27.86253,3.19858,0.07522,-0.26187,0.10919,-0.02786,0.00352,3.05556,31.75118,-35.59507,8.69672,-2.57607,0.74534,-0.19572,0.04092,-0.00464,0.02198,-96.58175,18.49548,-7.57089,2.3317,-0.63217,0.15485,-0.03042,0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-04-25,15:54:07.58,1,7,"Edwards, Jack",1000231744,Left,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.10661,-1.559347,3.923219,1340.029858,97.895706,9:15,5.90537,-1.92882,6.18715,-38.59738,3.83681,-17.25131,1.2454,0.26165,74.06175,-8.713739,0.811714,0.468845,,,,,,,,,,,,10.21973,2.83071,1.64153,50,5.76787,-7.44379,-117.57466,-4.37016,14.17961,24.1256,-28.24653,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,857d9d50-40e0-11f1-a77c-f5799fb0de5a,80.39421,,,7.04486,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:54:07.58,2026-04-25T15:54:07.5880000-04:00,2026-04-25T19:54:07.5880000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b22ddb07-b548-4b5d-b801-806312e96d16,54.31331,-118.45641,12.0628,5.90873,-3.33779,-14.12326,1.92306,-7.96203,7.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,15:54:22.49,1,8,"Edwards, Jack",1000231744,Left,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0829,-1.663753,3.152152,1989.247414,133.123764,10:30,6.04839,-1.96235,6.1039,-26.75494,13.32127,-12.90194,2.27745,-0.11953,76.40537,-6.665264,0.829962,0.455632,,,,,,,,,,,,7.5426,7.7028,1.72675,50,5.90618,-6.15898,-120.59803,-4.29617,11.14858,22.65343,-20.78869,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,8e5d7ee0-40e0-11f1-a77c-f5799fb0de5a,82.72556,,,6.67754,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:54:22.49,2026-04-25T15:54:22.4910000-04:00,2026-04-25T19:54:22.4910000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,12deed8c-04d1-4355-a3f0-e8674658f867,54.3957,-121.42093,11.32672,6.04852,-3.54102,-10.39434,1.95783,-6.56395,5.57429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,15:54:42.36,1,9,"Edwards, Jack",1000231744,Left,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68586,-0.686404,2.068838,1805.999397,128.185765,10:15,6.05816,-1.70906,6.34229,-27.11281,13.55139,-15.39048,3.1664,-1.08616,74.78197,-5.828214,-0.716777,0.458963,,,,,,,,,,,,8.67949,7.6954,1.56556,50,5.99553,-3.76366,-120.01318,-2.18558,12.48012,26.28471,-21.10892,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,9a3e1d50-40e0-11f1-a77c-f5799fb0de5a,82.12524,,,7.9039,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:54:42.36,2026-04-25T15:54:42.3610000-04:00,2026-04-25T19:54:42.3610000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c1f851d0-af1e-4d60-a6c6-0a229920e61a,54.15496,-120.91975,13.14236,6.05835,-1.45752,-10.55446,1.70279,-4.19411,6.24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-25,15:55:00.27,1,10,"Edwards, Jack",1000231744,Left,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13513,-1.398949,3.524856,1854.209264,141.521322,10:45,6.06623,-1.79995,6.50497,-24.92179,14.67682,-10.65481,2.70281,0.55126,76.0863,-6.117826,1.594538,0.45291,74.41806,-24.02836,-77.022052,,,,,7.04302,5.65888,-62.868212,0.061559,6.59429,8.47386,1.55789,50,5.95731,-7.05198,-120.65705,-3.61441,9.71081,23.70733,-19.69542,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,a4dd1400-40e0-11f1-a77c-f5799fb0de5a,83.22289,2.74536,,7.04884,,,,1.82895,2.74536,-0.26732,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:55:00.27,2026-04-25T15:55:00.2740000-04:00,2026-04-25T19:55:00.2740000Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ecc34f6f-232b-4602-97dd-b5639522a8e5,53.99374,-121.43922,11.85367,6.06584,-2.9646,-9.84771,1.79584,-7.37237,4.85541,180,1.82818,22.4653,,,,,,,,2.74689,-44.59747,,,,,,,,-0.26398,-97.47905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-04-25,15:55:19.29,1,11,"Edwards, Jack",1000231744,Left,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.10621,-0.693815,2.755711,1260.614758,109.082962,9:45,5.93769,-1.90383,6.16014,-36.44014,6.645,-15.30209,2.2593,-0.63132,73.59637,-7.461495,-0.004901,0.472427,94.94906,-8.863525,-11.197722,,,,,15.64132,15.64132,-8.27412,0.107573,8.70205,4.03339,1.70238,50,5.86632,-5.04649,-116.34846,-2.49423,11.93079,21.79114,-26.64412,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,b03a9fc0-40e0-11f1-a77c-f5799fb0de5a,79.78461,2.31174,,6.50984,,,,0.93653,2.31174,0.62786,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:55:19.29,2026-04-25T15:55:19.2920000-04:00,2026-04-25T19:55:19.2920000Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,18105b34-1e9d-42ef-b448-915ba01a7c72,54.33954,-117.1584,10.89557,5.94062,-1.50391,-13.32206,1.89819,-5.48994,5.9654,180,0.93296,135.18208,,,,,,,,2.31231,-21.4899,,,,,,,,0.62857,-26.76119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
