PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-04,17:49:43.38,5,1,"Nichol, Wyatt",824681,Right,BIO_UNI,"Kurkdjian, Matt",10124456,Right,AZU_PAC,Undefined,4,Top,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,87.17629,-1.062136,-1.687449,2055.527619,,,6.18751,0.80719,5.87868,,,,3.20767,-0.04508,78.93859,-5.562086,-0.147086,0.438792,78.42541,17.205413,12.089589,2723.257709,106.2591,22.76514,28.44283,220.59206,219.81931,18.339924,2.53453,-4.92831,7.49272,-0.67585,50,6.08796,3.36988,-126.45659,-3.09677,-7.88819,28.5669,-20.18135,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,56c06c20-3089-11f1-9264-931cff3fa3b2,85.90046,22.81607,,8.2377,,,,0.94289,3.28401,-0.15007,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:49:43.38,2026-04-04T17:49:43.3814016-07:00,2026-04-05T00:49:43.3814016Z,LineDrive,v3,643-144498,643-144444,,"McAninch, Josh",1000216811,Right,BIO_UNI,8df5fa52-9209-4da1-bdd7-fccea0a8a00a,54.62029,-127.49605,14.28345,6.18728,-2.36243,-10.09067,-0.80369,3.65691,-3.9441,231.619706,0.94292,107.43796,-14.04655,2.40642,-0.38324,-0.00358,0.03019,-0.00977,0.00114,3.28398,34.02511,-15.70744,0.89797,-0.17902,0.08718,-0.03619,0.00958,-0.00106,-0.15008,23.01252,3.10998,-0.95003,0.25302,-0.0529,0.00938,-0.00117,7E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
172,2026-04-04,17:50:27.59,6,1,"Nichol, Wyatt",824681,Right,BIO_UNI,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5472,-2.066486,-0.144149,2053.962916,,,6.36792,0.8754,6.00112,,,,2.48988,1.98883,78.08585,-6.511387,2.548818,0.442345,,,,,,,,,,,,-7.9004,8.42138,-0.87283,50,6.19257,-0.2649,-125.54359,-5.23862,-12.35794,30.13417,-19.00116,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,711720f0-3089-11f1-9264-931cff3fa3b2,85.21058,,,8.46135,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:50:27.59,2026-04-04T17:50:27.5963904-07:00,2026-04-05T00:50:27.5963904Z,,v3,643-144498,643-144444,,"McAninch, Josh",1000216811,Right,BIO_UNI,4b722bf2-1126-4a92-8f52-5bb0b1311285,54.50035,-126.6192,15.06709,6.36745,-4.5604,-9.50058,-0.87125,0.1762,-6.17897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
173,2026-04-04,17:50:50.85,6,2,"Nichol, Wyatt",824681,Right,BIO_UNI,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,4,Top,2,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08016,-1.861103,-3.41834,2311.975939,,,5.92043,1.21132,5.7707,,,,0.98395,-2.25129,71.53939,-8.951428,-4.013978,0.487769,,,,,,,,,,,,0.53287,4.98886,-0.92635,50,5.74348,6.96104,-114.36582,-4.92108,0.69144,25.08825,-25.70084,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,7efc41f0-3089-11f1-9264-931cff3fa3b2,77.27522,,,7.54077,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:50:50.85,2026-04-04T17:50:50.8505088-07:00,2026-04-05T00:50:50.8505088Z,,v3,643-144498,643-144444,,"McAninch, Josh",1000216811,Right,BIO_UNI,3ddc20ea-f9bb-4283-9702-a5d1f507fc91,54.72547,-115.39778,12.54412,5.92416,-3.86392,-12.85042,-1.21209,6.9326,0.34572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
174,2026-04-04,17:51:16.94,6,3,"Nichol, Wyatt",824681,Right,BIO_UNI,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,4,Top,2,2,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4154,-0.31734,-1.711232,1707.344085,,,6.26368,0.89441,6.50895,,,,3.17434,0.53021,71.19035,-6.659098,0.919234,0.481854,,,,,,,,,,,,-8.03634,6.47658,-0.78021,50,6.22721,2.88668,-113.86673,-1.51986,-10.42996,23.14586,-23.76841,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,8e8f12f0-3089-11f1-9264-931cff3fa3b2,78.22382,,,7.22505,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:51:16.94,2026-04-04T17:51:16.9443328-07:00,2026-04-05T00:51:16.9443328Z,,v3,643-144498,643-144444,,"McAninch, Josh",1000216811,Right,BIO_UNI,32f98e4f-c99b-4a1d-8a22-c5aa08d46932,53.98842,-114.6746,11.57293,6.26579,-0.69026,-11.8842,-0.88732,3.25072,-5.21498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
175,2026-04-04,17:51:41.20,6,4,"Nichol, Wyatt",824681,Right,BIO_UNI,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,4,Top,2,2,1,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,78.47073,-1.042279,-1.999522,2218.959429,,,5.86599,1.42567,5.59378,,,,1.52924,-0.92213,70.69456,-8.49202,-3.028111,0.493264,73.66076,6.126483,5.708527,1183.143478,,,,83.70862,83.70862,7.808028,0.825517,2.2211,4.22299,-1.25025,50,5.75071,4.19068,-113.60326,-3.35202,2.83265,25.48708,-26.78831,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,9d009570-3089-11f1-9264-931cff3fa3b2,76.41434,3.43905,,7.77617,,,,1.44234,1.42954,0.96362,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:51:41.20,2026-04-04T17:51:41.2067840-07:00,2026-04-05T00:51:41.2067840Z,GroundBall,v3,643-144498,643-144444,,"McAninch, Josh",1000216811,Right,BIO_UNI,dff3f0af-956c-41f4-8199-0518b614790d,54.90339,-114.69807,12.74354,5.86998,-2.20132,-13.39416,-1.42764,4.069,1.41633,,1.47159,106.40446,-9.39816,,,,,,,1.45306,11.14716,-15.66817,,,,,,,0.95059,10.89964,2.10668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
176,2026-04-04,17:52:15.11,1,1,"Brock, Matthew",1000235646,Left,AZU_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,4,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,10dafd30-3d93-11f1-a804-67287e04e972,,,,,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:52:15.11,2026-04-04T17:52:15.1101312-07:00,2026-04-05T00:52:15.1101312Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,9f0e00ab-20fd-4820-b616-11e3d0e4eaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-04-04,17:52:49.11,1,2,"Brock, Matthew",1000235646,Left,AZU_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,4,Bottom,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,10db2440-3d93-11f1-a804-67287e04e972,,,,,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:52:49.11,2026-04-04T17:52:49.1101312-07:00,2026-04-05T00:52:49.1101312Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,991455cd-0dec-455c-8a51-11d77db469e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-04-04,17:53:23.11,1,3,"Brock, Matthew",1000235646,Left,AZU_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,4,Bottom,0,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,10db2441-3d93-11f1-a804-67287e04e972,,,,,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:53:23.11,2026-04-04T17:53:23.1101312-07:00,2026-04-05T00:53:23.1101312Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,20d4b955-7c69-445f-ba68-ed41cb0715f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-04-04,17:53:57.11,1,4,"Brock, Matthew",1000235646,Left,AZU_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,4,Bottom,0,2,1,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,10db2442-3d93-11f1-a804-67287e04e972,,,,,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:53:57.11,2026-04-04T17:53:57.1101312-07:00,2026-04-05T00:53:57.1101312Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,c41acfd9-f668-4f1d-9d6b-d92c48ff9b0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-04-04,17:54:31.11,2,1,"Brock, Matthew",1000235646,Left,AZU_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,4,Bottom,1,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,10db2443-3d93-11f1-a804-67287e04e972,,,,,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:54:31.11,2026-04-04T17:54:31.1101312-07:00,2026-04-05T00:54:31.1101312Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,ea823c72-f0b8-42a6-af74-c5ad0157309c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-04-04,17:55:06.11,2,2,"Brock, Matthew",1000235646,Left,AZU_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,4,Bottom,1,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,10db2444-3d93-11f1-a804-67287e04e972,,,,,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:55:06.11,2026-04-04T17:55:06.1101312-07:00,2026-04-05T00:55:06.1101312Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,dea46b72-b0ff-4d02-a4fa-e7f6d383fa83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-04-04,17:55:40.11,2,3,"Brock, Matthew",1000235646,Left,AZU_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,4,Bottom,1,0,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,10db2445-3d93-11f1-a804-67287e04e972,,,,,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:55:40.11,2026-04-04T17:55:40.1101312-07:00,2026-04-05T00:55:40.1101312Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,2cfe981c-1310-4955-8865-2f6f74f2a525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-04-04,17:56:14.11,3,1,"Brock, Matthew",1000235646,Left,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,10db2446-3d93-11f1-a804-67287e04e972,,,,,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:56:14.11,2026-04-04T17:56:14.1101312-07:00,2026-04-05T00:56:14.1101312Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,866e4f95-8a95-4e17-a2ec-a9f269426bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-04-04,17:56:48.11,3,2,"Brock, Matthew",1000235646,Left,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Bottom,2,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,10db2447-3d93-11f1-a804-67287e04e972,,,,,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:56:48.11,2026-04-04T17:56:48.1101312-07:00,2026-04-05T00:56:48.1101312Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,5d54db87-91d3-45d8-b34e-e42536772043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-04-04,17:57:22.11,3,3,"Brock, Matthew",1000235646,Left,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Bottom,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,10db2448-3d93-11f1-a804-67287e04e972,,,,,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:57:22.11,2026-04-04T17:57:22.1101312-07:00,2026-04-05T00:57:22.1101312Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,e9aa5ff7-5b42-478e-814c-055fd13c03b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-04-04,17:57:56.11,3,4,"Brock, Matthew",1000235646,Left,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1405,-0.643992,1.765385,2128.882925,45.9338,7:30,5.84636,-1.25129,5.17642,-53.18613,0.85091,-1.4548,0.80788,0.28923,66.30977,-10.356221,1.507111,0.529075,,,,,,,,,,,,1.40933,1.23614,1.08813,50,5.74629,-3.24727,-107.16936,-2.93427,1.58015,24.71485,-30.78806,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,7be41000-308a-11f1-bbc1-6f3349f41504,71.24216,,,7.83073,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:57:56.11,2026-04-04T17:57:56.1101312-07:00,2026-04-05T00:57:56.1101312Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,378ce8a4-625b-43b3-bb34-9ee08d92f0c0,55.3209,-108.38949,12.35742,5.85363,-1.41431,-15.39403,1.25037,-3.32528,0.79008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,17:58:15.73,3,5,"Brock, Matthew",1000235646,Left,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38582,-1.074759,1.67746,2099.569673,140.529123,10:45,5.95594,-1.25741,5.08493,-24.65013,17.42954,-13.07339,2.88815,-0.76525,75.11328,-5.679359,-0.633797,0.466882,83.69904,-40.460421,-87.109406,,,,,4.67475,4.67475,-37.977535,0.03869,7.10205,9.46075,1.10965,50,5.83564,-2.97371,-120.74089,-3.08366,10.31209,27.10731,-18.43714,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,878de700-308a-11f1-bbc1-6f3349f41504,80.73221,3.09175,,8.27254,,,,3.50208,3.09175,0.7438,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:58:15.73,2026-04-04T17:58:15.7368320-07:00,2026-04-05T00:58:15.7368320Z,GroundBall,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,ce184e8f-7d46-44ca-9ad7-a8ae27a324bc,55.41422,-121.95037,13.55366,5.95488,-2.26103,-9.21857,1.2526,-3.43382,5.15605,,3.50199,4.72497,,,,,,,,3.09331,-79.91165,,,,,,,,0.74563,-93.57629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2026-04-04,17:59:05.12,3,6,"Brock, Matthew",1000235646,Left,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.53248,1.071495,0.822813,2060.272842,125.626264,10:15,5.81956,-1.21589,5.47199,-29.78785,16.24965,-20.15288,4.34021,-2.12522,70.8757,-4.543498,-2.764539,0.488346,,,,,,,,,,,,10.32178,8.29776,1.1573,50,5.89421,-0.8146,-115.10491,1.25361,13.48194,26.62569,-21.33584,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,a5019340-308a-11f1-bbc1-6f3349f41504,77.18395,,,8.65678,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:59:05.12,2026-04-04T17:59:05.1223040-07:00,2026-04-05T00:59:05.1223040Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,75d7f016-febd-4dcc-942a-47f233ac0bac,55.02266,-116.26093,13.31284,5.81967,2.17995,-10.66792,1.20538,-1.39995,6.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,17:59:42.18,4,1,"Brock, Matthew",1000235646,Left,AZU_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03227,1.770344,0.992641,1984.039389,164.110993,11:30,5.87457,-0.94689,5.23581,-48.4968,5.03087,-0.71839,3.49801,-0.07362,65.49282,-7.240461,0.865256,0.526575,,,,,,,,,,,,0.77839,2.51512,0.85608,50,6.00292,-1.84458,-108.16854,1.77132,0.87594,27.66301,-29.34373,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,bb1df9c0-308a-11f1-bbc1-6f3349f41504,71.58033,,,9.53945,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,00:59:42.18,2026-04-04T17:59:42.1821952-07:00,2026-04-05T00:59:42.1821952Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,e3fa5ccd-b696-4419-be5d-01df5921559c,55.2532,-109.50376,13.8315,5.88324,3.18765,-14.67186,0.94614,-1.88686,0.43797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,18:01:24.42,4,2,"Brock, Matthew",1000235646,Left,AZU_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,4,Bottom,2,1,0,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87958,-0.803437,1.506473,2145.207909,144.393216,10:45,6.12955,-1.03887,5.15726,-19.43056,22.02454,-14.67879,3.75373,-0.84368,75.44951,-4.496045,-1.091391,0.463405,54.81488,77.617687,-159.102424,2077.792553,,,,,2.34264,,,7.90811,11.7182,0.91033,50,6.04074,-2.57139,-121.50584,-2.29974,11.62342,27.54619,-14.95052,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,f800fb30-308a-11f1-bbc1-6f3349f41504,81.33805,19.65804,,8.43008,,,,1.35268,3.71569,0.87742,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:01:24.42,2026-04-04T18:01:24.4249600-07:00,2026-04-05T01:01:24.4249600Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,22d04062-0d83-4675-9983-ae0ff0b1a22e,55.34278,-122.71111,13.77309,6.12705,-1.64559,-7.47526,1.03397,-3.07997,5.81171,14.796395,1.35376,-16.17086,-2.64366,,,,,,,3.71807,78.38096,-27.28623,,,,,,,0.87599,-6.06273,5.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-04-04,18:02:01.52,4,3,"Brock, Matthew",1000235646,Left,AZU_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,4,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.43348,-0.981799,2.198317,2112.264481,140.845352,10:45,6.08545,-0.94941,5.22066,-19.48084,20.45371,-15.44296,3.53816,-0.1684,76.75502,-4.680258,-0.536973,0.454827,96.52197,11.250985,24.647368,,97.87047,16.42729,50.21186,238.52616,238.52616,30.195834,2.120076,8.46367,10.96434,0.75874,50,5.98109,-4.0693,-123.68511,-2.72472,12.88652,28.60841,-15.48014,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,0e22b8e0-308b-11f1-bbc1-6f3349f41504,82.87211,16.59073,,8.67846,,,,1.80108,3.46428,0.47559,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:02:01.52,2026-04-04T18:02:01.5259136-07:00,2026-04-05T01:02:01.5259136Z,LineDrive,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,7a249e93-fd7d-4069-94f8-524bcbe094aa,55.27791,-124.89992,14.3042,6.08284,-2.06737,-7.74007,0.94316,-4.61651,6.44326,,1.80108,126.19478,-19.83777,3.98701,-0.81525,0.14082,-0.02288,0.00309,-0.00022,3.46428,27.62041,-15.15291,0.6612,-0.00565,-0.01007,0.00518,-0.00081,4E-05,0.47559,57.90277,0.71489,-1.32371,0.48627,-0.12874,0.02715,-0.00393,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
