PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-22,18:11:51.92,1,5,"Howard, Gabe",827397,Right,ORE_DUC,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.29184,1.388575,-0.93274,2420.120377,6.069501,6:15,5.90528,1.69034,5.23845,-54.45901,-9.44453,-1.17248,2.67256,0.71589,72.83564,-8.50202,-1.14101,0.482889,85.94529,19.77912,-24.385039,1160.666204,100.51608,31.06242,-44.68166,284.87947,271.98754,-23.938634,3.217543,0.28587,-4.73595,-1.60366,50,5.99217,1.94348,-116.39929,0.84303,0.38619,24.9814,-38.57171,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,69eeb0a0-3eb1-11f1-b0c2-e50bc5447ccb,78.05611,34.07931,,7.45621,,,,0.92768,2.58905,-0.63021,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,01:11:51.92,2026-04-22T18:11:51.9260000-07:00,2026-04-23T01:11:51.9260000Z,LineDrive,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,4070850f-3474-4d4f-9b55-5b450b6c0f1a,55.26104,-117.52298,12.4907,5.91523,2.57803,-19.28586,-1.69069,1.92611,0.19309,195.065047,0.9275,108.04204,-14.1112,2.86949,-0.63378,0.17246,-0.04825,0.00912,-0.00072,2.58932,42.64383,-15.07969,0.27844,0.21395,-0.12479,0.04239,-0.00673,0.00036,-0.63007,-48.98007,8.25737,-2.38507,0.61091,-0.14929,0.03513,-0.00606,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-22,18:12:30.32,2,1,"Howard, Gabe",827397,Right,ORE_DUC,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15291,-2.109741,-1.940154,2535.599235,13.696579,6:30,5.90463,1.59217,5.00108,-52.11148,-9.16847,-2.55736,-0.43167,-0.45319,76.04989,-11.411947,-2.393475,0.471648,,,,,,,,,,,,0.73146,-3.72795,-1.40346,50,5.65859,4.14122,-119.13663,-6.3537,1.04773,23.606,-37.51403,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,80c69ef0-3eb1-11f1-b0c2-e50bc5447ccb,79.91653,,,6.10302,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,01:12:30.32,2026-04-22T18:12:30.3210000-07:00,2026-04-23T01:12:30.3210000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,c9e5e71a-7a7b-47f5-ba6b-c77698f56f80,55.50129,-120.22173,11.803,5.91101,-4.62929,-18.75702,-1.59272,4.09306,0.52386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-22,18:12:49.41,2,2,"Howard, Gabe",827397,Right,ORE_DUC,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14173,0.052993,-2.722188,2423.991392,96.909473,9:15,5.69366,2.11409,5.00806,-37.45404,1.64685,-3.21894,2.62257,-0.72556,78.74237,-6.742043,-3.289802,0.450054,,,,,,,,,,,,0.81083,1.18902,-1.84995,50,5.66859,6.08126,-124.82169,-1.34701,1.27536,25.83662,-30.30387,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,8c360500-3eb1-11f1-b0c2-e50bc5447ccb,83.7509,,,7.39936,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,01:12:49.41,2026-04-22T18:12:49.4190000-07:00,2026-04-23T01:12:49.4190000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,a7e962cb-66a3-42d6-ab44-5de5fca9be43,55.48954,-125.95284,12.91831,5.69851,-0.02029,-15.15194,-2.11497,6.02542,0.63768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-22,18:13:09.08,2,3,"Howard, Gabe",827397,Right,ORE_DUC,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20718,-3.100136,-1.975175,2165.16488,187.535962,12:15,5.97419,1.56753,5.4052,-8.29918,24.71249,3.11992,2.37329,-0.02389,84.64168,-4.757142,-1.421004,0.413528,76.52242,17.487376,167.750746,2301.447069,,,,,51.43475,,,-2.10858,13.52576,-1.39371,50,5.69191,4.49945,-134.92526,-7.45205,-3.87335,30.3229,-7.32819,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,980da2c0-3eb1-11f1-b0c2-e50bc5447ccb,91.14839,13.50831,,8.5655,,,,3.51913,2.06698,-0.2076,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,01:13:09.08,2026-04-22T18:13:09.0870000-07:00,2026-04-23T01:13:09.0870000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,5c449523-0fc2-4dbe-b096-49d41456ebbc,55.08834,-136.064,15.16145,5.9666,-7.17685,-3.66409,-1.56541,4.64491,-1.93668,312.634216,3.51913,-104.60865,7.77544,0.46983,-0.16548,0.08752,-0.01445,-0.0055,0.00327,2.06698,33.72544,-24.71243,3.15554,-0.61003,0.13709,-0.02124,0.00702,-0.00233,-0.2076,22.71134,-8.2636,1.49215,-0.32689,0.06247,-0.00944,0.004,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-04-22,18:13:35.90,2,4,"Howard, Gabe",827397,Right,ORE_DUC,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,2,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20752,0.02374,-3.243827,2434.954535,85.143609,8:45,5.59985,2.28433,5.24364,-38.02478,0.97354,-4.19776,2.45347,-1.11726,78.3312,-6.910024,-3.986522,0.449464,,,,,,,,,,,,1.10429,0.83012,-1.98276,50,5.57374,7.25812,-124.83082,-1.37693,1.72318,27.72861,-30.87871,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,a7ebd4a0-3eb1-11f1-b0c2-e50bc5447ccb,83.86096,,,7.87632,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,01:13:35.90,2026-04-22T18:13:35.9090000-07:00,2026-04-23T01:13:35.9090000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,febd82dc-8802-4241-ad8b-34d6bbc8fedf,55.25464,-125.99263,13.8643,5.60433,-0.08314,-15.43936,-2.28536,7.18592,0.86159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-22,18:14:08.68,2,5,"Howard, Gabe",827397,Right,ORE_DUC,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.49557,-2.348812,-3.141825,2265.471455,209.81158,1:00,5.96934,1.58009,5.30303,-12.9717,19.89816,10.77363,2.67885,-0.47447,85.08258,-4.82727,-1.233334,0.412639,105.3366,15.792094,-0.412589,1911.256313,109.89738,28.18182,4.74851,336.15792,325.60762,7.036643,3.262513,-6.31835,10.97882,-1.30276,50,5.74678,6.9247,-135.39452,-5.96689,-11.69903,30.25595,-11.84568,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,bb755b40-3eb1-11f1-b0c2-e50bc5447ccb,91.3448,35.18638,,8.41299,,,,1.93076,2.74476,0.46016,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,01:14:08.68,2026-04-22T18:14:08.6850000-07:00,2026-04-23T01:14:08.6850000Z,LineDrive,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,8ff26478-0f23-4d55-b271-a4deb00a8f35,55.19541,-136.55058,15.12798,5.96613,-5.51428,-5.92284,-1.57588,7.37171,-5.84951,224.1117,1.9308,148.65683,-25.96466,6.00663,-1.20187,0.20412,-0.02839,0.0028,-0.00012,2.74469,42.04796,-13.30006,-0.702,0.46708,-0.12137,0.01807,-0.00073,-8E-05,0.46013,-1.06927,10.01112,-3.66815,1.05519,-0.24776,0.04494,-0.00527,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-22,18:14:46.99,3,1,"Howard, Gabe",827397,Right,ORE_DUC,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79872,-4.845901,-2.411744,2145.25859,200.262594,12:45,5.97079,1.61231,5.39963,-9.77193,23.16096,8.10563,0.60064,0.02648,84.8159,-6.763494,-0.972366,0.413035,,,,,,,,,,,,-4.78485,13.43528,-1.40302,50,5.53111,5.31263,-135.41562,-11.71794,-8.79637,32.31765,-7.47494,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,d23f3fd0-3eb1-11f1-b0c2-e50bc5447ccb,91.25735,,,8.98282,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,01:14:46.99,2026-04-22T18:14:46.9990000-07:00,2026-04-23T01:14:46.9990000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,68bf4cff-0e6c-4948-8905-5b208870abd2,55.0958,-136.62635,16.15883,5.96486,-11.43791,-3.73747,-1.60822,5.64217,-4.39819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-22,18:15:07.69,3,2,"Howard, Gabe",827397,Right,ORE_DUC,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30405,-0.897446,-1.613383,2155.088774,194.738777,12:30,5.99072,1.75903,5.44974,-13.16115,21.32273,5.28709,4.05337,0.68878,82.31495,-3.448853,-0.672877,0.422649,,,,,,,,,,,,-3.13748,11.31772,-1.62024,50,5.90281,3.47663,-132.29637,-2.4297,-5.49649,31.25875,-12.34679,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,decb3970-3eb1-11f1-b0c2-e50bc5447ccb,89.18152,,,8.9891,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,01:15:07.69,2026-04-22T18:15:07.6910000-07:00,2026-04-23T01:15:07.6910000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,501dafbe-c392-4af9-ba53-10cf2c361165,55.0443,-133.48291,15.62937,5.98615,-1.96104,-6.1734,-1.75617,3.68527,-2.74824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-22,18:15:29.37,3,3,"Howard, Gabe",827397,Right,ORE_DUC,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48134,-3.215569,-2.766005,2178.575816,196.388345,12:30,5.95104,1.59392,5.43016,-12.72713,20.9506,5.81044,1.87228,-0.51435,83.73946,-5.665056,-1.734015,0.417679,,,,,,,,,,,,-3.74319,11.83363,-1.35277,50,5.65714,6.18798,-133.76466,-7.88203,-6.7243,31.14979,-10.91597,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,eb8cc200-3eb1-11f1-b0c2-e50bc5447ccb,90.24252,,,8.74188,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,01:15:29.37,2026-04-22T18:15:29.3790000-07:00,2026-04-23T01:15:29.3790000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,37c8b33f-fa2c-41de-97bd-1341e5556d87,55.06527,-134.93906,15.5749,5.94655,-7.47048,-5.45799,-1.59084,6.4415,-3.36215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-22,18:15:50.42,3,4,"Howard, Gabe",827397,Right,ORE_DUC,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23579,-2.979018,-2.913262,2183.618038,194.660153,12:30,5.8668,1.57719,5.65011,-12.49367,21.01304,5.19268,2.04105,-0.70961,83.66448,-5.393579,-1.987458,0.416617,,,,,,,,,,,,-3.48748,11.86237,-1.33337,50,5.60603,6.55569,-133.4989,-7.28912,-6.25056,30.57859,-10.91324,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,f8200ea0-3eb1-11f1-b0c2-e50bc5447ccb,90.47258,,,8.5713,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,01:15:50.42,2026-04-22T18:15:50.4250000-07:00,2026-04-23T01:15:50.4250000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,ca5bd057-5d16-4806-86b4-7a0848d1c1ba,54.84572,-134.60426,15.2893,5.86239,-6.89463,-5.45662,-1.57443,6.78164,-3.12528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-22,18:16:12.64,3,5,"Howard, Gabe",827397,Right,ORE_DUC,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.415,-2.641564,-0.230055,2096.523377,195.959041,12:30,5.965,1.71028,5.38115,-12.96721,21.49194,5.79701,2.40645,1.97771,82.70948,-5.14014,0.800536,0.422497,,,,,,,,,,,,-2.95414,11.90965,-1.69382,50,5.71981,0.25653,-132.40233,-6.46753,-5.19449,30.76072,-11.23239,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,054d0330-3eb2-11f1-b0c2-e50bc5447ccb,89.21353,,,8.70552,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,01:16:12.64,2026-04-22T18:16:12.6420000-07:00,2026-04-23T01:16:12.6420000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,8ea01002-acc4-491e-b7bf-6d512e33836c,55.11332,-133.58501,15.38036,5.96017,-6.03567,-5.61619,-1.70752,0.45625,-2.59724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-22,18:16:52.77,4,1,"Howard, Gabe",827397,Right,ORE_DUC,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5712,-1.089954,-2.995103,2160.552027,203.563439,12:45,5.85721,1.82037,5.29832,-14.5152,19.22891,7.86788,3.6228,-0.33844,83.58103,-3.864872,-1.601524,0.41809,,,,,,,,,,,,-4.82614,10.27245,-1.55374,50,5.74795,6.63122,-134.00186,-3.00185,-8.69073,31.56108,-13.67583,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,1d404c90-3eb2-11f1-b0c2-e50bc5447ccb,90.15378,,,8.99016,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,01:16:52.77,2026-04-22T18:16:52.7770000-07:00,2026-04-23T01:16:52.7770000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,1174e83b-48aa-431b-9f82-6aca4278b93d,55.19665,-135.22028,15.78054,5.85365,-2.4739,-6.83791,-1.81621,6.96672,-4.34537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-22,18:17:11.50,4,2,"Howard, Gabe",827397,Right,ORE_DUC,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.07927,-1.932186,-2.816541,2100.627348,205.33162,12:45,5.85014,1.82633,5.38326,-11.88182,21.47001,9.59245,3.04597,-0.01653,83.8752,-4.244864,-1.11422,0.415653,97.26719,21.951494,-5.106124,2521.428527,109.74507,43.13353,-7.48179,365.95374,358.63053,-1.843138,4.537392,-5.7263,11.7569,-1.58142,50,5.66948,6.17922,-134.73455,-4.88251,-10.39111,32.78064,-10.83965,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,2867fb40-3eb2-11f1-b0c2-e50bc5447ccb,90.68239,61.39209,,9.20407,,,,1.64076,3.09986,0.00844,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,01:17:11.50,2026-04-22T18:17:11.5050000-07:00,2026-04-23T01:17:11.5050000Z,LineDrive,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,31856651-3736-4569-9aa5-81b130da52e5,55.1138,-135.97304,16.39032,5.84621,-4.47297,-5.41982,-1.82229,6.5718,-5.19555,192.594016,1.64064,131.79449,-24.25977,5.4975,-1.09622,0.21156,-0.03728,0.00452,-0.00024,3.10031,53.3155,-11.66388,-0.63915,0.33765,-0.12172,0.03135,-0.00424,0.00022,0.0081,-11.76884,5.29812,-1.45815,0.2801,-0.03933,0.00433,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-22,18:19:37.80,1,1,"Morris, Trey",828289,Left,ORE_BEA,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89896,-3.533256,2.117224,2095.761001,138.656916,10:30,6.12361,-1.2206,5.99355,-20.13816,14.72544,-11.88001,1.16476,-0.24767,81.67956,-7.32715,-0.019476,0.424969,,,,,,,,,,,,6.75201,9.01119,1.06026,50,5.83377,-4.31255,-130.20404,-8.66276,11.48025,29.77723,-16.85258,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,7f983ba0-3eb2-11f1-b0c2-e50bc5447ccb,88.69454,,,8.2194,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,01:19:37.80,2026-04-22T18:19:37.8070000-07:00,2026-04-23T01:19:37.8070000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,af8098ea-2f9e-47ce-aed7-d3162c2a3ece,54.50362,-131.22996,14.88862,6.12223,-8.08213,-8.42629,1.21565,-4.70808,5.74012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-22,18:19:55.85,1,2,"Morris, Trey",828289,Left,ORE_BEA,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3892,-3.099745,2.203812,2084.684212,141.541281,10:45,6.12533,-1.14564,6.03876,-20.94891,14.16477,-10.2915,1.50457,0.03828,81.34372,-7.043672,0.351491,0.426491,,,,,,,,,,,,5.99229,8.59315,0.97935,50,5.87198,-4.56379,-129.55861,-7.66434,10.10229,29.12197,-17.68698,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,8a5e4250-3eb2-11f1-b0c2-e50bc5447ccb,88.37808,,,8.04548,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,01:19:55.85,2026-04-22T18:19:55.8520000-07:00,2026-04-23T01:19:55.8520000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,456b3e17-a8da-4540-8cfd-120ce880af55,54.45941,-130.55714,14.56098,6.12437,-7.05789,-8.84349,1.14177,-4.91018,5.05115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-22,18:20:21.63,1,3,"Morris, Trey",828289,Left,ORE_BEA,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42198,-2.92718,1.5487,2077.33741,160.962524,11:15,6.1391,-1.09028,6.05817,-12.9004,20.80651,-6.75689,2.35139,-0.21957,82.51528,-5.44531,0.332645,0.41786,72.86348,66.394578,-104.994758,4700.964579,,,,,15.45405,,,3.98292,12.01745,0.97363,50,5.90477,-3.29495,-132.48695,-7.09418,6.97946,32.02778,-11.11524,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,99c54860-3eb2-11f1-b0c2-e50bc5447ccb,90.2035,36.22265,,8.90671,,,,1.59376,2.48748,0.23782,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,01:20:21.63,2026-04-22T18:20:21.6350000-07:00,2026-04-23T01:20:21.6350000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,d11d41f7-ea35-4475-8f14-1f5a09d6ee0f,54.43862,-133.55564,16.01389,6.1353,-6.72329,-5.55762,1.08746,-3.52784,3.48973,23.128686,1.60406,-11.43029,-8.17348,,,,,,,2.49627,97.6214,-26.9077,,,,,,,0.23478,-41.23131,5.26901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2026-04-22,18:20:46.39,1,4,"Morris, Trey",828289,Left,ORE_BEA,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98316,-1.259082,3.089392,2029.894486,160.03001,11:15,6.10022,-0.98431,6.13767,-13.9706,19.84796,-6.78378,3.7705,1.30832,82.26115,-3.976734,1.869046,0.418551,,,,,,,,,,,,4.43969,10.96662,0.75188,50,5.99671,-6.82986,-131.88857,-3.25076,7.74075,30.70466,-13.05343,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,a87a8aa0-3eb2-11f1-b0c2-e50bc5447ccb,90.0545,,,8.72201,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,01:20:46.39,2026-04-22T18:20:46.3960000-07:00,2026-04-23T01:20:46.3960000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,266aeb44-48b4-4676-a3df-a6989b440232,54.35833,-132.89935,15.35233,6.09665,-2.82105,-6.52671,0.98091,-7.08468,3.87038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
