PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-02,18:29:48.37,5,6,"Marland, Tate",838972,Left,BEL_BRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,4,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89275,-2.325498,5.072676,1413.958536,122.291983,10:00,5.40285,-2.13508,6.66861,-33.04852,10.69434,-14.21646,0.51135,1.33407,71.86942,-8.57476,2.494115,0.47602,,,,,,,,,,,,9.27563,6.92882,1.79901,50,5.23304,-9.76277,-115.47227,-5.56211,12.2266,26.25941,-23.04091,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,d748c9e0-2eeb-11f1-a2ea-27294442336b,79.18254,,,8.02333,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:29:48.37,2026-04-02T18:29:48.3740000-05:00,2026-04-02T23:29:48.3740000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,b753bde3-c5f0-4720-ba92-ca7b8f70e4cc,53.83472,-116.34106,13.1297,5.40445,-4.79982,-11.52046,2.12869,-10.16728,6.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,18:30:05.41,5,7,"Marland, Tate",838972,Left,BEL_BRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,4,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.97549,-3.391142,6.131192,1423.890843,114.846255,9:45,5.39004,-2.12551,6.7528,-31.32002,10.38473,-18.80001,-0.33947,1.93056,73.57627,-9.317386,2.723007,0.464798,,,,,,,,,,,,12.17635,7.15961,1.72822,50,5.15405,-12.04874,-118.18611,-7.8549,16.77332,27.9952,-22.31143,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,e17cf0d0-2eeb-11f1-a2ea-27294442336b,81.09424,,,8.39922,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:30:05.41,2026-04-02T18:30:05.4150000-05:00,2026-04-02T23:30:05.4150000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,6851c95d-1421-4a0d-af29-3e23d85c3a02,53.75157,-119.07145,13.9976,5.3913,-7.14931,-11.15572,2.11764,-12.57919,8.38666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-02,18:33:25.71,6,1,"Morris, Lake",838968,Left,BEL_BRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33919,-1.339825,3.7882,2000.417634,142.289558,10:45,5.17977,-1.83379,5.43061,-25.07238,12.97761,-8.93453,1.83249,0.97504,78.5566,-6.02038,2.203004,0.443965,,,,,,,,,,,,5.76394,7.37154,1.5038,50,5.0437,-7.97,-126.27893,-3.81186,9.14279,29.95298,-20.48129,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,58e66610-2eec-11f1-a2ea-27294442336b,84.89962,,,8.78258,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:33:25.71,2026-04-02T18:33:25.7190000-05:00,2026-04-02T23:33:25.7190000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,88e8e4bb-327d-418f-8876-be18318cbcee,55.07251,-127.47643,14.97649,5.17973,-2.99303,-10.24065,1.82974,-8.33553,4.57139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,18:33:39.39,6,2,"Morris, Lake",838968,Left,BEL_BRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.96004,0.927899,3.2972,1430.329461,77.788447,8:30,4.71847,-2.39515,5.6582,-50.55857,-0.69697,-13.62725,1.37219,-0.45215,67.70025,-8.451947,0.86374,0.508223,,,,,,,,,,,,8.19674,-0.03783,2.12404,50,4.76623,-5.85573,-111.0682,0.17313,9.77221,28.32329,-32.21916,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,610e1b30-2eec-11f1-a2ea-27294442336b,74.16512,,,9.25979,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:33:39.39,2026-04-02T18:33:39.3950000-05:00,2026-04-02T23:33:39.3950000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,823e4486-8dce-4395-868e-3cde189924eb,54.84028,-112.29573,14.16165,4.72847,1.56951,-16.10958,2.38701,-6.27925,4.88611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,18:33:53.50,6,3,"Morris, Lake",838968,Left,BEL_BRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17189,-0.132306,3.015422,1428.863344,83.042837,8:45,4.78125,-2.2227,5.29761,-49.33837,0.4713,-13.55245,0.54532,-0.51807,68.59945,-9.191921,0.608395,0.507959,,,,,,,,,,,,7.98654,0.8289,1.95845,50,4.73357,-5.33261,-111.47264,-1.90517,9.67131,27.05075,-31.17029,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,697d87b0-2eec-11f1-a2ea-27294442336b,74.20376,,,8.57244,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:33:53.50,2026-04-02T18:33:53.5090000-05:00,2026-04-02T23:33:53.5090000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,6de03002-a839-48b7-9427-0d516eadc215,55.20452,-112.72853,13.52538,4.78843,-0.45802,-15.58514,2.21645,-5.78162,4.83566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,18:34:09.63,6,4,"Morris, Lake",838968,Left,BEL_BRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13374,-1.448628,2.457793,1539.56611,82.50268,8:45,4.74761,-2.451,5.03986,-48.55475,-0.74319,-21.08344,-0.66689,-1.88769,70.55781,-10.284575,-1.27695,0.497666,,,,,,,,,,,,11.558,0.63705,2.23435,50,4.57032,-4.04039,-114.31106,-4.60777,14.70969,28.55154,-31.36329,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,73082830-2eec-11f1-a2ea-27294442336b,75.73844,,,8.57593,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:34:09.63,2026-04-02T18:34:09.6310000-05:00,2026-04-02T23:34:09.6310000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,c0dc754f-3760-478f-a612-05cb490ac611,55.46461,-115.66791,14.27577,4.75387,-3.1173,-15.68164,2.44297,-4.73944,7.35485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,18:34:31.22,6,5,"Morris, Lake",838968,Left,BEL_BRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.56279,0.422479,2.528139,1859.702065,150.364081,11:00,5.11743,-1.90228,5.25401,-22.52143,16.67147,-8.60741,3.63805,-0.24226,77.06735,-3.835294,1.004097,0.450583,89.93326,81.810634,-18.986325,,,,,,30.61894,,,5.19559,8.60394,1.67682,50,5.14042,-5.13946,-125.1689,0.1864,8.03424,31.21837,-18.86931,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,7fedda90-2eec-11f1-a2ea-27294442336b,83.65252,119.03946,,9.49544,,,,2.20513,3.6904,0.25623,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:34:31.22,2026-04-02T18:34:31.2240000-05:00,2026-04-02T23:34:31.2240000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,3cbb5730-b517-4fdf-8669-efdfab046737,55.24706,-126.47079,15.60918,5.11623,0.97331,-9.43466,1.89813,-5.47451,4.01712,,2.20513,17.76661,-18.64937,7.52682,-2.29625,0.64266,-0.16433,0.03288,-0.00359,3.6904,130.55686,-35.9399,5.03917,-0.75625,0.06077,0.00939,-0.00515,0.00077,0.25623,-6.11279,6.36801,-2.56812,0.78316,-0.21913,0.05602,-0.01121,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
164,2026-04-02,18:35:13.63,7,1,"Morris, Lake",838968,Left,BEL_BRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.42004,2.566887,0.60481,2723.271948,299.976697,4:00,5.04086,-2.41591,4.89599,-67.32374,-10.4028,21.87674,1.86052,-0.02069,65.05276,-9.610803,4.462647,0.543009,,,,,,,,,,,,-10.60418,-5.5178,2.33687,50,5.23578,-1.95557,-104.74091,2.40891,-11.42276,22.68883,-38.11782,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,993da6b0-2eec-11f1-a2ea-27294442336b,69.41397,,,7.36728,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:35:13.63,2026-04-02T18:35:13.6300000-05:00,2026-04-02T23:35:13.6300000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,a3c92330-4a8a-46e0-a984-039fc9217b8b,55.61097,-105.94938,11.34441,5.05341,4.43916,-19.05891,2.42483,-1.34716,-5.71138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,18:35:26.95,7,2,"Morris, Lake",838968,Left,BEL_BRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2663,0.6848,3.23373,1932.356367,158.425326,11:15,5.11045,-1.82905,5.52514,-18.98466,19.63363,-7.22441,4.16973,0.59565,77.69429,-2.933466,1.949767,0.447268,,,,,,,,,,,,4.62303,10.05469,1.55209,50,5.15785,-6.73603,-124.8652,0.93756,7.21386,27.87299,-16.48459,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,a11ae550-2eec-11f1-a2ea-27294442336b,84.27258,,,8.57202,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:35:26.95,2026-04-02T18:35:26.9580000-05:00,2026-04-02T23:35:26.9580000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,1410e84c-b59c-46f4-ac78-4732b3c323a4,54.97574,-125.97101,13.93649,5.10768,1.59156,-8.2423,1.82501,-7.02223,3.60693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,18:35:42.49,7,3,"Morris, Lake",838968,Left,BEL_BRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Bottom,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94815,-0.270307,3.50943,1843.583649,143.897216,10:45,4.85664,-2.04563,5.50141,-22.70611,17.97792,-11.86497,2.71114,0.25249,75.11822,-4.603006,1.401313,0.459075,,,,,,,,,,,,7.22595,9.60095,1.74635,50,4.81837,-6.99571,-122.65125,-1.26116,10.65344,31.51866,-18.01907,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,aa5e6ab0-2eec-11f1-a2ea-27294442336b,82.10519,,,9.82993,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:35:42.49,2026-04-02T18:35:42.4910000-05:00,2026-04-02T23:35:42.4910000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,421ae43b-da8d-4258-adc6-2b8bcedc7325,54.99648,-123.92858,15.75933,4.85468,-0.53092,-9.00953,2.03861,-7.42745,5.32672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,18:35:58.19,7,4,"Morris, Lake",838968,Left,BEL_BRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Bottom,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.86468,1.965639,1.428457,2577.720949,283.502638,3:30,5.08049,-2.19508,4.94725,-61.37003,-3.81736,24.97639,1.82532,1.23657,64.78934,-9.159341,5.830706,0.546014,,,,,,,,,,,,-11.77753,-1.92902,2.03464,50,5.22134,-3.56284,-103.95473,1.52916,-12.53553,21.86551,-34.2272,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,b3c5cbc0-2eec-11f1-a2ea-27294442336b,69.03194,,,7.07535,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:35:58.19,2026-04-02T18:35:58.1920000-05:00,2026-04-02T23:35:58.1920000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,8b656149-6ddd-4138-aa68-06845be855f2,55.55787,-105.11726,10.93276,5.09166,3.34892,-17.1136,2.20634,-2.89637,-6.26777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,18:38:01.48,1,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.0705,-0.500668,-4.02944,2245.409067,238.682181,2:00,4.81313,2.13406,5.45524,-22.39143,15.08237,21.99544,2.47728,0.18836,77.92349,-4.775224,-0.124797,0.440591,95.35176,38.453065,1.292674,5326.927668,109.91576,80.98999,4.29743,331.28721,330.76575,4.528173,5.474065,-12.68351,8.23402,-1.79356,50,4.75432,8.0321,-128.43855,-1.85044,-20.27124,37.29231,-19.01416,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,fd552010-2eec-11f1-a2ea-27294442336b,85.54982,108.89976,,11.14701,,,,1.97295,2.52255,-0.18653,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:38:01.48,2026-04-02T18:38:01.4830000-05:00,2026-04-02T23:38:01.4830000Z,FlyBall,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,7a51ad0c-63b3-4a55-9a15-eecea8f0c9d1,55.0445,-129.89497,18.64616,4.81209,-1.10786,-9.50708,-2.12271,8.82378,-10.13562,187.324854,1.97577,109.44278,-23.76311,6.00767,-1.29423,0.25791,-0.04239,0.00445,-0.0002,2.52566,86.8994,-20.3245,0.95695,0.30577,-0.20588,0.05082,-0.00592,0.00027,-0.18667,2.47294,1.31099,-0.40819,0.10638,-0.02303,0.00359,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-02,18:38:33.07,2,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39258,-0.930819,-4.91995,2285.300386,234.0745,1:45,4.82617,2.15295,5.34346,-18.31576,18.06513,22.73615,2.42329,-0.57947,79.48563,-4.454086,-0.900066,0.434118,,,,,,,,,,,,-13.20611,9.80859,-1.72491,50,4.72967,10.12708,-130.23876,-2.69281,-21.87308,36.43969,-15.92826,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,100d25e0-2eed-11f1-a2ea-27294442336b,86.82528,,,10.90695,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:38:33.07,2026-04-02T18:38:33.0700000-05:00,2026-04-02T23:38:33.0700000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,b853f92f-4217-4611-934c-ded9763d351f,55.15665,-131.67364,18.21985,4.82335,-2.0656,-7.96413,-2.14064,10.98838,-10.93654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,18:38:43.33,2,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Top,1,0,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.65615,-0.637367,-6.471982,2168.844839,268.11465,3:00,4.55131,2.25921,5.55298,-39.2564,2.37402,23.37497,0.68048,-1.86686,75.13135,-7.857879,-2.3337,0.464384,,,,,,,,,,,,-14.01879,1.83705,-1.71281,50,4.46984,12.70555,-120.55738,-2.71152,-20.23173,27.67611,-29.52283,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,16264650-2eed-11f1-a2ea-27294442336b,81.1666,,,8.52479,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:38:43.33,2026-04-02T18:38:43.3300000-05:00,2026-04-02T23:38:43.3300000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,fb63c12e-6e7d-4410-89bc-57fb22308908,54.95272,-121.68905,13.83805,4.55603,-1.50433,-14.76141,-2.24925,13.53282,-10.11587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,18:39:15.28,3,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63576,-1.216751,-5.617891,2056.789172,244.35995,2:15,4.76331,2.20892,5.60449,-23.9369,12.28245,23.11513,1.62695,-1.12661,80.83945,-5.671941,-1.516159,0.433153,,,,,,,,,,,,-13.25587,6.90209,-1.7416,50,4.64313,11.60104,-128.15681,-3.5493,-22.06535,26.26824,-20.68502,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,293593e0-2eed-11f1-a2ea-27294442336b,87.01868,,,7.7963,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:39:15.28,2026-04-02T18:39:15.2800000-05:00,2026-04-02T23:39:15.2800000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,69afdd03-3554-4183-9c6b-af378c6a4f0a,54.90232,-129.15773,13.13412,4.76335,-2.76113,-10.34251,-2.19966,12.44181,-11.03268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-02,18:39:47.52,3,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03633,1.689562,-4.967011,2118.113998,238.639165,2:00,4.74569,2.09844,5.38672,-22.10572,13.25044,19.88375,4.49379,-0.9124,81.81319,-2.427707,-1.451919,0.427961,,,,,,,,,,,,-11.27615,6.50926,-1.66726,50,4.88211,10.39527,-130.20487,3.08142,-19.37999,27.0439,-20.98679,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,3c6365f0-2eed-11f1-a2ea-27294442336b,88.0745,,,8.22314,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:39:47.52,2026-04-02T18:39:47.5280000-05:00,2026-04-02T23:39:47.5280000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,bcbb3b32-65d1-404c-8a2c-ed7c4e3d08e2,55.1182,-131.26363,13.52195,4.74539,3.90305,-10.4934,-2.08908,11.15399,-9.68999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-02,18:40:08.24,3,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53055,-1.550314,-4.388421,2160.887106,235.131772,1:45,4.7096,2.08374,5.37448,-19.86111,17.10714,22.61281,1.59627,-0.15461,79.78991,-5.298341,-0.382451,0.437609,,,,,,,,,,,,-12.68575,9.44422,-1.70605,50,4.55657,8.79415,-127.98222,-4.11958,-20.78819,29.36922,-16.69778,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,48c5b780-2eed-11f1-a2ea-27294442336b,86.13275,,,8.74064,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:40:08.24,2026-04-02T18:40:08.2460000-05:00,2026-04-02T23:40:08.2460000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,da3b954d-fdb4-4485-b523-f0de06e6419b,55.12974,-129.15402,14.68461,4.70764,-3.45335,-8.34889,-2.07347,9.62358,-10.39409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,18:40:41.02,3,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,1,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.08411,2.472244,-0.684852,2743.294225,63.940086,8:15,4.86241,2.06012,4.53072,-66.41704,-10.15686,-24.97742,1.68373,-0.67358,66.10382,-9.43815,-5.058232,0.539849,,,,,,,,,,,,11.9317,-5.23599,-1.96319,50,5.05743,2.28026,-105.73067,2.18104,13.19817,21.86342,-37.9658,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,5c599e60-2eed-11f1-a2ea-27294442336b,69.82038,,,6.98029,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,23:40:41.02,2026-04-02T18:40:41.0270000-05:00,2026-04-02T23:40:41.0270000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,421b4941-9197-407b-98a3-d1cf9e7d1588,55.97736,-106.95955,10.93171,4.87487,4.31499,-18.9829,-2.07051,1.53843,6.59908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
