PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-21,18:35:30.86,3,3,"Krift, Hank",1000160681,Right,ELO_PHO,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,2,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5937,-1.589523,-2.163174,1966.63533,165.295865,11:30,5.86048,1.68125,6.13877,-30.27659,7.99237,-1.74469,1.86706,-0.46417,77.67541,-7.242673,-2.477749,0.445241,,,,,,,,,,,,0.21311,5.04725,-1.51548,50,5.72387,4.75812,-124.11588,-4.39657,0.32812,27.85418,-24.4032,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,66b8a740-3dd2-11f1-b601-ddb7c086d7c3,84.65633,,,7.91829,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:35:30.86,2026-04-21T18:35:30.8681728-04:00,2026-04-21T22:35:30.8681728Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,2f4460d3-dff6-4021-b8e6-0afbcfa1d24b,54.35549,-125.08953,13.92709,5.86265,-3.54356,-12.2016,-1.6816,4.74665,0.16406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-21,18:35:47.26,3,4,"Krift, Hank",1000160681,Right,ELO_PHO,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,2,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85166,-1.820169,-4.81636,2194.064631,245.932395,2:15,5.769,1.42921,6.27087,-24.9319,8.01296,15.48749,2.00692,-1.73057,83.70778,-6.489603,-2.027995,0.41311,,,,,,,,,,,,-9.35623,5.03134,-1.07922,50,5.62197,10.54623,-132.9766,-5.05388,-16.69475,29.43919,-23.19641,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,708cacd0-3dd2-11f1-b601-ddb7c086d7c3,91.24075,,,8.14388,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:35:47.26,2026-04-21T18:35:47.2627712-04:00,2026-04-21T22:35:47.2627712Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,fcdf58d8-0c1a-41ef-a5cf-e6aa9a6e245f,54.22541,-133.90878,14.71959,5.77037,-4.31938,-11.59821,-1.42153,11.07487,-8.34738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-21,18:36:08.38,3,5,"Krift, Hank",1000160681,Right,ELO_PHO,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.67209,-1.257769,-4.199676,2214.15433,212.753344,1:00,5.74765,1.59547,6.08632,-16.24131,17.18619,10.30725,3.22738,-1.43752,82.9153,-4.375965,-2.350333,0.416125,,,,,,,,,,,,-6.53162,9.5504,-1.27604,50,5.64164,9.29261,-132.71251,-3.37304,-11.54729,30.71391,-15.28982,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,7d2f89d0-3dd2-11f1-b601-ddb7c086d7c3,90.57971,,,8.75679,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:36:08.38,2026-04-21T18:36:08.3890688-04:00,2026-04-21T22:36:08.3890688Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,436cf4ef-76df-4b7d-8396-64d340b42af6,54.40768,-133.7287,15.35695,5.74487,-2.86717,-7.64491,-1.58981,9.67466,-5.77365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-21,18:37:11.47,4,1,"Krift, Hank",1000160681,Right,ELO_PHO,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,91.34372,-1.106273,-3.26488,2150.052365,250.344242,2:15,5.70668,1.75289,6.28086,-26.01112,7.4913,17.59111,2.51769,0.20643,82.43082,-6.002342,-0.087285,0.416591,77.39512,-4.553866,-12.223882,1182.939322,,,,29.11184,29.07858,-14.12277,0.254107,-10.16953,4.60181,-1.51999,50,5.61254,6.81939,-132.42729,-3.4015,-17.7839,32.30068,-24.12666,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,a2a8bd30-3dd2-11f1-b601-ddb7c086d7c3,90.47836,2.87572,,8.9129,,,,0.84091,2.87572,-0.64081,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:37:11.47,2026-04-21T18:37:11.4752512-04:00,2026-04-21T22:37:11.4752512Z,GroundBall,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,21fe7bb1-80ae-44d5-bc39-41f80e7cc1b3,54.21547,-133.45154,16.15034,5.70827,-2.63645,-12.06333,-1.74518,7.38331,-8.89195,125.650528,0.84182,110.54157,-10.84338,,,,,,,2.87563,-9.00783,-9.08558,,,,,,,-0.64004,-23.99854,-5.66531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-21,18:38:09.53,5,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,2,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80791,0.761784,-1.946999,1350.763108,261.886636,2:45,5.82246,1.81931,6.02529,-40.24443,4.12646,17.56473,3.17472,1.47917,71.95803,-6.740203,1.214868,0.479425,,,,,,,,,,,,-9.57186,2.40201,-1.67589,50,5.86088,3.25116,-115.72712,0.29338,-12.74784,25.21426,-28.97506,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,c57435b0-3dd2-11f1-b601-ddb7c086d7c3,78.62016,,,7.84988,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:38:09.53,2026-04-21T18:38:09.5326208-04:00,2026-04-21T22:38:09.5326208Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,b92025e9-0859-4188-98f5-f96ee2a24279,54.46921,-116.6968,12.60713,5.82817,1.40769,-14.48753,-1.81035,3.74141,-6.37392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-21,18:38:25.75,5,2,"Krift, Hank",1000160681,Right,ELO_PHO,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,2,Bottom,1,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62781,0.06729,-1.845268,1287.395792,264.676092,2:45,5.72851,1.74104,6.02063,-40.6029,2.53721,11.42087,2.40729,0.98309,73.36244,-7.460842,0.211392,0.472729,,,,,,,,,,,,-6.39973,1.76685,-1.60247,50,5.71215,3.33004,-117.02324,-1.14319,-8.78496,24.16462,-29.7487,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,cef909d0-3dd2-11f1-b601-ddb7c086d7c3,79.73378,,,7.26538,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:38:25.75,2026-04-21T18:38:25.7549312-04:00,2026-04-21T22:38:25.7549312Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,6140d020-d135-413d-b8ea-e89da6fb3d9c,54.47513,-117.94371,12.08231,5.73411,-0.01001,-14.87435,-1.73569,3.66467,-4.39248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-21,18:38:42.00,5,3,"Krift, Hank",1000160681,Right,ELO_PHO,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19109,-1.242578,-3.625742,2162.032837,212.274784,1:00,5.79206,1.62302,6.123,-15.20796,17.45324,10.36438,3.37358,-0.86947,84.13908,-4.156746,-1.762854,0.411327,,,,,,,,,,,,-6.31142,9.64575,-1.35038,50,5.68866,8.02328,-133.69751,-3.32685,-11.43146,28.64493,-14.70334,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,d89e8550-3dd2-11f1-b601-ddb7c086d7c3,91.63618,,,8.05201,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:38:42.00,2026-04-21T18:38:42.0022272-04:00,2026-04-21T22:38:42.0022272Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,3e9e51af-042f-4d9f-85f6-6e2e02b28b41,54.37275,-134.63112,14.32247,5.78928,-2.84763,-7.35167,-1.61795,8.39586,-5.71573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,18:39:19.31,5,4,"Krift, Hank",1000160681,Right,ELO_PHO,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,2,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46587,-1.250984,-3.980337,2266.298192,235.114273,1:45,5.75539,1.63253,6.35209,-20.24186,12.09422,15.80257,2.91417,-0.72009,84.1035,-5.090503,-1.127149,0.409275,,,,,,,,,,,,-9.35237,6.98158,-1.35039,50,5.65491,8.66847,-134.06841,-3.54675,-16.94712,30.17745,-19.52293,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,eee55730-3dd2-11f1-b601-ddb7c086d7c3,92.09564,,,8.36237,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:39:19.31,2026-04-21T18:39:19.3117696-04:00,2026-04-21T22:39:19.3117696Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,d26d6e1e-84e7-4c07-bfc1-e27800c17574,54.1447,-134.99811,15.08872,5.75492,-2.94528,-9.76146,-1.62549,9.19057,-8.47356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,18:39:41.71,5,5,"Krift, Hank",1000160681,Right,ELO_PHO,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,2,Bottom,1,2,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.626,0.185536,-3.137973,1955.614662,161.994677,11:30,5.92903,1.89819,6.15764,-29.11628,8.91091,-2.48756,3.67433,-1.21092,77.90049,-5.266159,-3.585461,0.443832,,,,,,,,,,,,0.34516,4.93185,-1.65862,50,5.92832,6.90672,-124.19564,-0.49717,0.53516,26.57198,-24.52737,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,fc3cde30-3dd2-11f1-b601-ddb7c086d7c3,84.92504,,,7.72551,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:39:41.71,2026-04-21T18:39:41.7131008-04:00,2026-04-21T22:39:41.7131008Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,69795bad-f1ac-49fd-9204-4ded0a71f7a8,54.33806,-125.12033,13.28599,5.93076,0.35637,-12.26368,-1.89865,6.88809,0.26758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,18:40:19.51,6,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,2,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04824,-1.131784,-4.457727,1202.729189,241.865764,2:00,5.93114,1.59299,6.09432,-34.60014,6.90603,10.36272,1.99767,-1.67483,75.03323,-7.55223,-2.596785,0.46369,,,,,,,,,,,,-6.60162,4.32319,-1.25432,50,5.82572,8.86714,-118.83938,-3.42131,-9.40939,23.48233,-26.01212,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,12d8fc00-3dd3-11f1-b601-ddb7c086d7c3,81.28802,,,7.01501,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:40:19.51,2026-04-21T18:40:19.5150336-04:00,2026-04-21T22:40:19.5150336Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,61d9375a-8498-432f-888f-a82644faa934,54.40181,-119.706,11.74116,5.93427,-2.46133,-13.00606,-1.58798,9.2144,-4.7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,18:40:37.13,6,2,"Krift, Hank",1000160681,Right,ELO_PHO,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,2,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,92.54519,-1.06398,-3.189904,2219.533498,240.703878,2:00,5.71171,1.486,6.47235,-22.0945,9.98945,15.91265,2.89179,-0.12034,84.22794,-5.24613,-0.305892,0.407676,79.93067,-35.081046,-22.812035,,,,,6.19386,6.19386,-14.165394,0.043735,-9.32469,5.85485,-1.26811,50,5.62685,6.85577,-134.36129,-3.17278,-16.94794,30.67602,-21.53265,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,1d34f640-3dd3-11f1-b601-ddb7c086d7c3,92.45683,2.95646,,8.31725,,,,2.12522,2.95646,0.11632,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:40:37.13,2026-04-21T18:40:37.1301888-04:00,2026-04-21T22:40:37.1301888Z,GroundBall,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,f80711c8-e45f-460b-ac26-2cca165e65a5,54.02617,-135.27738,15.33801,5.712,-2.52974,-10.76633,-1.48041,7.3619,-8.47397,,2.12317,88.72235,,,,,,,,2.95802,-67.59873,,,,,,,,0.11718,-37.31737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
63,2026-04-21,18:44:23.46,7,1,"Miller, Cole",832397,Left,ELO_PHO,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.48292,2.12116,-0.09928,1921.749548,273.756754,3:15,5.63159,-1.61967,5.17029,-50.67778,0.67291,18.48261,3.40548,-0.17288,68.00511,-7.152852,3.174513,0.515756,,,,,,,,,,,,-9.17749,0.21173,1.61433,50,5.79104,-0.55166,-109.28612,2.34432,-10.88104,22.79051,-31.92304,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,a4503630-3dd3-11f1-b601-ddb7c086d7c3,73.08187,,,7.47782,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:44:23.46,2026-04-21T18:44:23.4693120-04:00,2026-04-21T22:44:23.4693120Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,4a88ec7a-e6f3-40f6-8f7c-34a3c10ba2c0,55.32513,-110.39103,11.39526,5.63987,3.89199,-15.96152,1.62829,-0.02414,-5.44052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,18:44:42.40,7,2,"Miller, Cole",832397,Left,ELO_PHO,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8352,-0.455049,1.657276,2033.002498,272.207756,3:00,5.6672,-1.6865,5.3306,-49.39349,1.29539,15.36832,1.12394,1.14957,68.65741,-9.46736,4.389575,0.512422,,,,,,,,,,,,-7.15764,1.32728,1.52525,50,5.59087,-3.76947,-109.82939,-2.48655,-8.53949,23.667,-30.59053,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,af7d1500-3dd3-11f1-b601-ddb7c086d7c3,73.55742,,,7.17779,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:44:42.40,2026-04-21T18:44:42.4024576-04:00,2026-04-21T22:44:42.4024576Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,b5537aa9-e2e9-4c37-b4f6-907d72338b77,55.16547,-110.93691,11.8335,5.67374,-1.05504,-15.29527,1.69229,-3.36986,-4.26974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,18:45:00.40,7,3,"Miller, Cole",832397,Left,ELO_PHO,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82216,-2.494804,4.297171,1828.957687,125.922225,10:15,5.64886,-1.40763,5.53169,-27.50671,13.57146,-16.64387,1.01658,1.22967,75.79968,-7.612087,1.337463,0.461293,,,,,,,,,,,,9.78355,8.08146,1.04543,50,5.41361,-8.40814,-121.12242,-6.18261,14.33657,26.65697,-20.33169,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,ba4628f0-3dd3-11f1-b601-ddb7c086d7c3,81.71038,,,8.02248,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:45:00.40,2026-04-21T18:45:00.4088320-04:00,2026-04-21T22:45:00.4088320Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,fc66ea20-37ce-432c-9280-54cd3747e796,54.96419,-122.21007,13.32848,5.64894,-5.35304,-10.16584,1.40043,-8.9931,7.16829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,18:45:16.64,7,4,"Miller, Cole",832397,Left,ELO_PHO,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,2,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26137,-1.42765,3.63789,1793.17768,138.773646,10:45,5.68572,-1.33462,5.5658,-25.56816,14.96202,-11.80772,2.21843,1.0843,76.021,-6.217542,1.536356,0.458206,,,,,,,,,,,,7.15087,8.4493,1.02864,50,5.54598,-7.25829,-121.90979,-3.85532,10.60385,27.24386,-19.6448,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,c3dc6230-3dd3-11f1-b601-ddb7c086d7c3,82.26094,,,8.24037,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:45:16.64,2026-04-21T18:45:16.6416896-04:00,2026-04-21T22:45:16.6416896Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,1cfa84aa-3a2f-4909-b4d7-932747aadef3,54.92944,-123.00647,13.62193,5.68525,-3.06453,-9.8224,1.32941,-7.68514,5.30193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,18:46:16.70,7,5,"Miller, Cole",832397,Left,ELO_PHO,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,2,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18751,-0.412703,1.371761,1773.433672,143.245137,10:45,5.77646,-1.59542,5.38226,-22.78466,17.84914,-12.25682,3.49078,-1.33076,76.04983,-4.701578,-0.80704,0.458791,,,,,,,,,,,,6.67607,9.53682,1.48205,50,5.72413,-2.41499,-122.06437,-1.60078,9.94098,26.95601,-17.9733,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,e7a77060-3dd3-11f1-b601-ddb7c086d7c3,82.15597,,,8.13768,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:46:16.70,2026-04-21T18:46:16.7093248-04:00,2026-04-21T22:46:16.7093248Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,fc91f95c-a343-445f-a5b4-13bb6ab4418d,55.11496,-123.18875,13.47801,5.77527,-0.85109,-8.98665,1.59143,-2.82965,4.97049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,18:46:50.98,7,6,"Miller, Cole",832397,Left,ELO_PHO,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,2,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87403,0.514213,2.439427,2102.395588,292.553775,3:45,5.68656,-1.58695,5.21341,-55.53727,-4.94977,17.12462,1.54241,2.13528,68.31237,-9.618138,5.473385,0.511909,,,,,,,,,,,,-7.4952,-2.00988,1.34828,50,5.69328,-5.43044,-111.01121,-0.91929,-8.95002,27.8359,-34.57402,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,fc41a3b0-3dd3-11f1-b601-ddb7c086d7c3,73.63109,,,8.56166,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:46:50.98,2026-04-21T18:46:50.9850112-04:00,2026-04-21T22:46:50.9850112Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,cbe56fb5-8cec-42e9-b3c6-92697c647ea8,55.27945,-112.32723,13.91795,5.69811,0.71528,-17.28701,1.59502,-5.00731,-4.47501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,18:47:21.93,7,7,"Miller, Cole",832397,Left,ELO_PHO,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,2,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.27339,-1.244308,2.935155,1882.971635,138.73593,10:30,5.74601,-1.49094,5.56534,-22.34359,17.12863,-13.7728,2.71996,0.10561,76.93912,-5.45972,0.481417,0.452186,95.23714,35.335168,-1.077346,4308.829252,109.79304,72.38953,-6.74276,322.7611,297.77548,-9.60627,5.247581,7.92233,9.47233,1.24711,50,5.62434,-5.75208,-123.49105,-3.37836,12.06564,27.74764,-17.74777,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,0eb06b80-3dd4-11f1-b601-ddb7c086d7c3,83.35607,97.22243,,8.33427,,,,1.95949,2.84672,-0.08938,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,22:47:21.93,2026-04-21T18:47:21.9344896-04:00,2026-04-21T22:47:21.9344896Z,FlyBall,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,da472f2c-ec7d-422d-a617-3333e5731e16,54.93041,-124.59396,13.87382,5.74461,-2.67292,-8.87388,1.48527,-6.23166,6.03282,161.809973,1.96058,113.90174,-24.66657,5.91006,-1.23218,0.23901,-0.03916,0.00417,-0.00019,2.84737,80.78006,-20.27743,1.80199,-0.27531,0.0047,0.0085,-0.00145,8E-05,-0.08886,-2.15528,-3.86615,0.96064,-0.18828,0.02997,-0.00398,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
