PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-19,14:46:05.27,9,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.45594,-1.382679,-2.512976,2205.551423,225.695065,1:30,5.48698,1.65203,6.12368,-20.846,15.22052,14.20741,2.47013,0.51139,79.45334,-5.362505,0.046349,0.432239,96.23046,28.370198,-2.031466,3149.594942,109.73497,54.80497,-7.62792,369.63178,366.68151,-7.316696,4.867734,-8.1804,8.70697,-1.46693,50,5.37036,5.04117,-128.19878,-3.70135,-13.34825,31.32567,-17.96659,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,f62067b0-3c38-11f1-a887-41c337d365ba,87.20287,77.30217,,9.0026,,,,1.62345,2.52132,-0.50837,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:46:05.27,2026-04-19T14:46:05.2789248-07:00,2026-04-19T21:46:05.2789248Z,FlyBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f0ccccbf-1a32-4456-81c2-0464b30ba419,54.37339,-129.26302,15.66284,5.48574,-3.09097,-8.98329,-1.6459,5.49466,-6.67412,160.89299,1.62399,124.09952,-22.7678,5.34982,-1.15231,0.2436,-0.04435,0.00526,-0.00027,2.52263,67.03073,-16.15279,0.26458,0.35353,-0.20022,0.05354,-0.00697,0.00035,-0.50798,-4.41029,-3.34598,1.08978,-0.27364,0.05671,-0.00873,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-19,14:48:26.38,1,1,"Alkire, Johnny",703668,Right,HAW_WAR,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17986,-3.78027,-4.326454,2419.783758,200.288547,12:45,5.6362,1.81652,6.65485,-14.27847,19.61914,6.81319,0.9718,-1.58271,81.87402,-6.557376,-3.091555,0.41904,,,,,,,,,,,,-4.94473,11.88359,-1.52772,50,5.37495,9.61506,-130.46788,-8.97171,-8.44184,29.88792,-11.88593,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,4a381d70-3c39-11f1-a887-41c337d365ba,89.9494,,,8.30584,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:48:26.38,2026-04-19T14:48:26.3813120-07:00,2026-04-19T21:48:26.3813120Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,4ae7ddcb-da88-4dcf-8cc9-378040ee5db9,53.84456,-131.34565,14.94396,5.63331,-8.62264,-5.94297,-1.81374,9.86299,-4.22092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,14:48:45.34,1,2,"Alkire, Johnny",703668,Right,HAW_WAR,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,5,Bottom,0,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.53396,1.788084,-0.25157,2734.826457,58.860466,8:00,5.3897,2.43428,5.56288,-44.74723,-1.10614,-4.09158,3.3318,1.85829,73.70106,-6.413336,-0.981726,0.475466,,,,,,,,,,,,2.03799,-0.81717,-2.40965,50,5.51392,0.66879,-116.95757,2.15338,2.8158,22.57804,-33.30309,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,558b9710-3c39-11f1-a887-41c337d365ba,79.2748,,,6.83291,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:48:45.34,2026-04-19T14:48:45.3472768-07:00,2026-04-19T21:48:45.3472768Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,c54ac4c2-829d-49e6-b514-6953bb82d1bc,54.93936,-117.90723,11.28902,5.39389,3.55415,-16.65155,-2.43529,0.55035,1.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,14:49:19.48,2,1,"Alkire, Johnny",703668,Right,HAW_WAR,"Salazar, Adam",1000363333,Left,CSU_BAK,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79794,-2.673526,-2.640009,2504.572236,215.86959,1:15,5.61585,1.98652,6.48813,-15.23721,18.51501,12.47635,1.88717,0.60075,81.69134,-5.642946,-0.377742,0.418141,,,,,,,,,,,,-7.39981,10.93634,-1.80627,50,5.42109,5.5651,-131.58131,-6.51784,-12.73969,32.60842,-13.34578,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,69df4b80-3c39-11f1-a887-41c337d365ba,90.14292,,,9.10661,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:49:19.48,2026-04-19T14:49:19.4897408-07:00,2026-04-19T21:49:19.4897408Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,ded321ce-2e14-4c9c-b5a7-869fadd07331,54.0091,-132.57112,16.30421,5.61279,-6.11274,-6.67289,-1.98106,5.9518,-6.36984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,14:49:39.08,2,2,"Alkire, Johnny",703668,Right,HAW_WAR,"Salazar, Adam",1000363333,Left,CSU_BAK,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61395,-2.819513,-3.020276,2483.897732,217.675353,1:15,5.47672,2.07434,6.34553,-18.80088,15.33036,10.84934,1.30871,0.19549,81.55751,-6.420791,-1.05883,0.420482,,,,,,,,,,,,-6.66989,9.29422,-1.85969,50,5.26265,6.48326,-131.21817,-6.9955,-11.41116,32.61948,-16.27308,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,758e79b0-3c39-11f1-a887-41c337d365ba,89.64102,,,9.05644,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:49:39.08,2026-04-19T14:49:39.0888960-07:00,2026-04-19T21:49:39.0888960Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,df41f145-3a86-4944-92ef-80326b95112e,54.15196,-132.24628,16.30974,5.47506,-6.4826,-8.13654,-2.0697,6.84292,-5.70558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,14:50:00.03,2,3,"Alkire, Johnny",703668,Right,HAW_WAR,"Salazar, Adam",1000363333,Left,CSU_BAK,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88943,-0.734228,-2.799333,2497.542193,211.026334,1:00,5.55828,2.34595,6.33811,-21.74478,13.05831,7.0463,3.06937,0.35374,80.36381,-4.895287,-1.52592,0.4246,,,,,,,,,,,,-4.59902,7.42304,-2.14504,50,5.49463,6.07005,-130.21538,-2.29852,-7.71032,33.34824,-19.72919,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,820b0a00-3c39-11f1-a887-41c337d365ba,88.77161,,,9.52562,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:50:00.03,2026-04-19T14:50:00.0361984-07:00,2026-04-19T21:50:00.0361984Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,55d449c6-95fe-480e-9010-da75e7b76b21,54.15578,-131.27537,16.67412,5.55772,-1.67142,-9.8646,-2.34187,6.31513,-3.85516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,14:50:19.49,2,4,"Alkire, Johnny",703668,Right,HAW_WAR,"Salazar, Adam",1000363333,Left,CSU_BAK,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8034,-0.467323,-2.715408,2571.437982,227.945331,1:30,5.4963,2.21803,6.6784,-21.6893,12.19961,12.24898,3.26088,0.75296,81.44295,-4.6125,-0.486549,0.418987,,,,,,,,,,,,-7.27441,6.91532,-2.04074,50,5.45626,5.71347,-130.41757,-1.66156,-12.4157,29.73962,-20.37121,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,8daacee0-3c39-11f1-a887-41c337d365ba,89.96094,,,8.36045,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:50:19.49,2026-04-19T14:50:19.4945536-07:00,2026-04-19T21:50:19.4945536Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,79e36664-d907-461c-b712-11a27d33d44c,53.81988,-131.28575,14.86981,5.49608,-1.06687,-10.18561,-2.21282,6.07592,-6.20785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,14:50:47.40,2,5,"Alkire, Johnny",703668,Right,HAW_WAR,"Salazar, Adam",1000363333,Left,CSU_BAK,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.96817,-1.671378,-2.001195,2487.613642,194.323205,12:30,5.57455,2.27233,6.64346,-14.64115,18.32623,4.40012,2.82316,0.80643,82.76835,-4.51808,-1.200852,0.413251,,,,,,,,,,,,-2.89662,10.45898,-2.13888,50,5.45533,4.44376,-132.12957,-4.1996,-5.09298,29.57778,-13.78461,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,9e4aa310-3c39-11f1-a887-41c337d365ba,91.20958,,,8.19982,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:50:47.40,2026-04-19T14:50:47.4001408-07:00,2026-04-19T21:50:47.4001408Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,8a212b0b-e943-4def-adfe-d1175a8d0b5f,53.85415,-132.98954,14.78889,5.5716,-3.79882,-6.8923,-2.27024,4.59184,-2.54649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,14:51:27.04,3,1,"Alkire, Johnny",703668,Right,HAW_WAR,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25122,1.450139,-1.022833,2696.861564,82.906153,8:45,5.45935,2.33329,5.74142,-39.81975,0.73311,-4.26528,3.49178,1.02538,76.17365,-5.881783,-1.786217,0.458334,,,,,,,,,,,,1.87902,0.36339,-2.24559,50,5.55569,2.33087,-120.89193,1.69954,2.77791,23.79209,-31.63683,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,b5eaea70-3c39-11f1-a887-41c337d365ba,82.23791,,,7.07757,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:51:27.04,2026-04-19T14:51:27.0462976-07:00,2026-04-19T21:51:27.0462976Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,db8cb6fa-4537-4e3e-bd1c-f8f74794d9d8,54.75778,-121.82469,11.89605,5.46475,2.93985,-15.81842,-2.33483,2.22197,1.38895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,14:51:47.42,3,2,"Alkire, Johnny",703668,Right,HAW_WAR,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.82203,-1.685231,-2.845791,2406.662318,204.166729,12:45,5.68046,1.99822,6.78836,-15.24934,17.77485,7.4693,2.86899,0.02076,82.37919,-4.656717,-1.484647,0.413607,95.05121,78.570107,-30.582064,4328.245553,,,,,17.13605,,,-4.83701,10.27438,-1.81589,50,5.5648,6.27308,-131.85637,-4.23704,-8.43649,30.46969,-14.25388,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,c20cd7a0-3c39-11f1-a887-41c337d365ba,91.13111,114.79914,,8.44283,,,,0.9936,2.74382,-0.02034,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:51:47.42,2026-04-19T14:51:47.4281472-07:00,2026-04-19T21:51:47.4281472Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,cbba5b26-66d6-4209-8058-34b857fd7fad,53.71033,-132.711,15.23484,5.67804,-3.83724,-7.12694,-1.99515,6.50971,-4.21825,174.69185,0.99363,23.7779,-18.02482,5.26642,0.81226,-2.70446,1.86591,-0.41092,-0.03805,2.74381,136.64421,-34.25149,5.00426,-1.39098,0.85872,-0.60042,0.25299,-0.04411,-0.02034,-14.05526,2.7181,-0.61515,0.03913,0.08559,-0.05375,0.00059,0.00621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
168,2026-04-19,14:52:34.47,3,3,"Alkire, Johnny",703668,Right,HAW_WAR,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14336,-3.415979,-5.01669,2332.965612,195.64758,12:30,5.65091,1.88665,6.88659,-15.69052,16.99721,4.46398,1.2153,-2.32391,83.38954,-6.436737,-4.205602,0.411494,,,,,,,,,,,,-3.7715,10.31071,-1.5701,50,5.4278,11.40797,-131.88023,-8.26677,-6.63631,28.27973,-14.03143,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,de1cae20-3c39-11f1-a887-41c337d365ba,91.59892,,,7.75382,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:52:34.47,2026-04-19T14:52:34.4744448-07:00,2026-04-19T21:52:34.4744448Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,dafb789a-70c4-41b0-8998-8c21e7250166,53.61143,-132.65238,14.13987,5.64829,-7.88366,-7.01572,-1.88406,11.58917,-3.31816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,14:52:56.57,3,4,"Alkire, Johnny",703668,Right,HAW_WAR,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36322,-2.764262,-4.097998,2390.977328,199.702468,12:45,5.52998,2.02537,6.73263,-15.25044,17.49761,5.87083,1.72465,-1.2366,83.15364,-5.715749,-3.031809,0.411874,,,,,,,,,,,,-4.31154,10.39477,-1.75695,50,5.34095,9.25826,-132.37788,-6.7707,-7.60563,29.81523,-13.8376,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,eb450ed0-3c39-11f1-a887-41c337d365ba,91.51455,,,8.20958,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:52:56.57,2026-04-19T14:52:56.5749248-07:00,2026-04-19T21:52:56.5749248Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,457524ae-1862-42ac-957b-9e6fb8435f10,53.76566,-133.22331,14.90762,5.52738,-6.37833,-6.9188,-2.02253,9.47393,-3.80282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,14:53:18.32,3,5,"Alkire, Johnny",703668,Right,HAW_WAR,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.80521,-2.371992,-3.97778,2438.167431,192.508851,12:30,5.54224,2.009,6.5949,-16.04603,16.77399,3.51106,2.02531,-1.34879,83.85291,-5.43189,-3.341794,0.412326,,,,,,,,,,,,-2.83941,9.71886,-1.73829,50,5.37269,9.02797,-131.77092,-5.88808,-5.04237,25.37356,-14.91477,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,f841a490-3c39-11f1-a887-41c337d365ba,91.41414,,,6.9523,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:53:18.32,2026-04-19T14:53:18.3297536-07:00,2026-04-19T21:53:18.3297536Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,8f1e0e18-f48f-42f8-a5a3-fa0554c4b1c3,53.9048,-132.52069,12.68678,5.54016,-5.44736,-7.45739,-2.00726,9.17697,-2.52118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,14:55:01.72,4,1,"Alkire, Johnny",703668,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74367,1.405467,-3.97137,1951.657982,264.461337,2:45,5.37713,2.50452,6.06668,-38.17809,2.70441,13.90186,3.49969,-0.01814,75.22344,-5.684299,-1.475798,0.460193,,,,,,,,,,,,-8.28422,1.41339,-2.20336,50,5.46626,7.77995,-119.9045,1.72749,-11.99459,24.36624,-30.12762,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,35e38930-3c3a-11f1-a887-41c337d365ba,81.90572,,,7.52023,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:55:01.72,2026-04-19T14:55:01.7262592-07:00,2026-04-19T21:55:01.7262592Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,a0ee3dee-c61c-4f56-afe4-8c478741b141,54.4321,-120.8018,12.18312,5.38221,2.83697,-15.06381,-2.498,8.22167,-5.99729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,14:55:20.34,4,2,"Alkire, Johnny",703668,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30321,0.885726,-1.567195,2350.264561,193.497266,12:30,5.51656,2.3985,6.56203,-15.98312,17.47036,3.93878,4.99702,1.28958,82.1747,-2.20948,-0.851838,0.416286,,,,,,,,,,,,-2.49957,9.21441,-2.29199,50,5.57031,3.43273,-131.22741,1.63802,-4.34692,28.46914,-16.14957,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,40f517d0-3c3a-11f1-a887-41c337d365ba,90.54449,,,8.12851,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:55:20.34,2026-04-19T14:55:20.3423744-07:00,2026-04-19T21:55:20.3423744Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,62f17f17-82de-4682-8642-64f74d38e3ae,53.93492,-132.07831,14.23457,5.51414,2.12071,-8.07479,-2.39653,3.56266,-2.17346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,14:55:43.08,4,3,"Alkire, Johnny",703668,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99012,-3.131375,-4.156925,2371.72097,201.182123,12:45,5.4365,2.3195,6.6408,-17.31107,15.55997,5.63516,1.11697,-1.02292,83.61461,-6.427924,-3.135235,0.412646,,,,,,,,,,,,-4.13051,9.3902,-2.04078,50,5.21718,9.37875,-131.90401,-7.69789,-7.29742,27.32448,-15.58432,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,4e7ed260-3c3a-11f1-a887-41c337d365ba,91.34319,,,7.37552,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:55:43.08,2026-04-19T14:55:43.0853120-07:00,2026-04-19T21:55:43.0853120Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,39bc3ceb-3885-4595-9ca5-0b35eaeb2862,53.86037,-132.70129,13.66224,5.43516,-7.24317,-7.79216,-2.31754,9.59168,-3.64871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,14:56:09.25,4,4,"Alkire, Johnny",703668,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61056,-1.749769,-2.789996,2288.801603,203.014259,12:45,5.58651,2.18329,6.97753,-17.25828,16.93544,6.72992,2.55445,0.20449,81.00617,-5.088102,-1.558946,0.420867,,,,,,,,,,,,-4.3641,9.85516,-2.01308,50,5.47214,6.03092,-128.74587,-4.32961,-7.31552,27.04738,-15.65386,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,5e1fad20-3c3a-11f1-a887-41c337d365ba,89.55905,,,7.60439,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:56:09.25,2026-04-19T14:56:09.2546560-07:00,2026-04-19T21:56:09.2546560Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,1876e868-2f2d-40d1-be50-a348b5a90cb7,53.52078,-129.48341,13.52369,5.58438,-3.90275,-7.82693,-2.18025,6.2304,-3.65776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,14:56:30.34,4,5,"Alkire, Johnny",703668,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.29692,-2.860644,-3.250845,2481.631365,186.547454,12:15,5.52258,2.14989,6.67089,-15.48879,17.11245,1.84665,1.60827,-0.67359,83.71662,-5.834627,-2.915389,0.41095,,,,,,,,,,,,-1.87965,10.15875,-1.93271,50,5.3241,7.45569,-132.48298,-7.02165,-3.34313,28.10991,-14.10583,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,6aacb830-3c3a-11f1-a887-41c337d365ba,91.72035,,,7.5803,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:56:30.34,2026-04-19T14:56:30.3465984-07:00,2026-04-19T21:56:30.3465984Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,d75dbd36-608c-4c22-9953-c55d07f511e0,53.82935,-133.293,14.05496,5.52059,-6.61518,-7.05291,-2.14894,7.55202,-1.67157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
