PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-02,18:49:21.88,2,5,"Holder, Will",812702,Right,GEO_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80625,-2.261234,-3.94581,1655.666204,245.677565,2:15,5.64554,2.23007,5.30303,-36.07026,8.51374,15.97253,0.51067,-0.14911,74.1293,-8.810701,-1.113673,0.480575,,,,,,,,,,,,-9.05749,5.19551,-1.88331,50,5.41299,7.35408,-115.67401,-5.79653,-12.4113,19.28438,-25.05473,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,8e787870-2eee-11f1-9c9b-ab9e9fdba7de,78.432,,,5.67695,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:49:21.88,2026-04-02T18:49:21.8831872-05:00,2026-04-02T23:49:21.8831872Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,c7d278f4-e07b-4317-be98-8bb8362ac7c3,55.20139,-116.53792,9.64219,5.64753,-4.67411,-12.52736,-2.22522,7.91009,-6.20565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,18:49:38.26,2,6,"Holder, Will",812702,Right,GEO_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.59479,-2.214809,-4.046574,1417.525265,258.078712,2:30,5.65159,2.29437,5.43234,-40.62809,3.79772,12.25449,0.18542,-0.48055,74.40944,-9.559627,-1.867888,0.479721,,,,,,,,,,,,-7.18579,2.76543,-1.94419,50,5.42608,7.69897,-115.43466,-5.84376,-9.8472,18.34484,-28.3844,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,983cc690-2eee-11f1-9c9b-ab9e9fdba7de,78.57151,,,5.18535,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:49:38.26,2026-04-02T18:49:38.2601728-05:00,2026-04-02T23:49:38.2601728Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,af703e3d-8e00-4d10-b573-33cbc4faffca,55.07275,-116.23802,9.17242,5.65477,-4.60074,-14.1922,-2.29078,8.1302,-4.9236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,18:50:21.19,3,1,"Holder, Will",812702,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26342,-1.814275,-2.671138,1741.052435,225.383669,1:30,5.93998,2.54379,5.27264,-25.25387,12.65205,11.77631,2.12885,1.01423,80.19001,-6.439137,-0.58316,0.443124,,,,,,,,,,,,-6.53359,7.08221,-2.30855,50,5.75535,5.33725,-125.25946,-4.8707,-10.55746,21.25488,-20.73003,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,b1cc0cb0-2eee-11f1-9c9b-ab9e9fdba7de,85.06078,,,6.07341,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:50:21.19,2026-04-02T18:50:21.1922944-05:00,2026-04-02T23:50:21.1922944Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,d17b3947-fccd-49b3-bd1a-e507761af56b,55.23079,-126.14393,10.62744,5.94009,-4.00807,-10.36502,-2.53979,5.77657,-5.27873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,18:50:41.81,3,2,"Holder, Will",812702,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71763,-2.65459,-3.053305,1881.191554,237.121507,2:00,6.10954,2.3458,5.10581,-29.26628,9.70587,13.2332,1.16405,0.56886,79.31585,-7.973416,-0.713363,0.449313,,,,,,,,,,,,-7.41398,5.83851,-2.06859,50,5.83578,6.05608,-124.2496,-6.84704,-11.69752,22.73091,-22.96225,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,be138340-2eee-11f1-9c9b-ab9e9fdba7de,83.88912,,,6.40178,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:50:41.81,2026-04-02T18:50:41.8126336-05:00,2026-04-02T23:50:41.8126336Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,00052547-bf00-41cd-b03f-871f35ef11be,55.39792,-125.23323,11.36545,6.11058,-5.8534,-11.48113,-2.3416,6.56227,-5.84876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,18:51:22.17,3,3,"Holder, Will",812702,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16642,-1.78774,-1.50543,1783.090882,241.057933,2:00,6.10232,2.4874,5.41828,-28.8295,9.32784,14.77127,2.02399,2.30773,79.36785,-7.078123,1.125008,0.444591,,,,,,,,,,,,-7.84111,5.52394,-2.36424,50,5.92334,2.65425,-125.09087,-4.92711,-12.48196,24.13449,-23.3807,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,d62aa850-2eee-11f1-9c9b-ab9e9fdba7de,84.78004,,,6.79857,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:51:22.17,2026-04-02T18:51:22.1714432-05:00,2026-04-02T23:51:22.1714432Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,4bed760e-6a35-4335-9d62-174c9a2ba40d,55.08411,-126.06796,12.06724,6.10365,-3.98054,-11.69035,-2.48193,3.15959,-6.24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,18:51:44.04,3,4,"Holder, Will",812702,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.36904,-2.250818,-2.904771,1882.541963,235.370906,1:45,5.75018,2.54431,5.44006,-33.36518,11.62631,14.84072,0.85825,1.05863,73.32536,-8.359603,-0.263238,0.482766,,,,,,,,,,,,-8.26646,6.86264,-2.29779,50,5.52764,5.26162,-115.09838,-5.61119,-11.15448,20.18406,-22.91382,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,e335bd00-2eee-11f1-9c9b-ab9e9fdba7de,78.07601,,,6.04368,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:51:44.04,2026-04-02T18:51:44.0478720-05:00,2026-04-02T23:51:44.0478720Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,8ca809cc-b0c6-4550-8abe-e700cbaffcc2,55.06257,-115.98277,10.09203,5.75151,-4.60719,-11.45691,-2.53904,5.75036,-5.57724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,18:52:17.90,4,1,"Holder, Will",812702,Right,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Bottom,2,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.5134,-0.14584,-2.237917,2171.887975,75.165144,8:30,5.93462,2.55597,5.18009,-58.07755,-2.0411,-13.99513,0.95749,-0.71713,66.47895,-10.593499,-4.718903,0.538774,,,,,,,,,,,,6.40992,-0.51228,-2.33654,50,5.87652,4.56111,-103.80554,-2.11599,7.00144,17.20648,-32.7336,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,f76d8500-2eee-11f1-9c9b-ab9e9fdba7de,69.95962,,,5.03445,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:52:17.90,2026-04-02T18:52:17.9032064-05:00,2026-04-02T23:52:17.9032064Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,938ad462-84f8-4ff7-8022-fe68958c1bf1,55.32441,-104.68438,8.60324,5.9419,-0.44409,-16.3668,-2.56037,4.2035,3.50072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,18:52:38.38,4,2,"Holder, Will",812702,Right,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87248,-1.868022,-5.115117,1855.427402,228.284198,1:30,6.14331,2.11338,5.50618,-26.19387,12.26217,12.44721,2.20579,-1.64608,79.09206,-6.695012,-2.909197,0.446328,,,,,,,,,,,,-7.59485,7.02504,-1.67418,50,5.96189,10.59673,-124.24923,-4.9591,-11.96853,23.01111,-21.10344,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,0399d270-2eef-11f1-9c9b-ab9e9fdba7de,84.45015,,,6.78041,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:52:38.38,2026-04-02T18:52:38.3814144-05:00,2026-04-02T23:52:38.3814144Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,cc17bdc9-fca8-4a93-90c7-e62518b82331,54.99609,-125.1711,11.50555,6.14362,-4.11366,-10.55172,-2.10831,11.07621,-5.98427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,18:52:54.92,4,3,"Holder, Will",812702,Right,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58216,-2.431906,-2.268944,1733.109758,235.427532,1:45,5.80057,2.45536,5.81536,-32.5897,10.89418,14.1641,0.82028,1.52478,74.57621,-8.400406,0.271883,0.474609,,,,,,,,,,,,-7.82894,6.46055,-2.27823,50,5.58128,4.07353,-115.68937,-5.92245,-10.82186,17.54892,-23.24367,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,0d6bdc30-2eef-11f1-9c9b-ab9e9fdba7de,79.41795,,,5.00595,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:52:54.92,2026-04-02T18:52:54.9231616-05:00,2026-04-02T23:52:54.9231616Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,e95b166b-478e-497c-91cf-35f9bded1c8d,54.68973,-116.39858,8.77446,5.80164,-4.98309,-11.62184,-2.45169,4.51088,-5.41093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-02,18:53:17.47,4,4,"Holder, Will",812702,Right,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62772,-1.597175,-3.7498,1909.745345,243.208381,2:00,5.77913,2.40647,5.62315,-35.07766,9.99024,17.35607,1.36189,0.34841,73.34005,-8.012342,-0.654208,0.483176,90.09647,10.221226,-59.249125,2837.31729,,,,104.41062,104.41062,-60.34062,0.880931,-9.76894,5.7974,-2.09806,50,5.61966,6.84408,-114.15531,-4.29645,-13.11032,17.66016,-24.39373,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,1ae25ce0-2eef-11f1-9c9b-ab9e9fdba7de,78.00981,6.11297,,5.28766,,,,3.18393,1.65736,-0.36804,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:53:17.47,2026-04-02T18:53:17.4738944-05:00,2026-04-02T23:53:17.4738944Z,LineDrive,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,fe12088e-1f2b-4aeb-ae31-df8c0dc11b85,54.88206,-114.90809,8.83008,5.78063,-3.25663,-12.19686,-2.40171,7.40292,-6.55516,,3.18393,66.4924,-15.87962,3.98524,-1.01436,0.27508,-0.07466,0.01737,-0.0024,1.65736,23.44838,-32.86163,5.74553,-1.51583,0.40564,-0.10975,0.02543,-0.00346,-0.36804,-111.7598,12.76424,-3.22887,0.80406,-0.21753,0.05927,-0.01384,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
95,2026-04-02,18:54:07.26,4,5,"Holder, Will",812702,Right,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Bottom,2,2,2,Sweeper,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.3863,0.848333,0.106796,2131.237062,72.987833,8:30,6.0322,2.37319,4.94117,-57.50472,-2.44118,-13.39115,2.04198,1.3582,66.98936,-9.502006,-2.25966,0.534076,71.71439,83.581021,169.657915,1493.79643,,,,,8.29495,,,6.72748,-1.05319,-2.37167,50,6.06637,0.30198,-105.12009,-0.35225,7.54291,17.48266,-33.35487,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,389471b0-2eef-11f1-9c9b-ab9e9fdba7de,70.57498,77.00661,,5.39695,,,,2.9647,2.11145,-1.40839,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:54:07.26,2026-04-02T18:54:07.2625152-05:00,2026-04-02T23:54:07.2625152Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,529d2873-99cd-4666-a56b-a1a8a29be3a3,55.56394,-106.0414,8.74133,6.03862,1.4055,-16.67744,-2.37711,-0.09552,3.77146,167.264247,2.9647,-11.56799,7.99104,-3.05984,0.86272,-0.22335,0.05472,-0.01119,0.00135,2.11145,104.52155,-33.125,4.63371,-0.74162,0.08269,-0.0019,-0.0023,0.00046,-1.40839,2.11104,11.01015,-5.04715,1.54305,-0.42172,0.10743,-0.02258,0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
96,2026-04-02,18:56:23.14,1,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Christman, Brady",838122,Right,GEO_EAG,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38205,-1.32117,0.54735,2459.006055,62.197452,8:00,5.87422,0.64257,4.37213,-51.02042,-5.31075,-12.71985,0.36045,0.10534,74.38181,-10.367386,-1.681139,0.486603,,,,,,,,,,,,6.38225,-1.89311,-0.68761,50,5.68126,-0.55657,-116.59119,-4.71986,8.79134,21.77375,-34.78172,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,898a7510-2eef-11f1-9c9b-ab9e9fdba7de,77.4603,,,6.00025,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:56:23.14,2026-04-02T18:56:23.1435776-05:00,2026-04-02T23:56:23.1435776Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,d5b50147-6574-4cf8-a5a3-198bed3a8342,56.13284,-117.73095,10.88688,5.88067,-2.8992,-17.39086,-0.64644,-1.01676,4.39567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-02,18:56:35.64,1,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Christman, Brady",838122,Right,GEO_EAG,Undefined,4,Top,0,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2449,-0.6715,-1.617095,1357.362062,264.449186,2:45,5.60038,0.96453,5.19648,-41.32711,2.24476,8.60583,1.52452,0.16013,74.47464,-8.186125,-0.090071,0.475088,,,,,,,,,,,,-4.77158,1.71803,-0.82138,50,5.50678,2.97012,-117.86157,-2.86052,-6.69065,23.06392,-29.76507,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,91045e00-2eef-11f1-9c9b-ab9e9fdba7de,79.33775,,,6.77026,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:56:35.64,2026-04-02T18:56:35.6482560-05:00,2026-04-02T23:56:35.6482560Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,6bda6f7e-b6c2-4913-b7bf-b5ccfa8b762e,55.30548,-118.89524,11.53196,5.60509,-1.52651,-14.88254,-0.96121,3.26998,-3.34532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-02,18:56:48.48,1,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Christman, Brady",838122,Right,GEO_EAG,Undefined,4,Top,0,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65115,-1.485965,0.372245,2568.211625,88.506846,9:00,5.93097,0.76901,4.59699,-42.05223,0.92819,-16.41658,1.01292,-0.24498,76.0714,-9.015439,-2.511698,0.471853,,,,,,,,,,,,8.16989,1.24311,-0.79117,50,5.73848,-0.0462,-119.85458,-4.76686,11.8673,23.47045,-30.36835,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,98acf810-2eef-11f1-9c9b-ab9e9fdba7de,79.88174,,,6.57974,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:56:48.48,2026-04-02T18:56:48.4892160-05:00,2026-04-02T23:56:48.4892160Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,da4fdbbf-17e1-4bb6-bbd4-9a5747e84b6b,55.90633,-121.00566,11.73522,5.93574,-3.27748,-15.18417,-0.77464,-0.62822,5.93365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-02,18:57:05.25,1,4,"Froehlich, Kyle",683292,Right,TEX_BOB,"Christman, Brady",838122,Right,GEO_EAG,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0242,-1.728384,-0.874855,2612.746684,46.129187,7:30,5.87815,0.68273,5.09355,-48.68373,-6.01083,-7.5665,0.19155,-0.7724,76.10721,-10.455773,-2.21789,0.470162,,,,,,,,,,,,3.56284,-2.21902,-0.59374,50,5.67589,2.13154,-119.08855,-5.40959,5.12722,22.42213,-35.36743,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,a2ab41f0-2eef-11f1-9c9b-ab9e9fdba7de,80.16904,,,5.91699,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:57:05.25,2026-04-02T18:57:05.2504576-05:00,2026-04-02T23:57:05.2504576Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,6dec6d15-19b2-4c64-97b2-6a167e6c6537,55.41138,-120.10309,11.21106,5.88446,-3.80931,-17.68371,-0.68494,1.89955,2.56361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-02,18:57:21.05,1,5,"Froehlich, Kyle",683292,Right,TEX_BOB,"Christman, Brady",838122,Right,GEO_EAG,Undefined,4,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.7585,-0.37747,0.632955,2646.307945,39.562812,7:15,5.96795,0.37314,4.38444,-57.46999,-9.84414,-9.3428,0.81834,0.19897,72.81178,-10.56845,-1.00452,0.496699,90.88778,11.764938,-12.200703,937.579087,106.95819,15.75403,-25.68675,230.10866,223.10195,-14.996846,2.220796,4.76406,-4.38343,-0.43083,50,5.8696,-0.86256,-114.26873,-3.00326,6.29301,21.24243,-37.96429,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,ac156220-2eef-11f1-9c9b-ab9e9fdba7de,75.88595,16.02822,,5.94673,,,,2.09049,1.36745,-0.27277,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:57:21.05,2026-04-02T18:57:21.0561024-05:00,2026-04-02T23:57:21.0561024Z,LineDrive,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,dc3d505c-94ef-4f5f-8b3e-71d84b4e7b82,56.1214,-115.40108,10.62122,5.97576,-0.97953,-18.98215,-0.37591,-1.19802,3.14651,152.262175,2.09049,127.5546,-19.4453,4.39954,-1.06194,0.40373,-0.16575,0.04183,-0.00442,1.36745,27.17805,-12.4685,-0.44481,0.68393,-0.60608,0.31501,-0.08415,0.00908,-0.27277,-27.57918,0.13031,0.33338,-0.27798,0.21028,-0.10414,0.0275,-0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-04-02,18:57:58.73,2,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.99904,-3.031298,-1.25641,2294.930385,189.522429,12:15,6.13863,0.34746,5.70851,-18.30737,15.79835,2.46291,1.78534,-0.61812,83.17175,-6.467715,-0.815799,0.420325,102.69267,4.621482,30.69926,2960.79575,,,,88.83046,78.93327,32.77442,0.617229,-1.61988,9.25008,-0.24376,50,5.87315,2.78774,-131.95824,-7.58199,-2.84952,28.69837,-15.9024,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,c27f4c60-2eef-11f1-9c9b-ab9e9fdba7de,89.67454,3.12728,,7.82729,,,,2.07123,1.66514,1.11497,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:57:58.73,2026-04-02T18:57:58.7398144-05:00,2026-04-02T23:57:58.7398144Z,GroundBall,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,6027c9da-0e7e-4c54-9984-731d04fe8f04,54.79325,-132.99659,14.34919,6.13707,-7.00661,-7.9512,-0.34649,2.89084,-1.42476,,2.09304,128.61276,-17.86958,,,,,,,1.69512,11.4819,-23.12588,,,,,,,1.10359,76.89445,-1.22776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
102,2026-04-02,18:58:41.66,3,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Senese, Nico",804857,Right,GEO_EAG,Undefined,4,Top,0,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45051,0.405079,-1.910352,1336.984961,249.208654,2:15,5.55393,0.9195,5.05319,-37.7425,6.228,12.3306,2.791,0.1446,73.75755,-6.505973,0.268657,0.477257,,,,,,,,,,,,-6.67473,3.43256,-0.74773,50,5.56292,3.39852,-117.97503,-0.52386,-9.30176,24.78897,-27.39053,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,dc21a550-2eef-11f1-9c9b-ab9e9fdba7de,78.97731,,,7.69296,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:58:41.66,2026-04-02T18:58:41.6619520-05:00,2026-04-02T23:58:41.6619520Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,7018ae2d-ca04-410d-aa50-076379e4b954,55.44587,-119.11382,12.39449,5.55808,0.73445,-13.69527,-0.91367,3.82584,-4.65088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
