PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-25,17:47:43.35,1,1,"Kretsch, Sam",832269,Right,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.76606,-0.651104,-4.49567,2298.321676,204.037275,12:45,5.61235,3.60648,6.09678,-23.52222,10.50674,4.17677,3.04803,-0.21232,82.45102,-5.066482,-3.747023,0.419852,102.44452,10.437937,21.087625,1667.563782,100.90093,10.72153,43.8062,179.32592,175.67912,25.284006,1.414207,-3.52036,5.95008,-3.26175,50,5.54966,10.16328,-131.44852,-2.25391,-6.11268,29.83677,-21.84247,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,894f1b10-4109-11f1-9458-4916a5896d77,89.77562,11.34184,,8.31503,,,,2.17198,3.14869,0.14541,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:47:43.35,2026-04-25T17:47:43.3508864-07:00,2026-04-26T00:47:43.3508864Z,LineDrive,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,6a960b86-a8cc-4ce8-b0e9-54203d7584e5,54.40497,-132.44461,14.91838,5.61273,-1.52471,-10.92123,-3.60445,10.36735,-3.05634,290.710771,2.17199,137.86836,-21.12213,3.14881,-0.27975,-0.27915,0.21131,-0.0721,0.01011,3.1487,27.22026,-24.34314,3.12269,-0.42109,-0.15375,0.16319,-0.06033,0.00882,0.1454,53.16759,2.65266,-1.70832,-0.21476,0.75173,-0.54087,0.19101,-0.02784,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-25,17:48:30.52,2,1,"Kretsch, Sam",832269,Right,STM_GAE,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92537,0.673153,-4.326276,2449.73833,213.653831,1:00,5.5682,3.54185,5.89525,-19.21749,16.1832,10.04343,4.59356,0.3543,81.18291,-2.96012,-2.532278,0.42823,,,,,,,,,,,,-6.28418,8.42063,-3.19843,50,5.61147,9.31988,-128.85328,0.93772,-10.59481,26.07235,-17.97732,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,a56e5ae0-4109-11f1-9458-4916a5896d77,88.01909,,,7.74246,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:48:30.52,2026-04-25T17:48:30.5255936-07:00,2026-04-26T00:48:30.5255936Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,a98409bc-a99d-4fde-a25a-fe66fa7a558b,54.60552,-129.78182,13.03617,5.56667,1.57796,-8.98866,-3.53706,9.6972,-5.29741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,17:48:50.09,2,2,"Kretsch, Sam",832269,Right,STM_GAE,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11518,-1.949217,-5.235641,2311.548404,225.2022,1:30,5.55033,3.6033,6.0825,-20.79631,13.48044,12.49961,2.00563,-0.21265,82.64331,-5.853667,-2.997826,0.421377,,,,,,,,,,,,-7.84465,7.79752,-3.2042,50,5.38791,11.4365,-130.4308,-5.10406,-13.57221,26.32139,-18.68341,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,b1168430-4109-11f1-9458-4916a5896d77,89.45056,,,7.47187,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:48:50.09,2026-04-25T17:48:50.0918272-07:00,2026-04-26T00:48:50.0918272Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,1da8399c-cd10-42fa-8bb7-4334817def41,54.42002,-131.31974,13.1607,5.54963,-4.47307,-9.34171,-3.59818,11.89487,-6.78611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,17:49:09.30,2,3,"Kretsch, Sam",832269,Right,STM_GAE,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,2,Bottom,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.78733,1.894083,-0.041378,2653.004458,64.322054,8:15,5.62615,3.7652,5.26459,-52.1566,-5.90559,-15.35335,3.05988,2.44688,72.08507,-7.582454,-2.767194,0.489477,,,,,,,,,,,,7.7717,-3.2202,-3.74922,50,5.76035,0.68283,-114.35762,1.96764,10.2358,22.15799,-36.41526,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,bc89bad0-4109-11f1-9458-4916a5896d77,77.00558,,,6.70225,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:49:09.30,2026-04-25T17:49:09.3056512-07:00,2026-04-26T00:49:09.3056512Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,b7b9e836-639a-405a-b366-cf05c375879d,55.2409,-115.36863,11.07899,5.63266,3.62917,-18.20763,-3.76972,0.2158,5.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,17:49:56.19,3,1,"Kretsch, Sam",832269,Right,STM_GAE,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26025,-1.964003,-3.455221,2351.090074,223.137904,1:30,5.57835,3.37403,6.13088,-21.52418,12.99383,11.23701,1.96519,1.11268,82.43572,-5.992879,-1.433371,0.422858,,,,,,,,,,,,-6.67162,7.52178,-3.11538,50,5.41658,7.36962,-129.57349,-5.1196,-11.45906,24.46509,-19.25481,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,d87f0470-4109-11f1-9458-4916a5896d77,89.13737,,,6.82454,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:49:56.19,2026-04-25T17:49:56.1975808-07:00,2026-04-26T00:49:56.1975808Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,27e5e68e-6b25-4c51-a3a9-4c6a192d72e4,54.37208,-130.39638,12.23254,5.57789,-4.47196,-9.62741,-3.36974,7.75505,-5.72953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,17:50:15.78,3,2,"Kretsch, Sam",832269,Right,STM_GAE,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80233,-2.287827,-5.482495,2351.743937,218.8109,1:15,5.60162,3.48596,6.11919,-22.13241,12.12323,8.96123,1.63115,-0.85174,83.08063,-6.409176,-3.878619,0.421248,,,,,,,,,,,,-5.99933,7.13532,-3.06931,50,5.41367,12.12107,-130.00538,-5.91741,-10.39148,24.17301,-19.81494,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,e42bc1a0-4109-11f1-9458-4916a5896d77,89.47811,,,6.7217,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:50:15.78,2026-04-25T17:50:15.7824000-07:00,2026-04-26T00:50:15.7824000Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,4a188239-8880-42a1-92fe-094583f59a55,54.38468,-130.81812,12.08651,5.60143,-5.2512,-9.90747,-3.48272,12.47045,-5.19574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,17:50:39.97,3,3,"Kretsch, Sam",832269,Right,STM_GAE,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00247,-0.174454,-6.446408,1656.076972,266.647732,3:00,5.62153,3.69614,6.22471,-36.384,2.15823,15.83076,2.42754,-0.95813,77.792,-6.908406,-3.612127,0.446827,,,,,,,,,,,,-9.9756,1.54662,-3.21958,50,5.59039,13.2714,-122.85799,-1.53865,-15.25823,24.17264,-29.8084,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,f29750b0-4109-11f1-9458-4916a5896d77,84.35569,,,7.21047,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:50:39.97,2026-04-25T17:50:39.9759872-07:00,2026-04-26T00:50:39.9759872Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,24f2d687-97da-41e7-a8e3-04375dd76422,54.27861,-123.69695,12.08632,5.62584,-0.50408,-14.9042,-3.68938,13.80097,-7.62912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,17:51:01.63,3,4,"Kretsch, Sam",832269,Right,STM_GAE,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,2,Bottom,0,2,1,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3236,-0.879805,-4.529557,2492.9674,208.80739,1:00,5.55754,3.68669,6.00588,-22.88344,12.6467,6.38504,2.83279,0.01317,81.40237,-5.151338,-3.38698,0.429012,76.79658,53.452005,-142.092703,5056.466522,,,,,52.11262,,,-4.45225,7.05307,-3.33348,50,5.47549,9.88997,-128.06911,-2.69643,-7.45943,24.27301,-20.3571,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,ff801050-4109-11f1-9458-4916a5896d77,87.85865,55.1694,,6.92124,,,,1.58338,2.97685,-0.0689,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:51:01.63,2026-04-25T17:51:01.6322048-07:00,2026-04-26T00:51:01.6322048Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,e36b5024-8bda-4587-a2ed-b3a1bfd7726b,54.49732,-128.91868,12.1365,5.5574,-1.98392,-10.17855,-3.6842,10.15105,-3.72971,11.775693,1.58338,-52.92144,-1.79598,2.76841,-0.98511,0.30461,-0.08122,0.01886,-0.00259,2.97685,90.48611,-37.03626,6.25656,-1.35748,0.27225,-0.0524,0.00971,-0.001,-0.0689,-41.20904,3.54112,0.92612,-0.45572,0.16143,-0.04439,0.01067,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-04-25,17:51:26.35,3,5,"Kretsch, Sam",832269,Right,STM_GAE,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.69756,0.065179,-2.626542,2660.676569,55.529822,7:45,5.63475,3.83639,5.36757,-50.04074,-5.88949,-10.68154,1.52588,0.48167,73.90672,-9.006434,-4.524449,0.478237,92.4103,-4.092333,-8.624525,,,,,17.24317,15.83168,-9.607794,0.120435,4.59292,-2.60386,-3.59256,50,5.6048,5.797,-117.01331,-1.63768,6.30735,24.04098,-35.74986,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,0e411260-410a-11f1-9458-4916a5896d77,78.81546,1.51901,,6.79085,,,,1.19846,1.51901,-0.4585,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:51:26.35,2026-04-25T17:51:26.3549440-07:00,2026-04-26T00:51:26.3549440Z,GroundBall,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,2b87f883-bc6c-4ce0-b631-ab4abb269e13,55.13617,-118.06385,12.02049,5.64223,-0.0755,-17.87493,-3.83985,5.52138,3.15367,8.841265,1.19867,133.63851,-20.15058,,,,,,,1.51933,-9.70748,-24.17238,,,,,,,-0.45849,-20.27314,1.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-25,17:52:15.97,4,1,"Kretsch, Sam",832269,Right,STM_GAE,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.31346,-0.707709,-4.458549,2380.654782,221.60861,1:30,5.4975,3.58424,6.17509,-21.65678,13.12135,10.67351,3.03712,0.34748,81.59905,-4.790884,-2.54136,0.424448,89.36092,7.500619,-16.877501,3729.418507,,,,123.53589,122.2277,-16.209067,1.068056,-6.78721,7.32138,-3.2517,50,5.43269,9.66685,-129.46173,-2.26217,-11.52227,26.95437,-19.74495,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,2bc9f450-410a-11f1-9458-4916a5896d77,88.80346,6.74266,,7.71441,,,,1.39492,3.02478,-0.36217,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:52:15.97,2026-04-25T17:52:15.9718912-07:00,2026-04-26T00:52:15.9718912Z,GroundBall,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,af85ba55-89c8-4dc9-9fa9-f86bc91ddce1,54.32746,-130.3596,13.47719,5.49709,-1.60445,-9.87247,-3.58011,10.05066,-5.76114,325.627264,1.39492,124.34417,-15.65402,2.33535,-0.52603,0.10546,-0.02148,0.0039,-0.0004,3.02478,17.10849,-20.52521,2.08356,-0.40782,0.09443,-0.01841,0.00333,-0.00038,-0.36217,-37.72532,6.31127,-1.03324,0.21629,-0.04503,0.00916,-0.00171,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-25,17:55:01.62,5,1,"Kretsch, Sam",832269,Right,STM_GAE,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04642,-2.949935,-3.570181,1661.770937,247.624711,2:15,5.74016,3.58538,5.94756,-31.0999,8.82343,18.09922,0.4045,1.77779,76.71593,-8.710649,-0.319298,0.454763,,,,,,,,,,,,-10.34256,5.8254,-3.31083,50,5.48724,6.87382,-121.68613,-7.27142,-15.39384,25.51702,-23.50358,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,8e8fe770-410a-11f1-9458-4916a5896d77,82.88376,,,7.33049,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:55:01.62,2026-04-25T17:55:01.6243200-07:00,2026-04-26T00:55:01.6243200Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,4ee79e8c-e668-41a1-bd52-cd0798635438,54.55414,-122.6374,12.75851,5.74199,-6.39522,-11.75179,-3.57778,7.44769,-7.69692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,17:55:25.26,5,2,"Kretsch, Sam",832269,Right,STM_GAE,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.71807,-1.331584,-3.685125,1640.647848,234.054741,1:45,5.65344,3.63982,6.07197,-27.2912,11.65032,14.27237,2.14416,1.41428,77.22025,-6.442809,-1.12,0.449136,86.4657,-6.071208,12.458503,,,,,19.71822,19.54251,7.751409,0.148238,-8.46666,6.7776,-3.36167,50,5.53553,7.35677,-122.82047,-3.69026,-12.86756,25.47155,-21.87347,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,9ca0ac50-410a-11f1-9458-4916a5896d77,83.92214,2.15933,,7.49782,,,,1.43738,2.15933,-1.40626,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:55:25.26,2026-04-25T17:55:25.2632576-07:00,2026-04-26T00:55:25.2632576Z,GroundBall,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,994d6ff4-d6ce-4bce-970a-c9d6fc9bed7b,54.43019,-123.73583,12.73577,5.65402,-2.90421,-10.93674,-3.63435,7.81918,-6.43378,202.186461,1.43749,123.12575,-6.8902,,,,,,,2.1593,-13.41017,-7.7993,,,,,,,-1.40628,27.2066,1.49099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-25,17:57:51.92,1,1,"McRoberts, Chaz",813724,Right,SAN_TOR,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.01404,-1.979412,-3.12741,2101.224939,215.158122,1:15,5.87785,1.88845,5.28896,-15.69721,19.05119,12.5915,2.70745,-0.002,82.71736,-4.952959,-0.897144,0.424267,92.57724,12.645204,-11.903082,2798.15996,105.90349,18.45388,-29.73898,231.78389,231.78389,-20.015116,2.335199,-7.24304,10.47123,-1.61296,50,5.68628,6.62332,-131.80895,-5.0701,-12.68808,29.13077,-13.83094,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,f40b84b0-410a-11f1-9458-4916a5896d77,88.84141,18.75963,,8.29667,,,,0.71053,2.65737,0.01734,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:57:51.92,2026-04-25T17:57:51.9292416-07:00,2026-04-26T00:57:51.9292416Z,LineDrive,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,a61e9efe-489e-4d89-b913-f446d5f06a1c,55.2128,-132.95603,14.56539,5.8752,-4.52548,-6.91547,-1.8836,7.12293,-6.34404,123.302928,0.71052,129.63658,-23.07566,4.50716,-0.65077,-0.04022,0.05897,-0.01605,0.00163,2.65739,29.72468,-14.10625,0.45867,-0.25774,0.24818,-0.11483,0.02763,-0.00272,0.01732,-27.32735,-6.21044,2.24401,-0.22798,-0.23351,0.14476,-0.03696,0.0037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-25,17:58:26.27,2,1,"McRoberts, Chaz",813724,Right,SAN_TOR,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12241,0.38015,-3.266381,1581.875288,252.962866,2:30,5.73846,2.01364,5.55787,-37.53124,6.5289,16.8256,2.96664,0.36047,73.48982,-6.521954,-0.269185,0.477743,,,,,,,,,,,,-9.35666,3.62965,-1.74229,50,5.74668,5.9608,-116.21987,-0.46802,-12.82851,21.28534,-27.1976,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,088c63a0-410b-11f1-9458-4916a5896d77,78.89691,,,6.63259,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:58:26.27,2026-04-25T17:58:26.2779392-07:00,2026-04-26T00:58:26.2779392Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,7f60b712-edcb-4f1a-87ea-f1a9b2167b29,54.94433,-117.12191,10.64267,5.74209,0.68458,-13.5988,-2.00642,6.50445,-6.41425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,17:59:18.63,2,2,"McRoberts, Chaz",813724,Right,SAN_TOR,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.39464,-0.530976,-3.327122,1578.125453,247.028141,2:15,5.75122,1.98242,5.53526,-35.03789,7.76709,15.1158,2.33421,0.12851,74.61605,-6.975876,-0.635143,0.470889,,,,,,,,,,,,-8.56036,4.47823,-1.70362,50,5.68175,6.25455,-118.0325,-2.26278,-12.08427,22.32704,-25.85236,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,27c5b4b0-410b-11f1-9458-4916a5896d77,80.04527,,,6.7786,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:59:18.63,2026-04-25T17:59:18.6344960-07:00,2026-04-26T00:59:18.6344960Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,5d52a528-fa22-4e2e-bf34-e6d42d030cda,54.96705,-118.96836,11.16352,5.75388,-1.17916,-12.92618,-1.9764,6.76108,-6.04214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,17:59:55.27,3,1,"McRoberts, Chaz",813724,Right,SAN_TOR,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33046,-2.764146,-3.427434,2268.785082,220.006438,1:15,5.81648,1.89729,5.42388,-12.1569,20.94596,16.58477,2.20757,0.06503,84.3248,-5.119552,-0.483482,0.414099,,,,,,,,,,,,-9.3643,11.70481,-1.60461,50,5.56257,7.29781,-134.99536,-6.86964,-17.11576,32.00049,-10.78041,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,3d922670-410b-11f1-9458-4916a5896d77,91.02281,,,9.00566,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:59:55.27,2026-04-25T17:59:55.2715776-07:00,2026-04-26T00:59:55.2715776Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,10f920ca-f08c-4d53-96f3-b8f583e3e5da,55.07665,-136.19346,16.00025,5.81221,-6.46602,-5.39021,-1.88983,7.93863,-8.55788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,18:00:16.80,3,2,"McRoberts, Chaz",813724,Right,SAN_TOR,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.26248,-0.987364,-3.649293,1666.036174,251.686747,2:30,5.77147,1.80371,5.43301,-34.85281,7.10485,17.55525,1.94039,-0.1557,75.68907,-7.369317,-0.529026,0.466205,103.6392,5.053312,19.516342,1456.003673,,,,112.15811,108.60335,22.430551,0.800402,-9.86052,4.21252,-1.49272,50,5.65954,6.89776,-119.28525,-3.25331,-14.26487,22.07526,-26.07991,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,4a6b7cc0-410b-11f1-9458-4916a5896d77,80.84947,4.0908,,6.57341,,,,1.52361,1.92254,0.15382,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:00:16.80,2026-04-25T18:00:16.8058368-07:00,2026-04-26T01:00:16.8058368Z,GroundBall,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,649ab8ca-aef9-4586-98fd-56ae0b9a3b7c,55.0708,-120.22,11.03763,5.77392,-2.14898,-13.03996,-1.79759,7.50179,-7.13243,285.557745,1.57768,141.80017,-17.87661,,,,,,,1.96602,12.65345,-18.94073,,,,,,,0.12029,51.15648,2.74686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
