PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-05-01,18:48:36.66,3,4,"Morio, Brandon",1000500365,Left,TRI_TIG,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.65387,0.054028,2.192865,2102.502413,311.419939,4:30,5.85081,-2.28719,5.93751,-59.1155,-4.95811,7.95327,0.97467,0.41081,65.77646,-10.81391,3.624262,0.529664,,,,,,,,,,,,-3.32697,-2.08299,2.10767,50,5.82186,-4.30157,-105.31053,-1.61275,-3.63161,22.54916,-34.44776,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,e413c410-45af-11f1-aae6-bbe3d50567e8,71.16296,,,6.87741,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:48:36.66,2026-05-01T18:48:36.6676992-04:00,2026-05-01T22:48:36.6676992Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,70b1597b-bf8d-416a-a5d5-7d9d308c9a16,54.56042,-106.28252,11.27458,5.85937,-0.12786,-17.22388,2.28972,-4.14503,-1.81581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,18:48:59.63,3,5,"Morio, Brandon",1000500365,Left,TRI_TIG,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54194,-0.748074,1.36591,2205.32444,313.474729,4:30,5.91513,-2.08901,6.04538,-59.40527,-8.44205,10.85099,0.27191,0.08001,67.96188,-11.634112,3.327093,0.513807,,,,,,,,,,,,-5.16303,-3.65461,1.97676,50,5.82503,-2.94929,-108.1813,-3.16858,-5.97363,23.03878,-36.40242,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,f1c1cf80-45af-11f1-aae6-bbe3d50567e8,73.35919,,,6.58006,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:48:59.63,2026-05-01T18:48:59.6301824-04:00,2026-05-01T22:48:59.6301824Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,cdd4fcc7-e522-4bd9-a51c-2c6a7893d08b,54.45399,-109.12573,11.51939,5.92433,-1.67635,-18.20121,2.09263,-2.70442,-2.98681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,18:49:39.68,3,6,"Morio, Brandon",1000500365,Left,TRI_TIG,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07724,-3.591053,4.819206,1977.5225,156.843159,11:15,5.74078,-2.31869,6.91436,-22.68958,15.52485,-6.12725,0.56401,1.56951,77.42866,-7.891258,3.703661,0.444923,,,,,,,,,,,,4.56937,9.61839,2.01777,50,5.50631,-10.05614,-121.72724,-8.21322,6.87556,23.25683,-17.70125,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,099d2410-45b0-11f1-aae6-bbe3d50567e8,84.71671,,,6.64858,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:49:39.68,2026-05-01T18:49:39.6821504-04:00,2026-05-01T22:49:39.6821504Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,75ae7fca-8ee4-44a7-9206-0e788c29b6a6,53.58327,-122.40993,11.62842,5.73978,-7.69361,-8.85062,2.31593,-10.25797,3.43778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-05-01,18:49:59.55,3,7,"Morio, Brandon",1000500365,Left,TRI_TIG,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,0,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.22829,-1.58589,1.770009,1976.547756,171.164598,11:45,5.67861,-2.46159,6.79107,-25.18635,13.21316,-1.89311,2.13115,-1.00324,77.43696,-6.333308,1.424409,0.445999,,,,,,,,,,,,1.41795,7.72359,2.34743,50,5.56596,-3.67914,-121.14262,-4.00414,2.13927,20.28173,-20.52128,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,15845230-45b0-11f1-aae6-bbe3d50567e8,84.51232,,,5.79133,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:49:59.55,2026-05-01T18:49:59.5530240-04:00,2026-05-01T22:49:59.5530240Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,1ca9b0e7-7eed-44fc-bf87-73e3cbf94392,53.70704,-121.76167,10.14087,5.67862,-3.37778,-10.26064,2.46072,-3.74444,1.06964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-05-01,18:50:30.67,4,1,"Morio, Brandon",1000500365,Left,TRI_TIG,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40071,-2.321631,4.415386,2157.415376,157.241346,11:15,5.81012,-2.49839,6.79204,-20.64552,18.44241,-7.19847,1.96312,0.93987,76.23591,-6.280421,3.107184,0.44998,,,,,,,,,,,,5.05118,10.81091,2.2139,50,5.65089,-9.07911,-120.85873,-5.38944,7.45565,24.01088,-16.21689,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,281213b0-45b0-11f1-aae6-bbe3d50567e8,83.76478,,,7.1648,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:50:30.67,2026-05-01T18:50:30.6762752-04:00,2026-05-01T22:50:30.6762752Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,7cd78a78-11b4-461f-bf27-f0c3a2e56241,53.70389,-121.59235,12.00544,5.80799,-4.89395,-8.10844,2.49478,-9.30691,3.72782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-05-01,18:51:06.17,4,2,"Morio, Brandon",1000500365,Left,TRI_TIG,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90424,-0.805808,3.956133,2094.940088,157.144538,11:15,5.69339,-2.31753,6.94317,-23.27486,14.96017,-5.79575,3.01865,0.80574,76.76444,-5.258285,2.898939,0.445043,,,,,,,,,,,,4.17323,8.56323,2.07269,50,5.63477,-8.221,-121.7882,-2.27115,6.26505,24.01873,-19.31846,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,3d5fdf90-45b0-11f1-aae6-bbe3d50567e8,84.69389,,,7.1398,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:51:06.17,2026-05-01T18:51:06.1751296-04:00,2026-05-01T22:51:06.1751296Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,9c6f02fb-5c04-4e0f-a465-4995b76f7d7a,53.55264,-122.48684,12.00936,5.69266,-1.70923,-9.65923,2.31447,-8.40323,3.13253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-05-01,18:51:27.81,4,3,"Morio, Brandon",1000500365,Left,TRI_TIG,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.52841,-0.228977,2.174456,1303.380825,133.213806,10:30,5.48437,-2.55708,6.977,-40.03144,10.04182,-8.83953,1.94001,-1.31504,66.94488,-7.821816,0.55442,0.509301,,,,,,,,,,,,5.4104,5.94004,2.42561,50,5.45693,-3.79416,-106.85031,-1.33813,6.17567,20.58685,-25.39379,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,4a20a4d0-45b0-11f1-aae6-bbe3d50567e8,74.0082,,,6.58352,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:51:27.81,2026-05-01T18:51:27.8121472-04:00,2026-05-01T22:51:27.8121472Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,ef360094-6481-4181-bed8-d917d8769fb6,53.51941,-107.52625,10.29343,5.48718,-0.50435,-12.69689,2.55351,-3.99693,3.08783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-05-01,18:52:14.18,4,4,"Morio, Brandon",1000500365,Left,TRI_TIG,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2268,1.215253,2.69091,2184.799958,314.930863,4:30,5.68609,-2.2844,6.1064,-57.94231,-7.14618,8.84079,1.98274,0.94249,67.9864,-9.442538,4.283437,0.512964,,,,,,,,,,,,-3.70996,-3.50595,2.07325,50,5.74989,-5.36944,-107.7233,0.57576,-4.31144,20.63603,-36.24836,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,65bbe790-45b0-11f1-aae6-bbe3d50567e8,73.47975,,,6.2404,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:52:14.18,2026-05-01T18:52:14.1837312-04:00,2026-05-01T22:52:14.1837312Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,b70a120c-42e2-4121-b3cc-9a61fab52abf,54.39253,-108.56149,10.31802,5.6966,2.0481,-18.12418,2.28779,-5.19432,-2.15572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-05-01,18:52:37.19,4,5,"Morio, Brandon",1000500365,Left,TRI_TIG,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76908,-0.619428,2.534489,2043.040354,172.266597,11:45,5.79364,-2.08743,6.85621,-20.006,17.4808,-2.2137,3.56121,0.04011,77.51326,-4.471777,2.130527,0.440667,,,,,,,,,,,,1.88933,9.823,1.92659,50,5.74646,-5.37717,-123.21829,-1.79778,2.90147,24.73703,-17.08885,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,7372f3b0-45b0-11f1-aae6-bbe3d50567e8,85.53497,,,7.25582,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:52:37.19,2026-05-01T18:52:37.1945984-04:00,2026-05-01T22:52:37.1945984Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,6283cc97-2309-46de-b2f3-8f55ccb2b9c8,53.64065,-123.94702,12.36851,5.792,-1.29435,-8.54443,2.08626,-5.46264,1.45073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-05-01,18:53:06.67,4,6,"Morio, Brandon",1000500365,Left,TRI_TIG,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.15269,1.123114,1.98485,2114.435289,329.175383,5:00,5.69688,-1.97502,6.13393,-60.93247,-8.86012,6.29327,1.65796,0.38462,67.21357,-10.07651,3.121275,0.519368,58.35631,-52.185227,-76.71293,,,,,2.83326,2.36967,-35.032428,0.025889,-2.6624,-4.47418,1.82028,50,5.75119,-3.89144,-106.27205,0.3326,-3.01637,19.79699,-37.24305,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,85069dc0-45b0-11f1-aae6-bbe3d50567e8,72.5737,1.75707,,5.93912,,,,2.00655,1.75707,-0.29927,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:53:06.67,2026-05-01T18:53:06.6739712-04:00,2026-05-01T22:53:06.6739712Z,GroundBall,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,96656aee-637d-47b1-abfe-ed4f83639a7b,54.36668,-107.08242,9.8985,5.70637,1.85709,-18.62153,1.97704,-3.76797,-1.50819,,2.00636,12.10571,,,,,,,,1.75812,-67.86874,,,,,,,,-0.29846,-51.26242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2026-05-01,18:53:44.92,5,1,"Morio, Brandon",1000500365,Left,TRI_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.26788,1.78214,-0.262781,2075.112274,298.142559,4:00,5.67952,-2.26106,6.37986,-53.74397,0.45028,3.29949,2.84088,-2.22785,64.42629,-8.305697,0.335523,0.529844,,,,,,,,,,,,-1.79256,0.31547,2.2787,50,5.78475,0.36666,-104.69963,1.80498,-1.92214,23.27168,-31.83579,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,9bd78730-45b0-11f1-aae6-bbe3d50567e8,71.13877,,,7.84159,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:53:44.92,2026-05-01T18:53:44.9286144-04:00,2026-05-01T22:53:44.9286144Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,bf7fff87-d231-4aad-a82c-11ee690a42e7,54.11172,-105.60959,11.63584,5.68984,3.04982,-15.9179,2.26289,0.44182,-0.96107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-01,18:54:02.40,5,2,"Morio, Brandon",1000500365,Left,TRI_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.45835,1.113661,0.58628,2131.239188,307.3686,4:15,5.70734,-2.06688,6.07631,-58.17137,-4.89138,8.74272,1.89032,-0.79585,66.31068,-9.607355,2.164355,0.525356,,,,,,,,,,,,-4.3141,-2.30288,2.01707,50,5.76309,-1.37325,-105.25119,0.37415,-4.78425,19.7619,-34.72788,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,a64ab2f0-45b0-11f1-aae6-bbe3d50567e8,71.7465,,,6.14767,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:54:02.40,2026-05-01T18:54:02.4013824-04:00,2026-05-01T22:54:02.4013824Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,de6dc7e0-b5d7-45ac-834a-b467e1a59289,54.42223,-106.07825,9.88095,5.71702,1.82757,-17.36394,2.07035,-1.17302,-2.39212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-01,18:54:18.53,5,3,"Morio, Brandon",1000500365,Left,TRI_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.20658,1.018223,0.443333,2141.692535,311.051834,4:15,5.74279,-2.15145,5.97803,-56.51365,-5.58067,8.35162,1.9773,-1.04453,67.92292,-9.37531,1.948218,0.513654,,,,,,,,,,,,-4.13878,-2.62847,2.11192,50,5.79245,-1.12823,-107.78889,0.21839,-4.81985,20.51017,-35.23506,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,afeef5f0-45b0-11f1-aae6-bbe3d50567e8,73.38094,,,6.28366,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:54:18.53,2026-05-01T18:54:18.5395712-04:00,2026-05-01T22:54:18.5395712Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,14164400-f3b3-4517-ab77-b4feb0981c8c,54.52051,-108.64566,10.25509,5.75259,1.69024,-17.61753,2.15484,-0.92689,-2.40992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-05-01,18:54:36.16,5,4,"Morio, Brandon",1000500365,Left,TRI_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58,-1.910393,2.182329,2110.710249,169.322313,11:45,5.78069,-2.23277,6.90178,-20.31962,16.1945,-2.8476,2.34543,-0.48137,78.836,-5.794515,1.661747,0.434913,70.64809,31.119291,146.802187,3039.835041,,,,,26.0374,,,2.09043,9.46997,2.09631,50,5.65279,-4.64389,-124.44339,-4.64062,3.29539,23.73937,-17.24555,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,ba4f5d00-45b0-11f1-aae6-bbe3d50567e8,86.66671,15.97569,,6.74401,,,,0.51111,2.11038,0.57646,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:54:36.16,2026-05-01T18:54:36.1670656-04:00,2026-05-01T22:54:36.1670656Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,cb0b45b2-c2a9-48f1-b2eb-ffb7f0a9ab07,53.59585,-125.12747,11.86969,5.77936,-4.14366,-8.62278,2.23149,-4.73885,1.6477,,0.50911,-74.14149,8.86514,,,,,,,2.11761,53.23772,-27.24756,,,,,,,0.58039,48.3988,-9.89402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
108,2026-05-01,18:54:56.25,5,5,"Morio, Brandon",1000500365,Left,TRI_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.93956,0.705907,1.870304,1308.513346,162.386018,11:30,5.35633,-2.56563,6.73051,-36.56274,12.20174,-3.32992,2.95489,-1.13339,67.88007,-6.240076,1.263451,0.502601,81.33603,-23.947439,32.573594,,,,,6.83265,6.83265,40.033932,0.05641,2.34725,6.73555,2.44345,50,5.38889,-3.44573,-108.81593,0.46424,2.77528,21.57089,-24.21026,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,c65584d0-45b0-11f1-aae6-bbe3d50567e8,74.99481,2.73931,,7.05949,,,,0.03389,2.73931,1.0744,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:54:56.25,2026-05-01T18:54:56.2505216-04:00,2026-05-01T22:54:56.2505216Z,GroundBall,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,0f9f4b4b-ef1a-4312-87fe-1d1ab1b979bd,53.76384,-109.55951,10.78545,5.35851,1.2988,-12.10513,2.56387,-3.5414,1.38764,180,0.03149,92.13931,,,,,,,,2.74057,-48.56033,,,,,,,,1.07286,58.86573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-05-01,18:56:51.43,1,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Haynes, Sawyer",1000251968,Right,TRI_TIG,Undefined,4,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27332,-2.63646,-1.099819,2192.805031,181.474888,12:00,6.24324,0.21374,5.84766,-20.09135,19.63867,0.47035,2.1169,-0.76917,76.6723,-6.442532,-1.015456,0.45366,,,,,,,,,,,,-0.56807,11.22331,-0.1246,50,6.01707,2.32637,-122.1745,-6.19012,-0.85247,25.67508,-15.33142,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,0affcbe0-45b1-11f1-aae6-bbe3d50567e8,83.08516,,,7.60102,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:56:51.43,2026-05-01T18:56:51.4360832-04:00,2026-05-01T22:56:51.4360832Z,,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,bec47279-1be1-449e-9376-8b574ba3d2ff,54.64706,-123.14721,12.83754,6.24058,-5.60928,-7.66571,-0.21335,2.35867,-0.42623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-05-01,18:57:04.23,1,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Haynes, Sawyer",1000251968,Right,TRI_TIG,Undefined,4,Top,0,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,80.22815,-0.671892,0.143248,2127.389854,154.404026,11:15,6.17095,0.54825,5.63644,-34.72313,9.13079,-3.70126,2.6505,0.37345,73.52388,-7.081359,-0.518631,0.476624,70.97098,42.194414,-15.853738,,107.04543,76.89354,-25.32316,219.53089,206.55614,-10.678225,4.791979,1.9302,5.22937,-0.55796,50,6.09168,-0.14858,-116.508,-2.47624,2.64727,22.33876,-25.00197,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,12b166a0-45b1-11f1-aae6-bbe3d50567e8,79.08218,79.23995,,6.70427,,,,1.38313,2.7196,-0.39491,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:57:04.23,2026-05-01T18:57:04.2324992-04:00,2026-05-01T22:57:04.2324992Z,FlyBall,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,36cc1a8b-bac4-4e1f-b4cb-b69c162238f2,54.86104,-117.43634,11.16938,6.17299,-1.43723,-12.50098,-0.5495,-0.25859,1.32363,190.83579,1.38476,74.14961,-13.79595,3.01172,-0.45703,0.04089,-0.0026,0.00044,-4E-05,2.71958,69.90834,-17.70381,0.9364,-0.00099,-0.07493,0.02779,-0.00428,0.00024,-0.39556,-21.05313,6.09743,-1.40151,0.23213,-0.02457,0.00167,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2026-05-01,18:57:36.28,2,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Lustina, Michael",10275677,Right,TRI_TIG,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76404,-0.259673,-1.776353,2523.331115,19.323875,6:45,6.12378,0.5042,4.88929,-64.79366,-12.93194,-5.07981,0.47855,-1.60001,69.49059,-11.811506,-2.675002,0.518316,,,,,,,,,,,,2.02559,-5.91953,-0.32551,50,6.043,3.5639,-108.53864,-2.78105,2.41406,19.1668,-39.22877,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,25bbab20-45b1-11f1-aae6-bbe3d50567e8,72.72093,,,5.27345,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,22:57:36.28,2026-05-01T18:57:36.2815488-04:00,2026-05-01T22:57:36.2815488Z,,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,0b2e3e6d-67f8-4a2f-8446-72ddcfc27a16,55.61314,-109.52537,9.5834,6.13419,-0.76149,-19.61438,-0.50579,3.43963,1.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
