PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-03-28,15:06:40.79,4,2,"Larson, Jake",10130561,Left,LAN_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.90201,-0.212218,3.468917,1867.367771,107.854695,9:30,5.45471,-2.91208,5.95188,-44.1662,6.78744,-16.20442,1.57701,-1.04134,68.17788,-8.357636,0.559428,0.513758,,,,,,,,,,,,9.27949,4.00406,2.64522,50,5.4129,-5.94838,-107.26821,-1.6607,10.8472,17.99134,-27.49354,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,40dcd480-2ad9-11f1-961f-2f61ad19632d,73.36606,,,5.72413,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:06:40.79,2026-03-28T15:06:40.7940000-04:00,2026-03-28T19:06:40.7940000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,4840f5f1-5d14-4468-a5e3-0e1d8388fb9c,54.54826,-108.02836,8.99567,5.45853,-0.49907,-13.74677,2.90622,-6.40669,5.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,15:07:09.27,4,3,"Larson, Jake",10130561,Left,LAN_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.29391,-0.765717,2.822246,1973.02568,110.724551,9:45,5.42463,-3.00263,5.85524,-44.19498,5.75957,-11.68461,1.02937,-1.35203,69.48027,-8.849812,0.725523,0.508697,,,,,,,,,,,,6.73122,3.475,2.78059,50,5.33591,-4.93625,-108.02069,-2.73482,8.07789,16.05477,-28.00383,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,51d59e20-2ad9-11f1-961f-2f61ad19632d,74.0961,,,4.81364,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:07:09.27,2026-03-28T15:07:09.2780000-04:00,2026-03-28T19:07:09.2780000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,5802453e-92db-405f-ad37-df277ceb68a5,54.64712,-108.70919,8.02739,5.42743,-1.5339,-14.00192,2.9997,-5.28266,4.03894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,15:09:09.39,1,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60272,-2.088113,3.591031,2183.136584,144.401086,10:45,5.56126,-1.61571,5.16005,-24.43119,17.49025,-11.6156,1.55515,0.80082,76.17825,-6.591253,1.539164,0.466004,,,,,,,,,,,,6.75571,9.64945,1.28969,50,5.34761,-7.03092,-119.70005,-5.18811,9.88644,21.23403,-18.0529,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,996d6830-2ad9-11f1-961f-2f61ad19632d,80.88443,,,6.42447,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:09:09.39,2026-03-28T15:09:09.3970000-04:00,2026-03-28T19:09:09.3970000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,b1c4a346-8c5d-4eea-a414-bbd66324ebc3,55.33993,-120.6436,10.61701,5.56032,-4.38591,-9.02645,1.61187,-7.47023,4.94322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,15:09:22.16,1,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21282,-2.210253,3.609619,2225.448177,125.534655,10:15,5.45153,-1.636,5.17878,-28.65809,12.67993,-15.98839,0.97851,0.43251,76.73926,-7.454088,0.781716,0.46275,,,,,,,,,,,,8.9993,7.27229,1.31295,50,5.22384,-6.9434,-120.58003,-5.65931,13.34108,21.92835,-21.39321,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,a0fea9b0-2ad9-11f1-961f-2f61ad19632d,81.45318,,,6.47356,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:09:22.16,2026-03-28T15:09:22.1690000-04:00,2026-03-28T19:09:22.1690000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,85557d5c-5287-4fbd-8a60-ba110e8882a1,55.32201,-121.54403,10.96418,5.45195,-4.71885,-10.6966,1.63108,-7.52989,6.67054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,15:09:33.18,1,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31813,-0.052372,2.321942,2205.199027,132.772077,10:30,5.55311,-1.52152,5.1174,-25.02139,16.60091,-16.4521,3.41862,-0.70407,75.77658,-4.705053,-0.586391,0.464338,,,,,,,,,,,,8.83453,8.67245,1.31639,50,5.5293,-4.17889,-120.76822,-0.94826,13.00119,24.29957,-19.4114,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,a79585a0-2ad9-11f1-961f-2f61ad19632d,81.17452,,,7.54155,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:09:33.18,2026-03-28T15:09:33.1840000-04:00,2026-03-28T19:09:33.1840000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,13dffa21-5d3d-435d-a3ee-abc0dc2bb300,55.37986,-121.84588,12.14978,5.55227,-0.08738,-9.7057,1.5145,-4.75548,6.50059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,15:09:44.39,1,4,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3643,-2.132297,3.464444,2219.984687,134.50499,10:30,5.43556,-1.51438,5.2449,-25.70368,15.54084,-14.47457,1.28512,0.53916,76.49097,-6.876248,0.901816,0.462226,,,,,,,,,,,,8.25835,8.74953,1.20737,50,5.22054,-6.71214,-120.77092,-5.36774,12.2265,22.9899,-19.22035,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,ae3cb540-2ad9-11f1-961f-2f61ad19632d,81.54548,,,6.87333,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:09:44.39,2026-03-28T15:09:44.3960000-04:00,2026-03-28T19:09:44.3960000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,1f996e17-ce0f-4052-87c4-acc6f7fccca5,55.25514,-121.76717,11.49495,5.43511,-4.53484,-9.61017,1.50972,-7.24197,6.11325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,15:09:55.24,1,5,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.92533,-2.195164,3.612379,2212.864032,132.659742,10:30,5.38289,-1.54218,5.51958,-24.00454,16.0965,-16.14229,1.32499,0.4946,77.31522,-6.64808,0.740556,0.455774,,,,,,,,,,,,9.15477,9.08012,1.23878,50,5.17543,-7.02891,-121.67059,-5.44515,13.82267,22.25371,-18.46407,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,b4b50cb0-2ad9-11f1-961f-2f61ad19632d,82.69992,,,6.61011,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:09:55.24,2026-03-28T15:09:55.2420000-04:00,2026-03-28T19:09:55.2420000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,6da971ed-a07f-4886-8a96-7bcc551801bd,54.98089,-122.57822,11.12685,5.38215,-4.69209,-9.23204,1.53695,-7.59267,6.91134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,15:10:27.32,2,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52299,0.941225,3.016574,1994.254546,127.485646,10:15,5.49813,-1.92837,5.03681,-28.06049,15.57438,-18.43296,4.04902,-0.61598,74.09145,-4.254388,-0.233887,0.475432,,,,,,,,,,,,9.95697,7.8676,1.65554,50,5.56625,-5.42335,-118.07804,0.99565,14.02117,23.02455,-21.09508,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,c7df3540-2ad9-11f1-961f-2f61ad19632d,79.28043,,,7.43154,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:10:27.32,2026-03-28T15:10:27.3250000-04:00,2026-03-28T19:10:27.3250000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,1f4b88c2-bf17-408a-8a01-9a40a64421e7,55.46033,-119.13801,11.51227,5.49806,1.96679,-10.54754,1.92007,-6.06884,7.01058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,15:10:42.58,2,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45915,-0.55824,2.704158,2085.373567,130.336304,10:15,5.40922,-1.7341,5.31875,-28.59474,15.36875,-16.50178,2.50183,-0.56956,73.88573,-5.844312,-0.223592,0.477219,88.98105,16.515611,-37.093404,2715.964368,84.508,24.67402,-70.41557,238.74267,190.58506,-46.558443,2.790554,9.06575,8.26331,1.50178,50,5.3382,-4.85666,-116.75124,-2.0641,12.56509,21.12658,-20.72112,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,d116d3c0-2ad9-11f1-961f-2f61ad19632d,78.98356,25.694,,6.57342,,,,2.26196,2.37847,0.7659,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:10:42.58,2026-03-28T15:10:42.5810000-04:00,2026-03-28T19:10:42.5810000Z,LineDrive,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,e7f48a62-34db-4e08-862e-ec22258b9834,55.18124,-117.68507,10.56329,5.4092,-1.1482,-10.36056,1.72873,-5.41205,6.28254,,2.26197,99.8027,-23.75037,5.13794,-1.16168,0.2532,-0.04719,0.00601,-0.00037,2.37848,37.09946,-16.35267,1.61199,-0.37436,0.08304,-0.015,0.00198,-0.00013,0.7659,-75.46233,7.7368,-1.75887,0.3874,-0.08453,0.01576,-0.00199,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-03-28,15:11:20.15,2,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.93239,3.026857,2.217896,2138.938576,312.709927,4:30,5.36814,-1.82154,4.74091,-64.99444,-2.845,4.74217,2.82794,0.67852,63.71469,-8.587616,3.04976,0.567401,,,,,,,,,,,,-1.85725,-1.63193,1.59377,50,5.61472,-3.98884,-98.61047,3.1264,-1.86743,12.57134,-33.81493,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,e76d8420-2ad9-11f1-961f-2f61ad19632d,66.43,,,4.21771,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:11:20.15,2026-03-28T15:11:20.1500000-04:00,2026-03-28T19:11:20.1500000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,a14cb565-ff0d-4349-bd2f-f2836228acac,55.76213,-99.34233,6.28567,5.37541,5.09501,-16.90747,1.82282,-3.88012,-0.93372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,15:11:41.51,2,4,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.08696,-0.104214,1.864435,2252.46436,139.981038,10:45,5.47771,-1.37341,5.16446,-20.03588,19.19222,-14.94032,3.70992,-0.86306,77.59144,-3.888749,-0.779474,0.450786,76.34215,44.654439,25.252116,,94.36044,91.43547,56.53355,213.68841,195.50001,33.485375,5.205742,8.02622,9.98989,1.21153,50,5.45348,-3.3883,-124.70658,-0.87015,12.48093,28.0189,-16.63962,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,f40fc4e0-2ad9-11f1-961f-2f61ad19632d,83.61502,94.18651,,8.49551,,,,0.69641,3.69673,0.8355,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:11:41.51,2026-03-28T15:11:41.5130000-04:00,2026-03-28T19:11:41.5130000Z,FlyBall,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,d0e8a4ad-6ede-4a1b-baff-988c981388bb,55.33188,-125.89884,14.00945,5.47545,-0.16211,-8.31981,1.36701,-3.91939,6.24046,196.704709,0.69901,71.97336,-19.75414,4.93504,-0.68699,-0.04153,0.03803,-0.00605,0.00032,3.69068,78.81301,-19.5447,1.52224,-0.43083,0.13485,-0.02242,0.00159,-3E-05,0.8361,33.96758,-3.74033,0.32301,0.06011,-0.03126,0.00556,-0.00045,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-03-28,15:12:18.53,3,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.02363,2.215526,2.828503,2127.680179,301.478408,4:00,5.3299,-2.09699,4.45457,-68.35161,-5.10225,11.15406,1.75021,1.53186,63.51664,-9.920715,4.774866,0.5724,,,,,,,,,,,,-4.73772,-2.53543,1.78648,50,5.49733,-5.2877,-98.62704,1.53323,-4.71522,14.15625,-34.69743,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,0a379d10-2ada-11f1-961f-2f61ad19632d,65.84985,,,4.50699,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:12:18.53,2026-03-28T15:12:18.5310000-04:00,2026-03-28T19:12:18.5310000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,001f12ad-9b60-4819-ac5b-88b1b3ae4c7f,56.04831,-99.49139,7.07813,5.33904,3.65177,-17.34871,2.10054,-4.99981,-2.35761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,15:12:34.80,3,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.44049,3.716249,1.04366,2101.552472,326.988751,5:00,5.41254,-1.98007,4.67817,-69.60941,-6.24697,5.10709,3.14648,-0.56324,63.04774,-8.715505,1.939385,0.572911,,,,,,,,,,,,-2.27681,-3.4578,1.86896,50,5.72711,-1.96669,-97.87018,4.10365,-2.24896,12.78316,-35.58956,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,13ecf710-2ada-11f1-961f-2f61ad19632d,65.79106,,,4.39275,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:12:34.80,2026-03-28T15:12:34.8000000-04:00,2026-03-28T19:12:34.8000000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,e70afe46-fa02-4547-a8ab-00bcc5f7813b,55.82564,-98.62815,6.39158,5.42122,6.21392,-17.79478,1.98162,-1.83334,-1.12448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,15:12:51.60,3,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,68.79268,2.188579,1.73654,2274.220582,310.335929,4:15,5.39646,-1.89205,4.68025,-67.71015,-6.51118,9.63764,1.83425,0.56065,64.20592,-9.892596,3.428659,0.563045,91.63831,19.290937,2.958871,1552.92685,109.99973,32.77234,0.09145,292.08242,290.181,-5.057858,3.487824,-4.33418,-3.33264,1.70609,50,5.55705,-3.378,-99.86557,1.59208,-4.42281,14.50632,-35.57485,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,1ddf0bf0-2ada-11f1-961f-2f61ad19632d,66.94387,38.71702,,4.58676,,,,1.73533,1.92721,-0.55248,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:12:51.60,2026-03-28T15:12:51.6060000-04:00,2026-03-28T19:12:51.6060000Z,LineDrive,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,a0f9df1b-3976-493f-844e-91e58eec87bb,55.82336,-100.70791,7.25316,5.40463,3.65781,-17.78743,1.89479,-3.12117,-2.21141,148.579257,1.73542,126.68179,-22.81599,4.9883,-0.898,0.11658,-0.00722,-0.00044,8E-05,1.92707,44.41349,-14.09642,0.77484,-0.46036,0.23507,-0.06924,0.01098,-0.00072,-0.55242,6.54429,-7.27007,1.62244,-0.25769,0.00738,0.00804,-0.00184,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-28,15:13:23.89,4,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29907,-0.118512,2.389751,2210.041484,134.198094,10:30,5.54824,-1.74931,5.24076,-24.53927,17.07788,-16.08942,3.39183,-0.8428,75.46631,-4.705706,-0.46077,0.464309,,,,,,,,,,,,8.73705,8.97741,1.54201,50,5.51968,-4.34252,-120.70149,-1.04712,12.78872,25.20534,-19.03351,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,31189dd0-2ada-11f1-961f-2f61ad19632d,81.17956,,,7.83277,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:13:23.89,2026-03-28T15:13:23.8900000-04:00,2026-03-28T19:13:23.8900000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,59858e24-655d-4402-b46d-5beeb61175fe,55.25592,-121.7941,12.60267,5.54719,-0.22204,-9.51675,1.74227,-4.89689,6.39436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,15:13:38.55,4,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.44646,-0.658289,3.115504,2091.23222,129.315374,10:15,5.42039,-1.69342,5.12805,-26.17234,16.31237,-18.20115,2.61844,-0.27308,75.12996,-5.51051,-0.100673,0.469124,80.52429,57.126768,11.246633,,99.97034,111.58271,45.89025,157.6461,74.54864,26.614505,5.451515,10.01347,8.72272,1.41575,50,5.33877,-5.73539,-119.46803,-2.24996,14.43336,23.58892,-19.60117,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,39d0d320-2ada-11f1-961f-2f61ad19632d,80.3464,118.28269,,7.3165,,,,1.8684,2.81052,0.42919,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:13:38.55,2026-03-28T15:13:38.5540000-04:00,2026-03-28T19:13:38.5540000Z,Popup,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,b55a9c63-fedd-4d7b-a97f-b29a5e77606a,55.37112,-120.52389,11.79446,5.41985,-1.3726,-9.80059,1.68693,-6.38144,7.21668,,1.87013,62.80955,-21.92903,6.26461,-0.97138,-0.03742,0.05017,-0.00846,0.00047,2.80029,99.3776,-26.43344,3.18839,-0.74262,0.1501,-0.01134,-0.00129,0.00018,0.43119,12.47885,2.83823,-1.58265,0.41384,-0.04244,-0.00638,0.00203,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-03-28,15:15:36.94,1,1,"Larson, Jake",10130561,Left,LAN_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.49438,2.434884,1.624314,2307.62307,306.852685,4:15,5.55867,-2.93743,4.88052,-68.21386,-8.44457,13.5241,2.18022,-0.2732,64.60815,-9.78875,4.006999,0.55643,76.42656,-28.051387,-28.006307,,,,,5.65454,5.65454,-17.196953,0.042194,-6.29866,-4.3867,2.76571,50,5.73941,-3.34949,-100.87023,2.07279,-6.52715,15.51722,-36.71989,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,80711dd0-2ada-11f1-961f-2f61ad19632d,67.73979,2.23018,,4.88624,,,,1.70657,2.23018,0.29348,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:15:36.94,2026-03-28T15:15:36.9450000-04:00,2026-03-28T19:15:36.9450000Z,GroundBall,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,8b216a14-d226-4872-8eb6-528a25959e16,55.62342,-101.73162,7.75861,5.56777,4.11118,-18.35994,2.94159,-2.98715,-3.26358,,1.70497,87.5752,,,,,,,,2.23114,-52.85488,,,,,,,,0.29433,-46.57693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
