PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-12,13:37:53.36,3,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.51465,-2.328689,-2.324221,2135.931214,207.704763,1:00,6.11214,1.50055,5.15594,-15.22686,22.45726,10.99229,2.64813,0.22749,78.8442,-5.270966,-0.380151,0.441825,91.80062,53.458693,-10.64236,3804.678908,103.63206,123.3546,-36.88265,279.29861,277.29976,-25.018035,5.849778,-6.30154,12.42863,-1.29228,50,5.88385,4.68024,-127.88548,-5.64502,-10.16616,32.72528,-12.12322,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,559a83e0-3696-11f1-916a-e5fd4f7e3566,85.31074,137.52718,,9.67045,,,,1.60054,2.78801,-0.26823,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,17:37:53.36,2026-04-12T13:37:53.3609984-04:00,2026-04-12T17:37:53.3609984Z,FlyBall,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,c3849f13-d33b-4440-838c-be5c6b280e3d,55.33969,-129.24466,16.36264,6.10785,-5.14151,-6.06161,-1.49543,5.10247,-5.08308,148.381819,1.60199,78.71188,-19.00448,4.62115,-0.29457,-0.227,0.07845,-0.01019,0.00048,2.76881,108.47979,-27.86469,4.02759,-1.13315,0.25376,-0.03072,0.00127,2E-05,-0.26144,-14.94819,-5.5308,1.60501,0.16742,-0.24827,0.07092,-0.00882,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-12,13:38:36.70,4,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56894,0.568095,-1.257186,2937.486683,26.38475,7:00,5.9751,1.71668,4.51703,-67.79523,-13.79615,-7.83134,0.86675,-0.13358,67.76042,-11.523253,-2.632965,0.528889,,,,,,,,,,,,3.44292,-6.62276,-1.57713,50,5.96898,2.68308,-107.94744,-1.39367,3.96739,22.88987,-39.80572,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,6f888bd0-3696-11f1-916a-e5fd4f7e3566,71.26719,,,6.80851,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,17:38:36.70,2026-04-12T13:38:36.7086080-04:00,2026-04-12T17:38:36.7086080Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,06646868-2fc4-482d-b03a-8fdc0134abd0,55.98586,-109.20934,11.44493,5.98532,0.80079,-19.90286,-1.71902,2.46436,1.98369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-12,13:38:57.31,4,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17841,-1.241406,-1.236788,2099.985496,216.377202,1:15,6.04105,1.54886,5.06983,-20.92249,17.70513,11.96725,3.1266,1.37985,78.23797,-5.175771,0.878625,0.447322,,,,,,,,,,,,-6.32181,9.59941,-1.44135,50,5.90753,2.16658,-126.16422,-3.43536,-10.00135,30.08917,-16.9874,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,7bb3a0c0-3696-11f1-916a-e5fd4f7e3566,84.26244,,,8.94044,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,17:38:57.31,2026-04-12T13:38:57.3199872-04:00,2026-04-12T17:38:57.3199872Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,da5c553a-e61c-46ec-8ec4-cab304104e91,55.42553,-127.45159,15.04458,6.03897,-2.70855,-8.4937,-1.5432,2.59449,-5.00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-12,13:39:14.79,4,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13196,-3.504471,-3.052209,2073.153747,215.030105,1:15,6.04645,1.53033,5.26457,-20.53033,16.92643,10.90965,1.03455,-0.43063,79.78376,-7.338321,-1.119207,0.44049,,,,,,,,,,,,-6.51115,9.99615,-1.25948,50,5.71046,6.31728,-127.39242,-8.50491,-10.56269,29.30473,-15.95783,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,861eb630-3696-11f1-916a-e5fd4f7e3566,85.5693,,,8.3482,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,17:39:14.79,2026-04-12T13:39:14.7927552-04:00,2026-04-12T17:39:14.7927552Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,5ad3da01-aa71-49d4-b3df-11f4cdece123,55.23554,-128.59114,14.65237,6.04501,-7.85215,-7.97891,-1.52673,6.74934,-5.28134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,13:39:34.84,4,4,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.31816,-2.354102,-1.205816,2126.310418,204.487438,12:45,6.06468,1.52188,5.02636,-19.30686,19.28851,8.11682,2.2327,1.0603,78.45956,-5.990499,0.227889,0.447135,,,,,,,,,,,,-4.455,10.77898,-1.4135,50,5.82488,2.28905,-126.31484,-5.83392,-7.06228,30.24564,-15.08672,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,92185ae0-3696-11f1-916a-e5fd4f7e3566,84.29761,,,8.8586,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,17:39:34.84,2026-04-12T13:39:34.8422656-04:00,2026-04-12T17:39:34.8422656Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,3305468b-e5ed-4466-93f0-5386758f0367,55.47105,-127.61813,15.12282,6.06225,-5.18383,-7.54336,-1.5187,2.59337,-3.53114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-12,13:40:09.25,5,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74243,-0.830285,-4.113846,1814.96033,259.84958,2:45,5.88908,1.61791,5.29489,-38.25908,5.47126,21.26525,1.91919,-0.47919,73.57502,-7.860935,-0.34477,0.475952,,,,,,,,,,,,-12.05698,3.46862,-1.25939,50,5.78571,7.6094,-118.15984,-3.04562,-16.71147,26.63246,-27.36637,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,a69c9530-3696-11f1-916a-e5fd4f7e3566,79.19382,,,8.16741,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,17:40:09.25,2026-04-12T13:40:09.2538880-04:00,2026-04-12T17:40:09.2538880Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,700770f4-d1ce-41b8-ad31-8143c6ac3723,55.20415,-119.32705,13.31623,5.89291,-1.84624,-13.68319,-1.60894,8.34181,-8.35574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:40:29.23,5,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79903,-0.340174,-2.638858,2224.74153,203.802854,12:45,6.14366,1.43158,5.26613,-15.23477,22.07092,9.07406,4.55419,-0.293,78.83691,-3.301635,-1.031879,0.439601,,,,,,,,,,,,-5.41634,11.50174,-1.1968,50,6.10213,5.4826,-128.32478,-1.18019,-8.79321,33.08706,-13.50147,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,b27e9330-3696-11f1-916a-e5fd4f7e3566,85.74235,,,9.96212,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,17:40:29.23,2026-04-12T13:40:29.2315136-04:00,2026-04-12T17:40:29.2315136Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,73338e9e-926e-42e9-b6a4-59b73687487d,55.22628,-129.66531,16.54353,6.13886,-0.63318,-6.75074,-1.42615,5.83886,-4.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:40:47.00,5,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96756,3.785047,-0.088177,2953.180714,38.06943,7:15,5.89609,1.64921,4.85963,-68.08334,-14.34103,-13.00457,3.8103,0.48204,66.39066,-8.557175,-2.378439,0.52763,,,,,,,,,,,,6.26914,-7.69926,-1.62896,50,6.21234,0.71663,-108.15255,4.67755,7.14642,25.45596,-40.95075,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,bd1f1080-3696-11f1-916a-e5fd4f7e3566,71.43725,,,8.5769,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,17:40:47.00,2026-04-12T13:40:47.0027776-04:00,2026-04-12T17:40:47.0027776Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,6b9edbc1-1bbb-4e1e-97c7-cef0cc58622e,55.63789,-109.4715,12.72798,5.91502,6.79934,-20.47537,-1.6565,0.34635,3.57321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:41:05.22,5,4,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.13975,-1.236066,-2.917461,2166.368257,196.618687,12:30,6.06997,1.69509,5.2442,-13.98717,23.30214,6.48536,3.74103,-0.50867,78.76569,-3.982686,-1.770035,0.439505,88.35265,48.414801,35.520138,5019.241895,86.77643,117.72429,67.60056,246.48851,239.05902,39.793236,5.900855,-4.31103,12.49119,-1.43186,50,5.947,6.25179,-128.68969,-3.14435,-6.99466,34.78247,-11.90702,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,c8004050-3696-11f1-916a-e5fd4f7e3566,85.76119,130.68965,,10.37406,,,,0.84493,3.72028,0.49802,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,17:41:05.22,2026-04-12T13:41:05.2281344-04:00,2026-04-12T17:41:05.2281344Z,FlyBall,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,b011afb6-25c1-481f-94f0-b60c78096b0d,55.24867,-130.10057,17.39124,6.06475,-2.66136,-5.95351,-1.69121,6.53552,-3.49733,187.398846,0.84986,69.91729,-20.23833,5.44874,-0.95619,0.09229,-0.00143,-0.00047,3E-05,3.71981,96.91489,-21.09639,0.86403,0.26863,-0.16607,0.04167,-0.0051,0.00024,0.5013,49.91309,-11.43323,2.79818,-0.43022,0.02896,0.00162,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
63,2026-04-12,13:41:49.52,6,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Brown, Evan",10108252,Right,NAV_MID,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43174,-0.155668,-2.709579,2112.978061,212.372803,1:00,6.19056,1.43556,5.11782,-19.38489,17.93721,10.51784,4.42835,-0.24229,79.58562,-3.811968,-0.851885,0.439698,,,,,,,,,,,,-6.04729,9.33004,-1.18897,50,6.16158,5.561,-127.97635,-0.99186,-9.90045,29.57227,-16.89921,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,e2571c30-3696-11f1-916a-e5fd4f7e3566,85.72349,,,8.84612,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,17:41:49.52,2026-04-12T13:41:49.5259136-04:00,2026-04-12T17:41:49.5259136Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,7d91e36d-62d1-469f-8fb5-18970be51cca,55.37783,-129.21306,14.78614,6.18828,-0.28514,-8.4496,-1.43019,5.97504,-4.95022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,13:42:11.30,6,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Brown, Evan",10108252,Right,NAV_MID,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19959,-3.633326,-2.983258,2100.645918,203.431322,12:45,6.04699,1.6167,5.35209,-15.85135,21.64769,8.75768,1.30908,-0.45407,79.29103,-6.665036,-1.429982,0.440739,,,,,,,,,,,,-5.42949,12.51717,-1.35473,50,5.7088,6.25381,-127.39702,-8.56949,-8.75828,30.68235,-11.98273,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,ef6453c0-3696-11f1-916a-e5fd4f7e3566,85.52098,,,8.90856,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,17:42:11.30,2026-04-12T13:42:11.3079808-04:00,2026-04-12T17:42:11.3079808Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,493c0c1e-8cbc-43c8-a34d-74f8ce2e605f,55.14622,-128.63047,15.34118,6.04362,-8.08778,-5.99137,-1.61321,6.60589,-4.37914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,13:42:32.89,6,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Brown, Evan",10108252,Right,NAV_MID,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8679,-2.241689,-3.168635,2164.468941,205.044035,12:45,5.94351,1.50315,5.51914,-18.12367,19.18926,8.32831,2.33294,-0.76853,79.26487,-5.685283,-1.687352,0.439644,81.75688,42.312204,57.075474,5279.376495,46.55043,83.86857,99.66473,238.48412,128.47517,71.942331,5.030973,-5.23158,10.80453,-1.23284,50,5.73636,6.67553,-127.13052,-5.53458,-8.44245,29.45628,-14.73821,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,fc38c810-3696-11f1-916a-e5fd4f7e3566,85.73402,89.75011,,8.60302,,,,0.89239,2.19821,0.68495,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,17:42:32.89,2026-04-12T13:42:32.8997376-04:00,2026-04-12T17:42:32.8997376Z,FlyBall,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,cd36d679-791c-4286-bc46-ee32affca6cd,54.97866,-128.2789,14.72814,5.94093,-4.96,-7.3691,-1.4995,7.00467,-4.22123,212.060203,0.90185,47.98603,-18.81027,4.51752,-0.11621,-0.34427,0.11414,-0.01528,0.00076,2.19227,80.82785,-21.58988,1.71391,-0.21892,-0.0148,0.02451,-0.00541,0.00037,0.68828,74.35172,-12.61825,2.05017,0.14641,-0.23317,0.06998,-0.00935,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-12,13:42:57.76,6,4,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Brown, Evan",10108252,Right,NAV_MID,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.41609,-2.175059,-2.413786,2082.206834,223.747524,1:30,5.88291,1.49203,5.34175,-19.02599,18.86958,16.73509,2.25421,0.62092,78.87142,-5.772346,0.557381,0.443063,96.20269,12.719979,-19.842619,1462.361686,101.42547,19.40718,-42.57694,258.31584,255.99863,-26.712653,2.480602,-9.23729,10.5776,-1.28708,50,5.67364,4.60241,-126.55795,-5.41529,-14.76857,29.25851,-15.26261,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,0b07acd0-3697-11f1-916a-e5fd4f7e3566,85.07239,20.52597,,8.54467,,,,2.15965,2.33052,-0.63086,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,17:42:57.76,2026-04-12T13:42:57.7685504-04:00,2026-04-12T17:42:57.7685504Z,LineDrive,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,c2c8a1eb-a128-4a50-9167-da6fcfca7cb8,55.15747,-127.74472,14.62926,5.88074,-4.79621,-7.63131,-1.48591,5.20145,-7.38429,129.403578,2.15963,129.46486,-23.43751,5.18544,-1.05207,0.18137,-0.02605,0.00268,-0.00012,2.33054,31.06474,-13.28744,-0.17775,0.23174,-0.06062,0.01003,-0.00045,-5E-05,-0.63089,-46.71555,-1.78574,1.54465,-0.54026,0.13183,-0.02291,0.00235,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-12,13:47:01.34,7,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43644,-1.628081,-3.854876,1856.010232,234.970512,1:45,5.50284,2.08305,5.14637,-21.60907,13.83198,18.01017,2.16535,-0.05098,82.1571,-5.641072,-0.674524,0.428474,,,,,,,,,,,,-10.23028,7.72729,-1.73683,50,5.33398,8.00071,-130.89575,-4.51599,-17.65059,29.06317,-18.84196,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,9c2f1950-3697-11f1-916a-e5fd4f7e3566,87.96902,,,8.27934,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,17:47:01.34,2026-04-12T13:47:01.3439488-04:00,2026-04-12T17:47:01.3439488Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,462e578c-b87c-43a1-8dd4-7828dc83b696,55.3549,-132.07936,14.53158,5.50227,-3.74864,-9.42098,-2.0773,8.71954,-8.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-12,13:47:22.10,7,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,2,Bottom,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01139,1.203438,-2.751175,1431.275946,273.840321,3:15,5.39366,2.27692,4.82453,-44.57416,1.02724,6.55079,2.82043,0.2151,73.12434,-6.859862,-1.599749,0.486027,67.78688,66.416767,-127.934194,4611.900438,,,,,13.48307,,,-4.02788,0.54587,-2.00988,50,5.4746,5.29317,-115.91807,0.78907,-5.46839,22.11341,-31.43298,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,a8998130-3697-11f1-916a-e5fd4f7e3566,77.55214,31.96653,,6.88705,,,,2.48068,2.9901,-0.30155,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,17:47:22.10,2026-04-12T13:47:22.1068800-04:00,2026-04-12T17:47:22.1068800Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,4d42be4a-f22d-4b41-924b-6cad86ab3185,55.67602,-116.99586,11.05671,5.39881,2.32109,-15.71649,-2.27436,5.55969,-2.73419,6.423448,2.48407,-24.58208,-5.13631,,,,,,,2.9918,91.05307,-22.51783,,,,,,,-0.29874,-31.47943,-3.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
69,2026-04-12,13:47:49.99,7,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,2,Bottom,2,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.70864,0.899206,-3.712213,1254.136565,265.972537,2:45,5.35231,2.39745,4.88166,-41.07557,2.88634,19.38946,2.78197,0.49609,74.08982,-6.568455,-0.303063,0.47721,93.87915,-8.48456,29.568965,,,,,22.36332,22.36332,24.033556,0.145371,-10.80056,1.5111,-2.0502,50,5.406,6.84291,-118.23588,0.33868,-15.15097,24.44621,-30.05427,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,b9318d30-3697-11f1-916a-e5fd4f7e3566,78.985,3.15794,,7.61882,,,,3.41789,3.15794,-0.56224,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,17:47:49.99,2026-04-12T13:47:49.9929600-04:00,2026-04-12T17:47:49.9929600Z,GroundBall,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,bbca33b8-4dab-49af-9185-b75549b1d211,55.6197,-119.39215,12.2231,5.35637,1.76019,-15.02713,-2.39081,7.55952,-7.57549,192.486666,3.41806,118.43075,-9.93947,,,,,,,3.15794,-20.31535,-9.68541,,,,,,,-0.56216,67.19506,-4.64594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
70,2026-04-12,13:48:36.33,8,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48058,-0.286401,-2.837923,2022.520833,243.483292,2:00,5.45013,2.14695,5.33337,-21.02568,13.25749,23.81946,3.42895,1.46706,82.2052,-4.255365,1.388953,0.421417,,,,,,,,,,,,-12.8328,7.11138,-1.90797,50,5.40977,5.46508,-133.72988,-1.40943,-22.61665,36.03539,-19.64088,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,d4d29c50-3697-11f1-916a-e5fd4f7e3566,89.4422,,,10.27539,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,17:48:36.33,2026-04-12T13:48:36.3330048-04:00,2026-04-12T17:48:36.3330048Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,c68e3a3c-2f9a-4c18-a74b-5f6f05e6fa20,55.16239,-135.1138,18.01769,5.44942,-0.65514,-9.82044,-2.13453,6.33366,-11.30833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
