PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-17,16:36:42.63,3,4,"Damozonio, John",813801,Right,STM_GAE,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25016,0.4142,-1.779136,2844.366857,66.497341,8:15,6.16182,2.26578,5.6019,-48.06609,-4.88733,-14.53099,2.54319,-0.60663,74.21666,-8.360098,-4.374075,0.472941,102.99666,-6.462603,59.942115,,,,,25.18073,20.52075,51.653574,0.178923,6.8941,-2.29433,-2.10341,50,6.16573,4.22712,-117.91986,-0.78839,9.59429,24.85652,-35.36701,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,4a73d4c0-3ab6-11f1-bdea-b7e16fe94526,79.69805,3.30945,,7.0335,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:36:42.63,2026-04-17T16:36:42.6326528-07:00,2026-04-17T23:36:42.6326528Z,GroundBall,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,ab66db2e-3dc9-4fd5-8ffb-5c0d8c2f4863,54.90167,-118.9486,12.42826,6.16806,0.67535,-17.6835,-2.27014,3.83004,4.79714,,1.96735,75.21678,6.17291,,,,,,,3.30941,-17.00014,-8.3611,,,,,,,-2.88487,129.87922,-18.91013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-04-17,16:37:00.74,3,5,"Damozonio, John",813801,Right,STM_GAE,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50396,-0.620488,-1.581204,2371.980728,210.654081,1:00,6.23982,2.20073,5.70394,-17.46225,16.52706,9.0843,4.20622,1.48401,82.57573,-3.947305,0.042882,0.419607,,,,,,,,,,,,-5.06599,8.91532,-2.07364,50,6.17708,3.2452,-132.66747,-1.97656,-8.92381,31.46473,-16.46961,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,55415580-3ab6-11f1-bdea-b7e16fe94526,89.82799,,,8.92822,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:37:00.74,2026-04-17T16:37:00.7485440-07:00,2026-04-17T23:37:00.7485440Z,,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,e727af19-c3af-43b4-99ea-1ad60fe7895f,54.79327,-133.79946,15.73237,6.23753,-1.38404,-8.23481,-2.19616,3.56625,-4.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,16:37:16.08,3,6,"Damozonio, John",813801,Right,STM_GAE,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.16554,-0.919244,-2.557376,2348.219615,206.982123,1:00,6.20336,2.07876,5.77169,-17.43462,16.78591,7.92481,3.89409,0.35764,82.22078,-4.24576,-1.140225,0.421032,,,,,,,,,,,,-4.81788,9.17721,-1.87194,50,6.11692,5.54395,-132.10143,-2.65038,-8.40662,31.43924,-16.16089,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,5e59fa50-3ab6-11f1-bdea-b7e16fe94526,89.52401,,,8.94476,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:37:16.08,2026-04-17T16:37:16.0814080-07:00,2026-04-17T23:37:16.0814080Z,,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,f5dcc924-3f66-49ce-b2e8-267e8486708a,54.72606,-133.22145,15.71962,6.20108,-2.07465,-8.08044,-2.07477,5.84344,-4.20331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,16:39:26.87,1,1,"Feld, Justin",10279370,Right,GON_BUL,"Petit, Brady",832259,Right,STM_GAE,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84209,-1.091287,-2.924784,2287.409639,215.019445,1:15,5.51505,1.69553,5.83214,-18.64261,14.38265,9.23371,2.94563,-0.25613,83.54291,-4.633471,-1.272146,0.413613,,,,,,,,,,,,-5.61418,8.02583,-1.46189,50,5.41501,6.4459,-134.45762,-3.15759,-10.12261,33.25837,-17.70309,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,ac5ab280-3ab6-11f1-bdea-b7e16fe94526,91.12969,,,9.29918,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:39:26.87,2026-04-17T16:39:26.8742144-07:00,2026-04-17T23:39:26.8742144Z,,v3,471428,471307,12589,"Wrubleski, Jacob",832243,Right,GON_BUL,21d92db4-3cfb-4059-bc97-6ab68018b222,54.66496,-135.6066,16.62919,5.51353,-2.546,-8.85155,-1.69062,6.79561,-5.06131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,16:39:41.56,1,2,"Feld, Justin",10279370,Right,GON_BUL,"Petit, Brady",832259,Right,STM_GAE,Undefined,6,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44491,0.455144,-1.888223,2253.223095,134.358853,10:30,5.1849,2.13357,5.41355,-37.13289,4.34244,-2.61193,2.51715,0.14625,74.51308,-6.44064,-2.352664,0.463518,97.16681,16.599869,-40.235216,3074.485687,80.63522,22.55787,-74.81936,229.98943,218.01615,-47.967332,2.28065,0.56287,2.47543,-1.96368,50,5.20007,4.13605,-122.02096,-0.33673,0.81448,32.99777,-28.59209,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,b52425e0-3ab6-11f1-bdea-b7e16fe94526,81.31822,22.87396,,9.93183,,,,2.44448,2.51894,0.07236,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:39:41.56,2026-04-17T16:39:41.5666688-07:00,2026-04-17T23:39:41.5666688Z,LineDrive,v3,471428,471307,12589,"Wrubleski, Jacob",832243,Right,GON_BUL,22c75eed-8c3e-415a-ab7b-decbc04e1fd9,55.08212,-123.38765,16.49889,5.18949,0.84749,-14.29605,-2.13428,4.10232,0.40724,,2.44452,104.25615,-25.63427,6.10134,-1.41377,0.30377,-0.06047,0.01186,-0.00145,2.51885,40.7181,-23.05214,3.37659,-0.97436,0.27295,-0.03697,-0.00856,0.00264,0.07237,-88.21547,9.20122,-2.26592,0.53088,-0.11475,0.01374,0.00134,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-17,16:40:08.05,1,3,"Feld, Justin",10279370,Right,GON_BUL,"Petit, Brady",832259,Right,STM_GAE,Undefined,6,Bottom,0,0,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.58741,-2.154158,-2.546026,2486.226598,85.671992,8:45,5.11965,2.02487,5.45812,-37.5953,1.03472,-4.86213,-0.03272,-0.76519,78.4733,-9.015365,-3.412077,0.447336,,,,,,,,,,,,1.63036,1.56961,-1.79673,50,4.9036,5.77814,-125.33485,-6.08536,2.54321,29.89888,-29.72557,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,c4f31580-3ab6-11f1-bdea-b7e16fe94526,84.25976,,,8.11411,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:40:08.05,2026-04-17T16:40:08.0591360-07:00,2026-04-17T23:40:08.0591360Z,,v3,471428,471307,12589,"Wrubleski, Jacob",832243,Right,GON_BUL,2ed813d7-1674-403c-80c5-7beba6299b51,55.043,-126.53215,14.94944,5.12346,-4.89501,-14.86279,-2.02608,5.67629,1.27161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,16:40:26.59,1,4,"Feld, Justin",10279370,Right,GON_BUL,"Petit, Brady",832259,Right,STM_GAE,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20503,-0.547655,-2.880816,2232.771123,180.473879,12:00,5.57241,1.59535,6.09196,-11.04556,21.51556,0.16791,4.1447,-1.05774,83.49019,-2.748474,-2.850643,0.410697,56.29648,0.895275,170.819239,3163.664392,,,,40.57961,40.57961,170.498066,0.479377,-1.04713,11.54674,-1.37316,50,5.52399,6.78533,-134.98917,-1.51182,-1.89543,34.59427,-11.27331,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,cfef9580-3ab6-11f1-bdea-b7e16fe94526,91.77685,3.89022,,9.71484,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:40:26.59,2026-04-17T16:40:26.5916416-07:00,2026-04-17T23:40:26.5916416Z,GroundBall,v3,471428,471307,12589,"Wrubleski, Jacob",832243,Right,GON_BUL,ddae1639-9b92-46cf-8605-d1c897ba5969,54.40339,-136.11296,17.29714,5.56715,-1.14561,-5.63665,-1.59458,6.84691,-0.94772,328.68703,-2.03685,-81.50038,5.23672,-1.17341,0.18841,-0.03169,0.00638,1E-05,-0.0004,3.86968,1.29011,-20.28514,1.73674,-0.36594,0.06103,-0.01099,0.00153,0.00019,1.19671,13.1721,-3.85535,0.72467,-0.12459,0.02304,-0.00536,0.00165,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-17,16:40:44.67,1,5,"Feld, Justin",10279370,Right,GON_BUL,"Petit, Brady",832259,Right,STM_GAE,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00477,-0.527659,-3.03143,2241.61779,211.235066,1:00,5.49379,1.65586,6.14043,-16.04284,16.4482,9.26485,3.66854,-0.37628,83.68278,-3.621887,-1.364238,0.410254,,,,,,,,,,,,-5.73107,8.98524,-1.42906,50,5.44517,6.73211,-134.7944,-1.69293,-10.38851,33.34062,-15.88685,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,daafa8c0-3ab6-11f1-bdea-b7e16fe94526,91.87576,,,9.32198,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:40:44.67,2026-04-17T16:40:44.6722560-07:00,2026-04-17T23:40:44.6722560Z,,v3,471428,471307,12589,"Wrubleski, Jacob",832243,Right,GON_BUL,28098214-8b41-4040-9d54-e950073ae9ae,54.35753,-135.86794,16.67031,5.49145,-1.18139,-7.94342,-1.65121,7.06661,-5.19425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,16:41:03.66,1,6,"Feld, Justin",10279370,Right,GON_BUL,"Petit, Brady",832259,Right,STM_GAE,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.53065,-0.66935,-2.08422,2229.610521,214.405966,1:15,5.39614,1.84306,5.74835,-16.47812,15.63769,9.86788,3.39934,0.72406,84.47676,-3.830232,-0.319242,0.407878,80.18738,83.527223,-6.047779,,,,,,7.2687,,,-5.73622,8.53182,-1.67595,50,5.33078,4.52466,-136.91918,-2.11777,-10.64548,36.53834,-16.34049,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,e60b11a0-3ab6-11f1-bdea-b7e16fe94526,92.41097,103.53068,,10.05389,,,,1.65326,3.41515,-0.7254,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:41:03.66,2026-04-17T16:41:03.6678656-07:00,2026-04-17T23:41:03.6678656Z,,v3,471428,471307,12589,"Wrubleski, Jacob",832243,Right,GON_BUL,79191859-fff7-4f92-a516-5fbf7e2953a1,54.74948,-138.18082,18.26917,5.39417,-1.55354,-8.17024,-1.83853,4.89224,-5.32274,,1.65326,13.18422,-10.74048,3.55994,-1.10636,0.89562,-1.0515,0.70845,-0.1846,3.41515,116.85834,-29.26871,3.76947,-0.76269,0.18726,-0.07424,0.02697,-0.00454,-0.7254,-1.39685,-0.3417,0.1475,-0.05243,0.04626,-0.05568,0.03778,-0.00988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
163,2026-04-17,16:41:40.38,2,1,"Feld, Justin",10279370,Right,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9283,-0.139249,-1.820617,2383.718291,52.136895,7:45,5.08982,1.95711,5.3572,-45.10613,-3.39134,-6.51485,1.20032,-0.29384,74.99972,-8.396222,-2.979436,0.464854,,,,,,,,,,,,2.58728,-1.17429,-1.78853,50,5.04548,4.14126,-121.41615,-1.95469,3.73909,30.82895,-33.87111,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,fbf1e930-3ab6-11f1-bdea-b7e16fe94526,81.08448,,,8.92859,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:41:40.38,2026-04-17T16:41:40.3844608-07:00,2026-04-17T23:41:40.3844608Z,,v3,471428,471307,12589,"Wrubleski, Jacob",832243,Right,GON_BUL,88a21b0c-c6cf-409f-be4f-ede529291cf6,55.14065,-122.71448,15.41448,5.09777,-0.52824,-16.93556,-1.95962,3.9838,1.86954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,16:41:57.53,2,2,"Feld, Justin",10279370,Right,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.80193,-1.130924,-1.618785,2363.374018,23.945947,6:45,5.11376,1.97016,5.46687,-48.22176,-5.82114,-3.43701,0.03624,0.16826,73.89245,-9.975487,-2.232509,0.46866,,,,,,,,,,,,1.05024,-2.01642,-1.82519,50,4.98144,3.56599,-121.04777,-4.12848,1.47962,34.70125,-35.01489,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,0623c630-3ab7-11f1-bdea-b7e16fe94526,80.42605,,,9.90947,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:41:57.53,2026-04-17T16:41:57.5368192-07:00,2026-04-17T23:41:57.5368192Z,,v3,471428,471307,12589,"Wrubleski, Jacob",832243,Right,GON_BUL,9df138c2-2597-4967-bdf7-34cd4a7d570d,55.03041,-122.48137,17.35063,5.12212,-2.68193,-17.50744,-1.97125,3.50486,0.73981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,16:42:26.47,2,3,"Feld, Justin",10279370,Right,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.94352,-0.182392,-2.118685,2366.084804,53.712962,7:45,5.09983,2.19036,5.55622,-41.40235,-0.33429,-2.97685,1.47909,-0.03827,74.65122,-7.851275,-2.649796,0.461236,,,,,,,,,,,,0.59913,0.49378,-2.00519,50,5.05772,4.66957,-122.64383,-1.88244,0.86992,34.78517,-31.45711,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,1768db10-3ab7-11f1-bdea-b7e16fe94526,81.72045,,,10.2923,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:42:26.47,2026-04-17T16:42:26.4745984-07:00,2026-04-17T23:42:26.4745984Z,,v3,471428,471307,12589,"Wrubleski, Jacob",832243,Right,GON_BUL,b0ad872d-5d69-4aad-8f73-2a55e03fa5ff,54.93631,-124.036,17.39259,5.10786,-0.62347,-15.72855,-2.19138,4.63475,0.43496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,16:42:43.31,2,4,"Feld, Justin",10279370,Right,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.36737,-1.763974,-2.966283,2360.340525,57.826129,8:00,5.06434,1.96783,5.47042,-41.93038,-1.61559,-5.16595,-0.08346,-1.24122,76.37413,-9.431575,-3.886303,0.456987,,,,,,,,,,,,1.50669,0.21972,-1.70301,50,4.88037,6.60992,-123.36752,-5.316,2.24193,32.42041,-31.84712,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,216b6ab0-3ab7-11f1-bdea-b7e16fe94526,82.48038,,,8.99325,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:42:43.31,2026-04-17T16:42:43.3168896-07:00,2026-04-17T23:42:43.3168896Z,,v3,471428,471307,12589,"Wrubleski, Jacob",832243,Right,GON_BUL,2e71f588-c433-4e10-954b-3debaafd0fc4,55.02906,-124.68213,16.21021,5.06975,-4.02464,-15.92356,-1.96919,6.51902,1.12096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,16:43:02.67,2,5,"Feld, Justin",10279370,Right,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.49039,-0.312911,-1.585354,2462.468666,115.544437,9:45,5.19575,1.93512,5.14997,-36.43116,6.3587,-10.14646,1.86511,-0.40336,74.76139,-6.984521,-3.381124,0.470806,90.75108,-16.213775,-8.344565,,,,,7.99616,7.99616,-3.983352,0.051526,4.55717,3.69681,-1.7786,50,5.13879,3.74158,-119.50651,-1.95337,6.49806,26.04505,-26.90276,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,2d0403a0-3ab7-11f1-bdea-b7e16fe94526,80.05942,1.91794,,7.729,,,,1.451,1.91794,0.40174,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:43:02.67,2026-04-17T16:43:02.6777600-07:00,2026-04-17T23:43:02.6777600Z,GroundBall,v3,471428,471307,12589,"Wrubleski, Jacob",832243,Right,GON_BUL,58e0f4e1-2ec8-436b-86ea-72b53ab1489b,55.3493,-120.66669,13.02252,5.19911,-0.75497,-13.45138,-1.93882,3.45212,3.24903,180,1.44938,126.6508,,,,,,,,1.91842,-37.22255,,,,,,,,0.40198,-18.57697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-04-17,16:43:41.66,3,1,"Feld, Justin",10279370,Right,GON_BUL,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,6,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.78667,0.090056,-2.506224,2267.302616,198.615026,12:30,5.18721,2.15511,5.29992,-35.38419,4.91465,1.17488,2.32316,-0.10145,76.69335,-6.411011,-2.297862,0.456896,98.60133,14.457991,29.441744,2196.766154,91.26969,19.7323,61.39796,242.88236,242.20095,39.839852,2.251744,-1.39122,2.81323,-1.92803,50,5.16977,5.32509,-122.81016,-1.0808,-2.09509,27.49026,-27.93756,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,4435d1c0-3ab7-11f1-bdea-b7e16fe94526,82.4967,20.21584,,8.09332,,,,2.38515,2.24876,0.55624,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:43:41.66,2026-04-17T16:43:41.6687616-07:00,2026-04-17T23:43:41.6687616Z,LineDrive,v3,471428,471307,12589,"Wrubleski, Jacob",832243,Right,GON_BUL,3937271d-75cf-4dda-8d2e-98371ae384b2,55.20011,-123.96871,13.74513,5.19051,0.0966,-13.96878,-2.15431,5.41338,-1.04754,,2.38515,121.95048,-26.32181,5.71041,-1.21172,0.21465,-0.03566,0.00459,-0.0003,2.24876,36.10604,-19.92752,2.03181,-0.31001,0.049,-0.00547,0.00063,-7E-05,0.55624,68.83288,3.95352,-3.38411,1.22105,-0.33905,0.07344,-0.0109,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
169,2026-04-17,16:44:50.15,4,1,"Feld, Justin",10279370,Right,GON_BUL,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,6,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.12754,-1.082141,-1.821735,2422.348196,47.50881,7:30,5.12651,2.33753,5.27621,-47.22664,-4.74831,-6.97213,0.17391,0.04485,74.84731,-9.667509,-3.061325,0.469089,,,,,,,,,,,,2.86571,-1.61536,-2.16565,50,4.9928,4.11935,-120.3125,-4.0019,4.08231,29.45702,-34.47518,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,6d0b2870-3ab7-11f1-bdea-b7e16fe94526,80.35243,,,8.28023,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:44:50.15,2026-04-17T16:44:50.1540864-07:00,2026-04-17T23:44:50.1540864Z,,v3,471428,471307,12589,"Wrubleski, Jacob",832243,Right,GON_BUL,0322e8a1-8412-48ba-b2d1-7fe8fc82c425,55.22428,-121.58487,14.72851,5.1335,-2.51277,-17.23759,-2.33977,3.94302,2.04115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,16:45:15.43,4,2,"Feld, Justin",10279370,Right,GON_BUL,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,6,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.59769,0.439698,-1.837597,2244.780866,105.907962,9:30,5.25102,2.155,5.34195,-40.23168,1.54083,-0.88193,2.3111,0.35703,75.82718,-6.899515,-1.994274,0.465175,86.06833,-19.432924,21.392475,,,,,8.55936,8.55936,14.103878,0.056611,-0.06272,0.99835,-1.98856,50,5.26161,3.88281,-119.89555,-0.5114,-0.09134,23.07227,-30.72013,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,7c407020-3ab7-11f1-bdea-b7e16fe94526,81.02847,2.3828,,6.77051,,,,2.01273,2.3828,-0.37778,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:45:15.43,2026-04-17T16:45:15.4365440-07:00,2026-04-17T23:45:15.4365440Z,GroundBall,v3,471428,471307,12589,"Wrubleski, Jacob",832243,Right,GON_BUL,3b3cc976-1d99-4be4-9738-c63ed80f4e4d,55.16028,-120.88449,11.53614,5.25532,0.80536,-15.36007,-2.15507,3.88672,-0.04567,,2.01052,111.08389,,,,,,,,2.38364,-42.09045,,,,,,,,-0.37865,43.51647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
